Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.458270e-06,1.069731e-04,1.104318e-04,1548.357969,0.170969,4.621196e-04,2.838056e+10,6.967997e-06,1.731290e-01,3.204728e+01,2.111889e+06,1.692590e-27,7.504071e-13,1.453418e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290051e+04,1.039558e+01,-7.478423e+01,-8.812196e+01
C IV 1548,3.409783e-06,8.692420e-05,9.033428e-05,1548.326854,0.139854,4.160911e-04,2.622576e+10,7.151871e-06,1.731290e-01,2.603758e+01,2.224818e+06,1.769406e-27,8.261861e-13,1.066484e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290051e+04,1.705969e+01,-7.064675e+01,-8.769183e+01
C IV 1548,3.374205e-06,7.131475e-05,7.468920e-05,1548.302633,0.115633,1.731192e-04,1.086125e+10,7.118718e-06,1.731290e-01,2.135502e+01,2.204239e+06,1.959514e-27,9.062694e-13,3.069865e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290027e+04,2.700836e+01,-7.203818e+01,-9.399222e+01
C IV 1548,3.363963e-06,7.014213e-05,7.350633e-05,1548.300802,0.113802,1.686462e-03,1.067993e+11,7.184542e-06,1.731290e-01,2.100270e+01,2.245191e+06,2.043922e-27,9.630638e-13,2.826889e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290027e+04,2.373481e+01,-7.153628e+01,-9.765057e+01
C IV 1548,3.269656e-06,7.678363e-05,8.005353e-05,1548.310938,0.123938,1.239248e-03,7.810956e+10,7.150839e-06,1.731290e-01,2.299395e+01,2.224176e+06,2.062896e-27,9.633687e-13,2.116470e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290027e+04,1.813488e+01,-7.157396e+01,-9.828590e+01
C IV 1548,3.199049e-06,5.800956e-05,6.120879e-05,1548.281763,0.094763,4.555956e-04,2.967335e+10,7.389970e-06,1.731290e-01,1.736596e+01,2.375421e+06,2.113592e-27,1.053592e-12,7.104180e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.290027e+04,2.489724e+01,-6.807909e+01,-9.827385e+01
C IV 1548,3.175349e-06,6.694025e-05,7.011582e-05,1548.295552,0.108552,9.117472e-04,5.912223e+10,7.358362e-06,1.731290e-01,2.004545e+01,2.355144e+06,2.042124e-27,1.009549e-12,1.582408e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290027e+04,1.838211e+01,-6.668153e+01,-9.404581e+01
C IV 1548,3.122559e-06,4.919759e-05,5.232030e-05,1548.268002,0.081002,9.323835e-04,6.012308e+10,7.316543e-06,1.731290e-01,1.472447e+01,2.328450e+06,2.204466e-27,1.077270e-12,1.244480e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290002e+04,2.724035e+01,-6.603997e+01,-9.819607e+01
C IV 1548,3.081042e-06,6.792989e-05,7.101114e-05,1548.296939,0.109939,1.743346e-03,1.104473e+11,7.188719e-06,1.731290e-01,2.034325e+01,2.247803e+06,2.069861e-27,9.771462e-13,2.779523e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.290002e+04,1.871019e+01,-6.598146e+01,-9.086590e+01
C IV 1548,2.988315e-06,5.775009e-05,6.073857e-05,1548.281035,0.094035,3.005451e-05,1.961334e+09,7.404105e-06,1.731290e-01,1.729214e+01,2.384516e+06,2.068190e-27,1.034963e-12,4.736509e-03,1.455192e-02,2.181628e+04,3.271423e+04,3.290002e+04,2.341129e+01,-6.382823e+01,-8.893348e+01
C IV 1548,2.986735e-06,7.876240e-05,8.174937e-05,1548.313563,0.126563,1.356041e-03,8.740633e+10,7.314159e-06,1.731290e-01,2.359479e+01,2.326933e+06,1.874559e-27,9.156796e-13,2.826889e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.290002e+04,1.449974e+01,-6.353904e+01,-7.933023e+01
C IV 1548,2.892428e-06,9.840734e-05,1.013001e-04,1548.343831,0.156831,2.134768e-04,1.327978e+10,7.058737e-06,1.731290e-01,2.948758e+01,2.167250e+06,1.658498e-27,7.551735e-13,6.449142e-02,1.455192e-02,2.181628e+04,3.271472e+04,3.290002e+04,5.405421e+00,-6.206652e+01,-6.805405e+01
C IV 1548,2.870913e-06,9.279025e-05,9.566143e-05,1548.335102,0.148102,8.869150e-04,5.573215e+10,7.130518e-06,1.731290e-01,2.780273e+01,2.211553e+06,1.797250e-27,8.350034e-13,2.181974e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289978e+04,1.084046e+01,-6.332280e+01,-7.012173e+01
C IV 1548,2.798121e-06,1.107454e-04,1.135438e-04,1548.362787,0.175787,1.502213e-04,9.350267e+09,7.062535e-06,1.731290e-01,3.318828e+01,2.169583e+06,1.547944e-27,7.056641e-13,6.156878e-02,1.455192e-02,2.181628e+04,3.271497e+04,3.289978e+04,2.353748e+00,-6.186672e+01,-5.973104e+01
C IV 1548,2.777581e-06,1.038906e-04,1.066685e-04,1548.352143,0.165143,5.289500e-04,3.250612e+10,6.972617e-06,1.731290e-01,3.113467e+01,2.114690e+06,1.499103e-27,6.660375e-13,2.211201e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289978e+04,4.410063e+00,-5.883329e+01,-5.552622e+01
C IV 1548,2.703814e-06,1.131100e-04,1.158141e-04,1548.366302,0.179302,3.195654e-04,1.929437e+10,6.850878e-06,1.731290e-01,3.390077e+01,2.041492e+06,1.276661e-27,5.476825e-13,2.534309e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289978e+04,-2.804913e+00,-5.545017e+01,-4.656811e+01
C IV 1548,2.619267e-06,1.044867e-04,1.071062e-04,1548.352820,0.165820,4.370381e-05,2.634800e+09,6.840465e-06,1.731290e-01,3.131614e+01,2.035290e+06,1.304422e-27,5.578381e-13,2.925797e-02,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
C IV 1548,2.609506e-06,1.085066e-04,1.111163e-04,1548.359029,0.172029,9.161615e-05,5.357858e+09,6.634284e-06,1.731290e-01,3.252303e+01,1.914447e+06,1.092985e-27,4.396012e-13,1.278741e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289954e+04,-4.946664e+00,-4.937630e+01,-3.717516e+01
C IV 1548,2.566847e-06,9.684610e-05,9.941320e-05,1548.340910,0.153910,1.101492e-04,6.444318e+09,6.636937e-06,1.731290e-01,2.902868e+01,1.915978e+06,1.035031e-27,4.162147e-13,1.548148e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289954e+04,-3.916696e+00,-4.410912e+01,-3.268691e+01
C IV 1548,2.515199e-06,9.617257e-05,9.868801e-05,1548.339787,0.152787,1.874615e-04,1.084215e+10,6.560398e-06,1.731290e-01,2.882742e+01,1.872042e+06,9.728755e-28,3.821464e-13,2.826889e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289954e+04,-7.021237e+00,-4.132342e+01,-2.958272e+01
C IV 1548,2.420892e-06,9.378985e-05,9.621097e-05,1548.335953,0.148953,1.894541e-04,1.047925e+10,6.275883e-06,1.731290e-01,2.811384e+01,1.713187e+06,9.468956e-28,3.403410e-13,1.596815e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289954e+04,-1.395674e+01,-3.612392e+01,-2.619525e+01
C IV 1548,2.367621e-06,8.900073e-05,9.136857e-05,1548.328456,0.141456,4.402219e-05,2.412258e+09,6.216125e-06,1.731290e-01,2.667840e+01,1.680717e+06,9.073806e-28,3.199222e-13,3.449788e-02,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
C IV 1548,2.356113e-06,8.238318e-05,8.473948e-05,1548.318193,0.131193,1.676656e-04,9.642174e+09,6.524317e-06,1.731290e-01,2.469433e+01,1.851507e+06,1.002252e-27,3.887148e-13,8.850948e-02,1.818989e-03,2.181696e+04,3.271600e+04,3.289935e+04,-1.366788e+01,-3.323000e+01,-2.869349e+01
C IV 1548,2.326585e-06,7.955168e-05,8.187845e-05,1548.313763,0.126763,3.606824e-04,2.053012e+10,6.458354e-06,1.731290e-01,2.384510e+01,1.814257e+06,1.042382e-27,3.961616e-13,1.413444e-01,1.818989e-03,2.181696e+04,3.271613e+04,3.289935e+04,-1.519092e+01,-3.281219e+01,-3.202118e+01
C IV 1548,2.279432e-06,8.150377e-05,8.378339e-05,1548.316712,0.129712,2.853399e-04,1.612990e+10,6.413760e-06,1.731290e-01,2.442938e+01,1.789289e+06,1.107018e-27,4.149852e-13,8.598759e-02,1.818989e-03,2.181696e+04,3.271625e+04,3.289935e+04,-1.774297e+01,-3.439140e+01,-3.747737e+01
C IV 1548,2.250745e-06,9.150594e-05,9.375689e-05,1548.332153,0.145153,9.005813e-05,5.854500e+09,7.376216e-06,1.731290e-01,2.742685e+01,2.366586e+06,1.229025e-27,6.085296e-13,2.681920e-02,1.818989e-03,2.181708e+04,3.271625e+04,3.289935e+04,-2.139440e+01,-3.759925e+01,-4.113617e+01
C IV 1548,2.241798e-06,9.157280e-05,9.381480e-05,1548.332243,0.145243,9.653727e-05,6.299117e+09,7.403809e-06,1.731290e-01,2.744679e+01,2.384326e+06,1.226176e-27,6.116734e-13,2.853763e-02,1.818989e-03,2.181708e+04,3.271625e+04,3.289923e+04,-2.099383e+01,-3.801583e+01,-4.170779e+01
C IV 1548,2.232278e-06,8.853285e-05,9.076532e-05,1548.327522,0.140522,6.064302e-04,3.912704e+10,7.320976e-06,1.731290e-01,2.653456e+01,2.331272e+06,1.284456e-27,6.265561e-13,1.413444e-01,1.818989e-03,2.181708e+04,3.271637e+04,3.289923e+04,-2.327822e+01,-3.778870e+01,-4.664808e+01
C IV 1548,2.185124e-06,1.029043e-04,1.050897e-04,1548.349698,0.162698,6.212529e-04,4.013563e+10,7.329187e-06,1.731290e-01,3.083973e+01,2.336505e+06,1.399422e-27,6.843819e-13,1.191402e-01,1.818989e-03,2.181708e+04,3.271649e+04,3.289923e+04,-3.173746e+01,-4.295141e+01,-5.722400e+01
C IV 1548,2.145378e-06,9.814473e-05,1.002903e-04,1548.342268,0.155268,1.254215e-04,8.425734e+09,7.622844e-06,1.731290e-01,2.941199e+01,2.527488e+06,1.504065e-27,7.950863e-13,2.220419e-02,1.818989e-03,2.181720e+04,3.271649e+04,3.289923e+04,-3.302736e+01,-4.223506e+01,-6.126409e+01
C IV 1548,2.137971e-06,9.675312e-05,9.889130e-05,1548.340102,0.153102,4.467131e-04,2.945741e+10,7.481023e-06,1.731290e-01,2.899294e+01,2.434317e+06,1.570913e-27,8.000096e-13,6.593210e-02,1.818989e-03,2.181720e+04,3.271661e+04,3.289923e+04,-3.650287e+01,-4.264098e+01,-6.779223e+01
C IV 1548,2.115976e-06,7.679386e-05,7.891000e-05,1548.309167,0.122167,5.126676e-04,3.324065e+10,7.356193e-06,1.731290e-01,2.301236e+01,2.353755e+06,1.485859e-27,7.315288e-13,7.541233e-02,1.818989e-03,2.181720e+04,3.271661e+04,3.289911e+04,-2.893447e+01,-3.660601e+01,-6.112909e+01
C IV 1548,2.090817e-06,9.359548e-05,9.568650e-05,1548.335141,0.148141,1.104001e-03,7.136502e+10,7.335357e-06,1.731290e-01,2.804490e+01,2.340440e+06,1.605254e-27,7.861793e-13,1.413444e-01,1.818989e-03,2.181720e+04,3.271674e+04,3.289911e+04,-3.846016e+01,-4.253524e+01,-7.277648e+01
C IV 1548,2.043664e-06,9.609540e-05,9.813926e-05,1548.338938,0.151938,6.105134e-02,1.722824e+11,7.282882e-06,1.731290e-01,2.879009e+01,2.307075e+06,1.750004e-27,8.449874e-13,2.826889e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
C IV 1548,1.949357e-06,1.120970e-04,1.140466e-04,1548.363565,0.176565,4.737910e-04,3.059292e+10,7.327045e-06,1.731290e-01,3.358105e+01,2.335139e+06,1.994334e-27,9.753711e-13,4.410111e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289905e+04,-5.846906e+01,-4.844763e+01,-9.534135e+01
C IV 1548,1.934644e-06,8.153040e-05,8.346520e-05,1548.316220,0.129220,3.773137e-02,1.663745e+11,7.272057e-06,1.731290e-01,2.441847e+01,2.300221e+06,2.028545e-27,9.762816e-13,2.107705e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289905e+04,-5.806322e+01,-3.856133e+01,-9.678593e+01
C IV 1548,1.864330e-06,8.756008e-05,8.942457e-05,1548.325446,0.138446,3.158437e-04,2.016105e+10,7.243386e-06,1.731290e-01,2.622786e+01,2.282120e+06,1.923504e-27,9.187234e-13,2.781729e-02,1.818989e-03,2.181744e+04,3.271722e+04,3.289886e+04,-5.639711e+01,-3.955896e+01,-9.186797e+01
C IV 1548,1.855050e-06,9.945014e-05,1.013054e-04,1548.343840,0.156840,7.379407e-02,2.069518e+11,7.176592e-06,1.731290e-01,2.979003e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.826889e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
C IV 1548,1.760743e-06,1.426505e-04,1.444115e-04,1548.410576,0.223576,1.208030e-03,7.772302e+10,7.299224e-06,1.731290e-01,4.273526e+01,2.317440e+06,2.677530e-27,1.299366e-12,1.104064e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
C IV 1548,1.723910e-06,1.248991e-04,1.266232e-04,1548.383036,0.196036,1.922314e-03,1.254900e+11,7.407539e-06,1.731290e-01,3.741554e+01,2.386728e+06,2.397104e-27,1.197878e-12,1.722825e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
C IV 1548,1.666435e-06,1.701209e-04,1.717876e-04,1548.452959,0.265959,1.585373e-03,1.038509e+11,7.433058e-06,1.731290e-01,5.096882e+01,2.403201e+06,3.002928e-27,1.511358e-12,1.611222e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
C IV 1548,1.612684e-06,1.667606e-04,1.683735e-04,1548.447674,0.260674,9.759149e-04,6.426596e+10,7.472140e-06,1.731290e-01,4.996746e+01,2.428539e+06,2.758095e-27,1.402373e-12,1.215667e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
C IV 1548,1.572128e-06,2.225642e-04,2.241367e-04,1548.534006,0.347006,1.162153e-03,7.744750e+10,7.562290e-06,1.731290e-01,6.669012e+01,2.487492e+06,3.627832e-27,1.889705e-12,1.767117e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
C IV 1548,1.513176e-06,2.006405e-04,2.021540e-04,1548.499972,0.312972,6.584759e-04,4.393943e+10,7.570282e-06,1.731290e-01,6.012188e+01,2.492753e+06,3.140205e-27,1.639147e-12,1.059772e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
C IV 1548,1.477821e-06,2.539850e-04,2.554632e-04,1548.582505,0.395505,1.352149e-03,9.172265e+10,7.697362e-06,1.731290e-01,7.610462e+01,2.577146e+06,3.958925e-27,2.135733e-12,2.826889e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
C IV 1548,1.383514e-06,3.043669e-04,3.057508e-04,1548.660359,0.473359,2.498916e-04,1.683370e+10,7.642668e-06,1.731290e-01,9.119658e+01,2.540652e+06,4.838583e-27,2.573465e-12,6.737277e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
C IV 1548,1.361038e-06,3.118687e-04,3.132301e-04,1548.671939,0.484939,6.360775e-04,4.255457e+10,7.591140e-06,1.731290e-01,9.344589e+01,2.506508e+06,5.459360e-27,2.863300e-12,1.756442e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
C IV 1548,1.302442e-06,2.909294e-04,2.922323e-04,1548.639430,0.452430,1.379151e-04,9.213664e+09,7.579539e-06,1.731290e-01,8.717051e+01,2.498853e+06,5.219643e-27,2.728592e-12,3.967187e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
C IV 1548,1.289207e-06,3.245262e-04,3.258159e-04,1548.691424,0.504424,9.151240e-04,6.044649e+10,7.494472e-06,1.731290e-01,9.722705e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.826889e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
C IV 1548,1.194900e-06,3.496525e-04,3.508478e-04,1548.730178,0.543178,8.248975e-04,5.416485e+10,7.449278e-06,1.731290e-01,1.047423e+02,2.413701e+06,6.429199e-27,3.247388e-12,2.563122e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
C IV 1548,1.109392e-06,3.742304e-04,3.753402e-04,1548.768097,0.581097,9.468142e-05,6.173376e+09,7.398072e-06,1.731290e-01,1.121022e+02,2.380632e+06,7.225514e-27,3.598141e-12,2.637662e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
C IV 1548,1.100593e-06,3.743976e-04,3.754986e-04,1548.768342,0.581342,9.549137e-05,6.142368e+09,7.298258e-06,1.731290e-01,1.121423e+02,2.316827e+06,7.057820e-27,3.421119e-12,2.663343e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
C IV 1548,1.091708e-06,3.547429e-04,3.558350e-04,1548.737899,0.550899,1.073922e-03,7.026624e+10,7.424064e-06,1.731290e-01,1.062444e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.560554e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
C IV 1548,1.006286e-06,3.487556e-04,3.497623e-04,1548.728497,0.541497,1.281575e-03,8.345033e+10,7.388069e-06,1.731290e-01,1.044393e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.826889e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
C IV 1548,9.119786e-07,3.337934e-04,3.347057e-04,1548.705187,0.518187,4.351170e-04,2.781644e+10,7.254335e-06,1.731290e-01,9.995504e+01,2.289024e+06,6.630934e-27,3.177590e-12,9.293872e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
C IV 1548,8.809736e-07,3.189764e-04,3.198577e-04,1548.682199,0.495199,3.799108e-04,2.464890e+10,7.361789e-06,1.731290e-01,9.550742e+01,2.357338e+06,6.741302e-27,3.326438e-12,6.962412e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
C IV 1548,8.577464e-07,3.151671e-04,3.160251e-04,1548.676266,0.489266,5.531500e-04,3.578976e+10,7.341987e-06,1.731290e-01,9.437177e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.201260e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
C IV 1548,8.176715e-07,2.841206e-04,2.849385e-04,1548.628138,0.441138,1.218579e-03,7.797216e+10,7.260024e-06,1.731290e-01,8.507440e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.826889e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
C IV 1548,7.233644e-07,2.499662e-04,2.506898e-04,1548.575115,0.388115,5.782434e-04,3.632546e+10,7.128491e-06,1.731290e-01,7.485158e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.592440e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
C IV 1548,6.702394e-07,2.274573e-04,2.281277e-04,1548.540184,0.353184,4.718667e-04,2.995423e+10,7.201422e-06,1.731290e-01,6.810501e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.234448e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
C IV 1548,6.290573e-07,1.866654e-04,1.872946e-04,1548.476967,0.289967,2.004394e-04,1.213696e+10,6.870538e-06,1.731290e-01,5.589470e+01,2.053225e+06,3.654377e-27,1.572628e-12,6.881345e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
C IV 1548,6.061006e-07,1.857592e-04,1.863654e-04,1548.475529,0.288529,4.457090e-04,2.768088e+10,7.047268e-06,1.731290e-01,5.562836e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.138754e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
C IV 1548,5.347502e-07,1.531968e-04,1.537316e-04,1548.425005,0.238005,3.068628e-04,1.854300e+10,6.856793e-06,1.731290e-01,4.587987e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.255493e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C IV 1548,4.595053e-07,1.363464e-04,1.368059e-04,1548.398801,0.211801,6.966774e-05,4.293231e+09,6.991399e-06,1.731290e-01,4.082959e+01,2.126098e+06,2.305991e-27,1.027835e-12,5.713955e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C IV 1548,4.404431e-07,1.139751e-04,1.144156e-04,1548.364137,0.177137,1.758040e-04,1.063532e+10,6.864411e-06,1.731290e-01,3.413190e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.577529e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C IV 1548,3.544548e-07,1.310214e-04,1.313759e-04,1548.390394,0.203394,1.220531e-05,7.378167e+08,6.857458e-06,1.731290e-01,3.924185e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.493594e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C IV 1548,3.461360e-07,1.021467e-04,1.024929e-04,1548.345678,0.158678,4.277044e-05,2.514637e+09,6.671218e-06,1.731290e-01,3.059559e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.918546e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,2.487711e-07,8.368569e-05,8.393448e-05,1548.316946,0.129946,2.953957e-05,1.760703e+09,6.763018e-06,1.731290e-01,2.505992e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.735231e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C IV 1548,1.575218e-07,7.895712e-05,7.911465e-05,1548.309484,0.122484,4.583057e-05,2.710631e+09,6.709230e-06,1.731290e-01,2.364457e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.148173e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.414341e-04,-2.843349e-04,-1.429409e-04,1215.496231,-0.173769,1.206919e-03,1.304278e+11,2.108840e-05,5.141658e+00,-8.525696e+01,1.623338e+06,1.075277e-29,3.666340e-15,1.243840e+00,5.960464e+01,2.165430e+04,3.235742e+04,3.303320e+04,3.619507e+01,5.657736e+01,-6.922597e+01
Ly a,1.410192e-04,-2.909700e-04,-1.499919e-04,1215.487659,-0.182341,2.010847e-01,4.353106e+11,2.003802e-05,5.141658e+00,-8.724604e+01,1.465653e+06,1.169641e-29,3.605930e-15,2.727509e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.303516e+04,3.385806e+01,6.108919e+01,-6.612310e+01
Ly a,1.401093e-04,-3.505368e-04,-2.104767e-04,1215.414130,-0.255870,3.125675e+00,5.785906e+12,2.140965e-05,5.141658e+00,-1.051098e+02,1.673172e+06,1.314687e-29,4.623838e-15,5.554137e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.303516e+04,5.854882e+01,7.020492e+01,-6.750829e+01
Ly a,1.382564e-04,-3.484446e-04,-2.102364e-04,1215.414422,-0.255578,1.227888e+00,2.267096e+12,2.032644e-05,5.141658e+00,-1.044827e+02,1.508149e+06,1.447967e-29,4.592036e-15,1.825282e+00,5.960464e+01,2.165820e+04,3.236523e+04,3.302930e+04,5.994404e+01,6.836700e+01,-6.880886e+01
Ly a,1.376474e-04,-4.139149e-04,-2.763245e-04,1215.334081,-0.335919,1.997412e+00,3.690418e+12,2.061866e-05,5.141658e+00,-1.241176e+02,1.551823e+06,1.795005e-29,5.858729e-15,1.666624e+00,5.960464e+01,2.166211e+04,3.236523e+04,3.302930e+04,7.739066e+01,8.477613e+01,-6.485502e+01
Ly a,1.370914e-04,-3.950467e-04,-2.580094e-04,1215.356346,-0.313654,4.619733e+00,8.532518e+12,2.046951e-05,5.141658e+00,-1.184596e+02,1.529454e+06,1.753014e-29,5.639068e-15,4.523022e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.302930e+04,7.939796e+01,7.692004e+01,-6.593980e+01
Ly a,1.355825e-04,-3.734655e-04,-2.379337e-04,1215.380751,-0.289249,2.131552e+00,3.935583e+12,2.031505e-05,5.141658e+00,-1.119879e+02,1.506459e+06,1.614649e-29,5.115872e-15,3.917282e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.302930e+04,7.190536e+01,6.999085e+01,-7.338104e+01
Ly a,1.342757e-04,-3.869309e-04,-2.527071e-04,1215.362792,-0.307208,1.490449e-03,1.569254e+11,2.054577e-05,5.141658e+00,-1.160257e+02,1.540871e+06,1.661315e-29,5.384349e-15,1.368644e-01,5.960464e+01,2.166602e+04,3.237305e+04,3.302930e+04,7.262112e+01,7.502711e+01,-7.156311e+01
Ly a,1.342300e-04,-3.629542e-04,-2.287729e-04,1215.391888,-0.278112,3.457317e-01,6.378471e+11,1.991440e-05,5.141658e+00,-1.088340e+02,1.447624e+06,1.699079e-29,5.173182e-15,4.688752e-01,5.960464e+01,2.166602e+04,3.237305e+04,3.302539e+04,6.865735e+01,7.154721e+01,-6.336212e+01
Ly a,1.340736e-04,-3.453487e-04,-2.113214e-04,1215.413103,-0.256897,1.204999e+00,2.224346e+12,2.021559e-05,5.141658e+00,-1.035548e+02,1.491743e+06,1.356989e-29,4.255786e-15,9.046043e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.302734e+04,5.693287e+01,6.693514e+01,-7.335830e+01
