Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.209462e-05,1.760993e-04,1.881961e-04,1548.478363,0.291363,1.227032e-04,6.506430e+09,6.015066e-06,2.252114e-01,5.274508e+01,1.573751e+06,3.250825e-28,1.071036e-13,3.120017e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292285e+04,-1.671758e+02,2.439349e+01,-1.827508e+01
C IV 1548,1.199053e-05,1.537721e-04,1.657645e-04,1548.443634,0.256634,1.136267e-03,5.599169e+10,5.590274e-06,2.252114e-01,4.605401e+01,1.359319e+06,4.215636e-28,1.199267e-13,1.169411e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
C IV 1548,1.160039e-05,1.196148e-04,1.312166e-04,1548.390148,0.203148,1.979832e-04,9.860889e+09,5.648059e-06,2.252114e-01,3.583074e+01,1.387566e+06,2.323894e-28,6.752086e-14,2.251672e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
C IV 1548,1.084920e-05,1.646015e-04,1.754524e-04,1548.458633,0.271633,1.613448e-03,7.203309e+10,5.062825e-06,2.252114e-01,4.925812e+01,1.114913e+06,7.489222e-28,1.750807e-13,4.947073e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
C IV 1548,1.068416e-05,1.516151e-04,1.623008e-04,1548.438272,0.251272,5.501738e-05,2.727071e+09,5.622297e-06,2.252114e-01,4.538620e+01,1.374937e+06,5.829311e-28,1.681896e-13,2.434187e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.291895e+04,-1.930375e+02,4.127531e+01,-3.327984e+01
C IV 1548,1.060295e-05,1.243481e-04,1.349523e-04,1548.395931,0.208931,9.233620e-02,2.405202e+11,5.707377e-06,2.252114e-01,3.716644e+01,1.416864e+06,1.038887e-27,3.084094e-13,2.502961e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
C IV 1548,9.767924e-06,9.214327e-05,1.019121e-04,1548.344779,0.157779,2.617202e-04,1.450360e+10,6.287729e-06,2.252114e-01,2.759791e+01,1.719661e+06,4.180797e-28,1.504847e-13,4.919976e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.291699e+04,-1.197860e+02,2.924584e+01,-1.877381e+01
C IV 1548,9.603785e-06,1.018577e-04,1.114625e-04,1548.359565,0.172565,1.634697e-01,4.279536e+11,5.824421e-06,2.252114e-01,3.048350e+01,1.475573e+06,6.010654e-28,1.856926e-13,1.164250e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291699e+04,-1.688586e+02,2.969444e+01,-4.678945e+01
C IV 1548,9.215373e-06,6.104870e-05,7.026463e-05,1548.295783,0.108783,9.851970e-01,2.444257e+12,6.241235e-06,2.252114e-01,1.822792e+01,1.694323e+06,7.139605e-28,2.532088e-13,1.090132e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
C IV 1548,8.851688e-06,2.070542e-06,1.092225e-05,1548.203910,0.016910,1.151674e+00,2.858729e+12,6.695063e-06,2.252114e-01,5.810926e-01,1.949685e+06,4.644170e-28,1.897752e-13,1.478703e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
C IV 1548,8.358369e-06,-5.856572e-06,2.501748e-06,1548.190873,0.003873,1.341009e+00,3.326745e+12,5.944168e-06,2.252114e-01,-1.852812e+00,1.536870e+06,9.389573e-28,3.019754e-13,1.267677e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
C IV 1548,7.935452e-06,-1.111300e-05,-3.177635e-06,1548.182080,-0.004920,1.413265e-01,3.812346e+11,6.460171e-06,2.252114e-01,-3.376809e+00,1.815278e+06,6.056731e-28,2.303676e-13,3.226977e-01,9.313226e-01,2.180811e+04,3.270947e+04,3.291357e+04,-1.433925e+02,3.810843e+01,-7.139638e+01
C IV 1548,7.827795e-06,1.123300e-05,1.906088e-05,1548.216510,0.029510,8.307712e-02,2.252321e+11,6.558515e-06,2.252114e-01,3.319276e+00,1.870967e+06,6.281322e-28,2.463718e-13,2.761675e-01,9.313226e-01,2.180908e+04,3.270947e+04,3.291357e+04,-1.517633e+02,4.558765e+01,-6.200568e+01
C IV 1548,7.735661e-06,2.484641e-06,1.022032e-05,1548.202823,0.015823,2.306728e-01,5.723667e+11,6.331406e-06,2.252114e-01,6.563284e-01,1.743634e+06,1.088151e-27,3.972826e-13,7.743247e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
C IV 1548,7.477334e-06,-2.519226e-05,-1.771511e-05,1548.159574,-0.027426,2.013807e-01,4.999450e+11,6.771036e-06,2.252114e-01,-7.669047e+00,1.994184e+06,1.426417e-27,5.959828e-13,1.029112e+00,9.313226e-01,2.180908e+04,3.271045e+04,3.291260e+04,-2.297121e+02,8.100414e+01,-1.028720e+02
C IV 1548,7.134006e-06,-4.345081e-06,2.788894e-06,1548.191318,0.004318,6.758707e-04,4.074111e+10,6.838729e-06,2.252114e-01,-1.425640e+00,2.034257e+06,1.374110e-27,5.864775e-13,6.310531e-02,9.313226e-01,2.181006e+04,3.271045e+04,3.291260e+04,-2.383695e+02,9.323637e+01,-9.081042e+01
C IV 1548,7.112953e-06,1.503674e-05,2.214980e-05,1548.221292,0.034292,1.590129e-03,9.373421e+10,6.687439e-06,2.252114e-01,4.375874e+00,1.945247e+06,1.497349e-27,6.107749e-13,2.809722e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
C IV 1548,7.019217e-06,-1.726325e-05,-1.024416e-05,1548.171140,-0.015860,2.852830e-01,7.086566e+11,7.091016e-06,2.252114e-01,-5.353379e+00,2.187117e+06,1.832405e-27,8.408731e-13,1.373190e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
C IV 1548,6.561099e-06,-1.990116e-05,-1.334019e-05,1548.166347,-0.020653,1.629546e-03,1.034061e+11,7.200621e-06,2.252114e-01,-6.122195e+00,2.255252e+06,1.665469e-27,7.881353e-13,2.123802e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291064e+04,-2.665696e+02,1.031287e+02,-1.087577e+02
C IV 1548,6.490245e-06,3.998286e-05,4.647336e-05,1548.258949,0.071949,3.201228e-04,1.963076e+10,6.957021e-06,2.252114e-01,1.187471e+01,2.105241e+06,1.337247e-27,5.906997e-13,1.499569e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291064e+04,-2.339022e+02,7.076026e+01,-8.569374e+01
C IV 1548,6.440217e-06,8.572576e-05,9.216653e-05,1548.329691,0.142691,1.025691e-01,2.861253e+11,7.081428e-06,2.252114e-01,2.562155e+01,2.181206e+06,1.040799e-27,4.766875e-13,1.010853e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
C IV 1548,6.102981e-06,8.930012e-05,9.540364e-05,1548.334703,0.147703,7.225726e-02,2.016050e+11,7.086705e-06,2.252114e-01,2.670859e+01,2.184458e+06,9.183857e-28,4.212358e-13,7.057327e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.290967e+04,-1.822862e+02,3.428907e+01,-5.758374e+01
C IV 1548,5.867537e-06,1.413415e-04,1.472098e-04,1548.414908,0.227908,7.138181e-02,1.961235e+11,6.810788e-06,2.252114e-01,4.231745e+01,2.017668e+06,8.728702e-28,3.694632e-13,3.630191e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
C IV 1548,5.746429e-06,1.347332e-04,1.404804e-04,1548.404490,0.217490,1.006421e-01,2.771254e+11,6.850927e-06,2.252114e-01,4.032652e+01,2.041521e+06,9.826023e-28,4.210870e-13,3.044381e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
C IV 1548,5.644863e-06,1.263502e-04,1.319958e-04,1548.391354,0.204354,4.315105e-01,1.071306e+12,6.887821e-06,2.252114e-01,3.782070e+01,2.063568e+06,9.991221e-28,4.327773e-13,1.199085e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
C IV 1548,5.244829e-06,1.740601e-04,1.793058e-04,1548.464599,0.277599,3.684120e-02,1.535508e+11,6.779309e-06,2.252114e-01,5.211027e+01,1.999061e+06,1.281929e-27,5.373398e-13,1.741047e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
C IV 1548,5.186745e-06,1.530015e-04,1.581890e-04,1548.431906,0.244906,7.653373e-02,2.091448e+11,6.709940e-06,2.252114e-01,4.581659e+01,1.958359e+06,1.158847e-27,4.758759e-13,4.019766e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290771e+04,-1.643819e+02,-2.267527e+01,-6.080057e+01
C IV 1548,5.052640e-06,1.294052e-04,1.344585e-04,1548.395167,0.208167,2.745026e-01,6.811631e+11,6.532613e-06,2.252114e-01,3.873138e+01,1.856218e+06,1.308911e-27,5.098779e-13,9.712133e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
C IV 1548,4.728628e-06,1.218965e-04,1.266257e-04,1548.383040,0.196040,1.266463e-03,7.266023e+10,6.509501e-06,2.252114e-01,3.649812e+01,1.843107e+06,1.254889e-27,4.855674e-13,3.192478e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290674e+04,-1.393882e+02,-4.692342e+01,-7.523903e+01
C IV 1548,4.622121e-06,1.833264e-04,1.879493e-04,1548.477981,0.290981,1.567425e-03,8.745590e+10,6.329952e-06,2.252114e-01,5.488333e+01,1.742834e+06,1.944615e-27,7.106898e-13,7.891435e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
C IV 1548,4.358851e-06,1.690421e-04,1.734017e-04,1548.455458,0.268458,3.429771e-04,1.927374e+10,6.376172e-06,2.252114e-01,5.059903e+01,1.768378e+06,1.935345e-27,7.183516e-13,2.647986e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
C IV 1548,4.270510e-06,1.886153e-04,1.928866e-04,1548.485625,0.298625,1.044482e-04,5.756268e+09,6.253036e-06,2.252114e-01,5.646344e+01,1.700736e+06,2.232468e-27,7.967558e-13,6.865949e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290601e+04,-1.794939e+02,-8.306839e+01,-1.002385e+02
C IV 1548,4.041451e-06,1.806910e-04,1.847331e-04,1548.473001,0.286001,2.057440e-06,1.135296e+08,6.260488e-06,2.252114e-01,5.409969e+01,1.704792e+06,2.065506e-27,7.389931e-13,8.840872e-02,1.164153e-01,2.181372e+04,3.271558e+04,3.290552e+04,-1.578770e+02,-9.028016e+01,-9.459404e+01
C IV 1548,4.011956e-06,1.567273e-04,1.607399e-04,1548.435855,0.248855,8.964416e-07,4.931691e+07,6.241966e-06,2.252114e-01,4.693282e+01,1.694720e+06,1.701960e-27,6.054094e-13,3.759662e-02,1.164153e-01,2.181421e+04,3.271558e+04,3.290552e+04,-1.373539e+02,-7.795833e+01,-8.205503e+01
C IV 1548,3.999413e-06,1.910185e-04,1.950187e-04,1548.488925,0.301925,1.678672e-05,8.949804e+08,6.047475e-06,2.252114e-01,5.721108e+01,1.590755e+06,1.792010e-27,5.981646e-13,5.605896e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
C IV 1548,3.812392e-06,1.724459e-04,1.762589e-04,1548.459882,0.272882,1.578798e-05,8.158342e+08,5.860238e-06,2.252114e-01,5.165530e+01,1.493776e+06,1.537683e-27,4.819643e-13,3.726816e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290503e+04,-1.197592e+02,-8.222837e+01,-6.693795e+01
C IV 1548,3.688059e-06,2.168670e-04,2.205558e-04,1548.528462,0.341462,7.228441e-06,3.673461e+08,5.764391e-06,2.252114e-01,6.496727e+01,1.445313e+06,1.909929e-27,5.791782e-13,6.893447e-02,1.164153e-01,2.181421e+04,3.271655e+04,3.290503e+04,-1.299835e+02,-8.992248e+01,-6.063102e+01
C IV 1548,3.665062e-06,1.997360e-04,2.034018e-04,1548.501904,0.314904,2.973289e-05,1.523075e+09,5.810733e-06,2.252114e-01,5.984203e+01,1.468645e+06,1.531252e-27,4.717357e-13,2.449789e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
C IV 1548,3.583333e-06,1.891595e-04,1.927435e-04,1548.485403,0.298403,1.282303e-04,6.213340e+09,5.497067e-06,2.252114e-01,5.667244e+01,1.314368e+06,1.749879e-27,4.823204e-13,6.193578e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
C IV 1548,3.376705e-06,2.734468e-04,2.768245e-04,1548.615576,0.428576,3.577006e-05,1.638781e+09,5.197176e-06,2.252114e-01,8.191850e+01,1.174870e+06,3.054556e-27,7.523746e-13,6.723711e-02,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
C IV 1548,3.354274e-06,3.092888e-04,3.126441e-04,1548.671032,0.484032,7.934573e-05,3.775990e+09,5.396975e-06,2.252114e-01,9.264447e+01,1.266939e+06,4.025209e-27,1.069053e-12,1.082285e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290405e+04,-1.722140e+02,-1.126566e+02,-6.632340e+01
C IV 1548,3.318167e-06,2.528509e-04,2.561699e-04,1548.583599,0.396599,4.635516e-04,2.250654e+10,5.507978e-06,2.252114e-01,7.573417e+01,1.319591e+06,3.199397e-27,8.846417e-13,5.783665e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
C IV 1548,3.125215e-06,2.926599e-04,2.957860e-04,1548.644932,0.457932,2.639145e-04,1.346951e+10,5.790428e-06,2.252114e-01,8.764501e+01,1.458399e+06,4.296772e-27,1.313139e-12,1.794391e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290356e+04,-1.884320e+02,-1.127085e+02,-8.410046e+01
C IV 1548,3.065351e-06,3.756862e-04,3.787527e-04,1548.773380,0.586380,5.846876e-04,2.947104e+10,5.718294e-06,2.252114e-01,1.124976e+02,1.422290e+06,6.054290e-27,1.804323e-12,2.819967e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
C IV 1548,2.971273e-06,3.066345e-04,3.096066e-04,1548.666329,0.479329,5.180255e-04,2.686438e+10,5.883570e-06,2.252114e-01,9.180960e+01,1.505695e+06,4.541537e-27,1.432193e-12,2.251591e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
C IV 1548,2.896156e-06,3.318585e-04,3.347556e-04,1548.705264,0.518264,1.442851e-03,7.749492e+10,6.093889e-06,2.252114e-01,9.935738e+01,1.615267e+06,5.010398e-27,1.695844e-12,4.261154e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
C IV 1548,2.753997e-06,3.986909e-04,4.014460e-04,1548.808513,0.621513,8.990788e-04,4.825979e+10,6.088929e-06,2.252114e-01,1.193821e+02,1.612638e+06,5.996114e-27,2.024901e-12,2.604796e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
C IV 1548,2.667097e-06,3.403443e-04,3.430123e-04,1548.718047,0.531047,4.418982e-04,2.448026e+10,6.284716e-06,2.252114e-01,1.019162e+02,1.718013e+06,4.656570e-27,1.676642e-12,1.280482e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290259e+04,-2.091037e+02,-1.324943e+02,-9.223904e+01
C IV 1548,2.624378e-06,2.950690e-04,2.976942e-04,1548.647886,0.460886,1.610731e-03,8.901682e+10,6.269694e-06,2.252114e-01,8.835841e+01,1.709810e+06,3.734776e-27,1.337756e-12,5.447434e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
C IV 1548,2.442643e-06,2.934738e-04,2.959172e-04,1548.645135,0.458135,3.015374e-05,1.615822e+09,6.079873e-06,2.252114e-01,8.790178e+01,1.607845e+06,3.385680e-27,1.139328e-12,1.380334e-02,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
C IV 1548,2.438038e-06,2.370180e-04,2.394566e-04,1548.557724,0.370724,9.473227e-04,5.141187e+10,6.156871e-06,2.252114e-01,7.099207e+01,1.648827e+06,3.136835e-27,1.083437e-12,4.812555e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
C IV 1548,2.277484e-06,1.929421e-04,1.952200e-04,1548.489237,0.302237,1.876809e-04,1.021455e+10,6.173346e-06,2.252114e-01,5.778924e+01,1.657663e+06,2.584979e-27,8.976194e-13,2.053394e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
C IV 1548,2.208979e-06,1.728275e-04,1.750369e-04,1548.457990,0.270990,1.762330e-04,9.545904e+09,6.144867e-06,2.252114e-01,5.175867e+01,1.642405e+06,3.557569e-27,1.224847e-12,2.328729e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
C IV 1548,2.131289e-06,2.597737e-04,2.619056e-04,1548.592479,0.405479,4.912829e-04,2.638789e+10,6.093548e-06,2.252114e-01,7.778635e+01,1.615086e+06,8.896037e-27,3.009030e-12,4.537220e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
C IV 1548,1.979921e-06,3.631439e-04,3.651245e-04,1548.752281,0.565281,1.960542e-04,1.084742e+10,6.277034e-06,2.252114e-01,1.087199e+02,1.713815e+06,1.370418e-26,4.921494e-12,1.478679e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290112e+04,-2.504141e+02,-1.235746e+02,-1.033878e+02
C IV 1548,1.930589e-06,3.159106e-04,3.178418e-04,1548.679078,0.492078,2.440667e-04,1.332692e+10,6.193752e-06,2.252114e-01,9.458614e+01,1.668640e+06,1.074112e-26,3.756726e-12,3.316812e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
C IV 1548,1.819935e-06,4.097397e-04,4.115604e-04,1548.824172,0.637172,2.825577e-04,1.473620e+10,5.917041e-06,2.252114e-01,1.226730e+02,1.522875e+06,1.499579e-26,4.783008e-12,2.070458e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C IV 1548,1.750862e-06,4.696150e-04,4.713667e-04,1548.916764,0.729764,7.025716e-04,3.746406e+10,6.049812e-06,2.252114e-01,1.406038e+02,1.591985e+06,1.499596e-26,5.003373e-12,5.010753e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
C IV 1548,1.583695e-06,3.895359e-04,3.911202e-04,1548.792527,0.605527,1.451402e-04,7.950338e+09,6.214501e-06,2.252114e-01,1.166428e+02,1.679839e+06,1.012193e-26,3.566055e-12,1.855197e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C IV 1548,1.521803e-06,4.223164e-04,4.238388e-04,1548.843182,0.656182,4.232799e-05,2.265308e+09,6.071800e-06,2.252114e-01,1.264613e+02,1.603577e+06,1.065638e-26,3.583959e-12,3.963044e-02,1.455192e-02,2.181750e+04,3.271960e+04,3.290027e+04,-2.757842e+02,-8.390723e+01,-6.601012e+01
C IV 1548,1.508581e-06,4.506886e-04,4.521979e-04,1548.887087,0.700087,4.214419e-04,2.236442e+10,6.020409e-06,2.252114e-01,1.349555e+02,1.576548e+06,1.150976e-26,3.805239e-12,2.947510e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
C IV 1548,1.410248e-06,4.439414e-04,4.453522e-04,1548.876489,0.689489,1.077457e-05,5.590773e+08,5.886865e-06,2.252114e-01,1.329322e+02,1.507382e+06,1.118325e-26,3.536321e-12,8.916012e-03,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
C IV 1548,1.407273e-06,4.533412e-04,4.547491e-04,1548.891037,0.704037,1.910815e-04,1.044733e+10,6.201927e-06,2.252114e-01,1.357420e+02,1.673048e+06,1.114317e-26,3.911297e-12,1.629686e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
C IV 1548,1.352904e-06,4.768091e-04,4.781626e-04,1548.927285,0.740285,2.899927e-04,1.513261e+10,5.919954e-06,2.252114e-01,1.427667e+02,1.524375e+06,1.229770e-26,3.932461e-12,1.803289e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
C IV 1548,1.292744e-06,4.542324e-04,4.555257e-04,1548.892239,0.705239,2.486702e-04,1.291459e+10,5.891518e-06,2.252114e-01,1.360106e+02,1.509766e+06,1.147674e-26,3.635342e-12,1.676877e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
C IV 1548,1.236801e-06,4.591987e-04,4.604361e-04,1548.899841,0.712841,1.724250e-04,9.375225e+09,6.166849e-06,2.252114e-01,1.374909e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.186190e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
C IV 1548,1.197227e-06,4.576873e-04,4.588851e-04,1548.897440,0.710440,1.009891e-04,5.317058e+09,5.972928e-06,2.252114e-01,1.370430e+02,1.551778e+06,1.150380e-26,3.746800e-12,5.699079e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C IV 1548,1.178214e-06,4.110390e-04,4.122177e-04,1548.825190,0.638190,5.709613e-04,3.025628e+10,6.012383e-06,2.252114e-01,1.230829e+02,1.572347e+06,9.839563e-27,3.247087e-12,3.432975e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
C IV 1548,1.063685e-06,3.548697e-04,3.559338e-04,1548.738052,0.551052,1.663354e-06,8.813779e+07,6.010987e-06,2.252114e-01,1.062715e+02,1.571617e+06,8.142037e-27,2.685412e-12,9.938537e-04,1.455192e-02,2.181799e+04,3.272034e+04,3.289929e+04,-2.570106e+02,-3.494850e+01,-4.598533e+01
C IV 1548,1.063353e-06,3.400944e-04,3.411581e-04,1548.715177,0.528177,1.312229e-04,7.100031e+09,6.138987e-06,2.252114e-01,1.018451e+02,1.639263e+06,7.686632e-27,2.644021e-12,6.535348e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
C IV 1548,1.041550e-06,3.033450e-04,3.043869e-04,1548.658248,0.471248,4.997646e-04,2.661923e+10,6.042156e-06,2.252114e-01,9.084880e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.769501e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C IV 1548,9.491555e-07,2.644631e-04,2.654125e-04,1548.597908,0.410908,3.245677e-04,1.783972e+10,6.235573e-06,2.252114e-01,7.920661e+01,1.691250e+06,5.208778e-27,1.848502e-12,1.775975e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
C IV 1548,8.899061e-07,2.489778e-04,2.498679e-04,1548.573842,0.386842,2.671420e-05,1.490161e+09,6.329071e-06,2.252114e-01,7.456767e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.208793e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C IV 1548,8.858734e-07,2.121975e-04,2.130835e-04,1548.516893,0.329893,2.282896e-04,1.265316e+10,6.288456e-06,2.252114e-01,6.356184e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.536120e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C IV 1548,8.346260e-07,1.699956e-04,1.708304e-04,1548.451477,0.264477,1.069246e-03,6.010381e+10,6.376795e-06,2.252114e-01,5.091933e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.865949e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C IV 1548,6.055671e-07,1.443512e-04,1.449569e-04,1548.411420,0.224420,1.233052e-04,7.035405e+09,6.472783e-06,2.252114e-01,4.323730e+01,1.822373e+06,2.106050e-27,8.052538e-13,9.306422e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
C IV 1548,5.745194e-07,1.308839e-04,1.314585e-04,1548.390522,0.203522,6.641037e-05,3.825524e+09,6.534277e-06,2.252114e-01,3.920673e+01,1.857164e+06,1.612448e-27,6.284059e-13,9.444317e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
C IV 1548,5.430117e-07,1.305577e-04,1.311008e-04,1548.389969,0.202969,1.158984e-04,6.729012e+09,6.585550e-06,2.252114e-01,3.910815e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.557901e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C IV 1548,4.910376e-07,1.255468e-04,1.260379e-04,1548.382130,0.195130,1.433054e-04,8.357315e+09,6.616479e-06,2.252114e-01,3.760642e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.164023e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
