Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.347388e-06,-4.631330e-04,-4.597872e-04,1192.741341,-0.548659,2.895554e+00,3.997474e+12,3.237774e-06,9.046140e-01,-1.389518e+02,1.066257e+06,1.686352e-26,3.765700e-12,3.349859e-02,1.164153e-01,2.182788e+04,3.271655e+04,3.289771e+04,-5.830224e+01,1.823728e+02,1.677856e+02
Si II 1193,3.336214e-06,-4.971494e-04,-4.938148e-04,1192.700736,-0.589264,9.424144e+01,1.301086e+14,2.714452e-06,9.046140e-01,-1.491961e+02,7.494338e+05,2.513035e-26,3.950593e-12,5.441760e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289771e+04,-5.584455e+01,2.093479e+02,2.138272e+02
Si II 1193,3.154689e-06,-5.784726e-04,-5.753197e-04,1192.603477,-0.686523,3.525505e+01,4.867717e+13,3.238840e-06,9.046140e-01,-1.736189e+02,1.066960e+06,2.609690e-26,5.846115e-12,3.727489e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289771e+04,-5.827032e+01,2.523958e+02,2.262558e+02
Si II 1193,3.030348e-06,-5.671701e-04,-5.641415e-04,1192.616816,-0.673184,2.554995e+01,3.527695e+13,3.318524e-06,9.046140e-01,-1.702136e+02,1.120105e+06,2.403395e-26,5.631553e-12,2.049257e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289771e+04,-6.363059e+01,2.368937e+02,2.190640e+02
Si II 1193,2.961989e-06,-5.861337e-04,-5.831734e-04,1192.594105,-0.695895,3.872839e+01,5.347385e+13,3.395227e-06,9.046140e-01,-1.758854e+02,1.172483e+06,1.995029e-26,4.909180e-12,5.776746e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289771e+04,-6.904406e+01,2.371857e+02,1.978681e+02
Si II 1193,2.769290e-06,-6.206471e-04,-6.178795e-04,1192.552691,-0.737309,1.355618e+01,1.871873e+13,3.577507e-06,9.046140e-01,-1.862194e+02,1.301757e+06,1.474090e-26,4.027403e-12,1.343246e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289771e+04,-7.873458e+01,2.389483e+02,1.707272e+02
Si II 1193,2.724482e-06,-5.046476e-04,-5.019245e-04,1192.691059,-0.598941,4.704174e+00,6.494729e+12,3.411130e-06,9.046140e-01,-1.513851e+02,1.183493e+06,9.775036e-27,2.426432e-12,1.099268e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289771e+04,-6.969378e+01,1.849235e+02,1.351940e+02
Si II 1193,2.687813e-06,-3.578828e-04,-3.551960e-04,1192.866148,-0.423852,9.079893e+00,1.253403e+13,3.307890e-06,9.046140e-01,-1.073378e+02,1.112938e+06,4.812388e-27,1.123685e-12,3.334232e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289722e+04,-4.559560e+01,1.364746e+02,8.737936e+01
Si II 1193,2.576591e-06,-3.553294e-04,-3.527537e-04,1192.869063,-0.420937,7.424429e+00,1.024887e+13,3.414365e-06,9.046140e-01,-1.065668e+02,1.185738e+06,3.070887e-27,7.637953e-13,4.735749e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289722e+04,-4.715426e+01,1.314739e+02,7.443235e+01
Si II 1193,2.418617e-06,-3.125508e-04,-3.101330e-04,1192.919921,-0.370079,5.126099e-01,7.075808e+11,3.254890e-06,9.046140e-01,-9.372847e+01,1.077561e+06,1.406797e-27,3.177228e-13,1.040998e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289722e+04,-4.872367e+01,1.037461e+02,6.089599e+01
Si II 1193,2.383891e-06,-3.486171e-04,-3.462340e-04,1192.876842,-0.413158,1.396638e+00,1.927951e+12,3.455189e-06,9.046140e-01,-1.045440e+02,1.214263e+06,9.725841e-28,2.475523e-13,5.776746e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289722e+04,-5.706122e+01,1.104966e+02,5.698878e+01
Si II 1193,2.191192e-06,-3.788165e-04,-3.766262e-04,1192.840576,-0.449424,1.188850e+00,1.641163e+12,3.436026e-06,9.046140e-01,-1.136000e+02,1.200831e+06,9.167755e-28,2.308075e-13,2.351505e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289722e+04,-6.596251e+01,1.132167e+02,5.510205e+01
Si II 1193,2.112751e-06,-4.090434e-04,-4.069315e-04,1192.804413,-0.485587,1.273455e+00,1.758011e+12,3.448981e-06,9.046140e-01,-1.226654e+02,1.209903e+06,9.198938e-28,2.332941e-13,3.425241e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
Si II 1193,1.998493e-06,-4.336707e-04,-4.316731e-04,1192.774889,-0.515111,6.524909e+00,9.007822e+12,3.375485e-06,9.046140e-01,-1.300514e+02,1.158887e+06,1.180335e-27,2.868578e-13,5.744008e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289722e+04,-8.558710e+01,1.135745e+02,6.246880e+01
Si II 1193,1.806885e-06,-4.757466e-04,-4.739406e-04,1192.724451,-0.565549,1.400861e-03,1.807798e+10,3.405530e-06,9.046140e-01,-1.426707e+02,1.179610e+06,1.092466e-27,2.702938e-13,3.273781e-03,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
Si II 1193,1.805793e-06,-4.861911e-04,-4.843861e-04,1192.711987,-0.578013,3.462638e+00,4.780515e+12,3.354814e-06,9.046140e-01,-1.458025e+02,1.144737e+06,1.200275e-27,2.883841e-13,5.776746e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
Si II 1193,1.613094e-06,-4.817917e-04,-4.801794e-04,1192.717007,-0.572993,1.545308e+00,2.133459e+12,3.436986e-06,9.046140e-01,-1.444809e+02,1.201502e+06,1.165022e-27,2.939627e-13,3.359765e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289722e+04,-1.110410e+02,1.000919e+02,6.034532e+01
Si II 1193,1.501020e-06,-5.261421e-04,-5.246419e-04,1192.663950,-0.626050,8.855791e-02,1.264784e+11,3.439663e-06,9.046140e-01,-1.577844e+02,1.203375e+06,1.147706e-27,2.900983e-13,2.416981e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
Si II 1193,1.420395e-06,-5.176632e-04,-5.162435e-04,1192.673972,-0.616028,7.132443e-02,1.032881e+11,3.680439e-06,9.046140e-01,-1.552387e+02,1.377743e+06,1.160024e-27,3.356919e-13,5.776746e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
Si II 1193,1.227695e-06,-4.998161e-04,-4.985891e-04,1192.695039,-0.594961,3.644325e-02,5.385263e+10,3.980112e-06,9.046140e-01,-1.498826e+02,1.611238e+06,1.245800e-27,4.214814e-13,9.755219e-02,1.164153e-01,2.182251e+04,3.271997e+04,3.289722e+04,-1.294631e+02,7.949349e+01,4.232971e+01
Si II 1193,1.195154e-06,-5.256477e-04,-5.244532e-04,1192.664175,-0.625825,4.723249e-02,6.945338e+10,3.910747e-06,9.046140e-01,-1.576316e+02,1.555566e+06,1.195799e-27,3.906821e-13,4.801224e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Si II 1193,1.034996e-06,-5.242333e-04,-5.231988e-04,1192.665672,-0.624328,4.815413e-02,7.209523e+10,4.154197e-06,9.046140e-01,-1.572061e+02,1.755266e+06,1.254839e-27,4.624864e-13,2.888373e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289734e+04,-1.442021e+02,6.938027e+01,3.667752e+01
Si II 1193,9.386465e-07,-5.099767e-04,-5.090385e-04,1192.682569,-0.607431,4.087622e-02,6.198535e+10,4.313597e-06,9.046140e-01,-1.529288e+02,1.892553e+06,1.260426e-27,5.007400e-13,1.479652e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289734e+04,-1.418931e+02,6.423591e+01,2.735093e+01
Si II 1193,8.892886e-07,-4.991661e-04,-4.982773e-04,1192.695411,-0.594589,4.061246e-04,6.393455e+09,4.158361e-06,9.046140e-01,-1.496869e+02,1.758787e+06,1.115825e-27,4.120761e-13,1.408721e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Si II 1193,8.422968e-07,-4.865264e-04,-4.856845e-04,1192.710438,-0.579562,1.862029e-02,4.289211e+10,4.354219e-06,9.046140e-01,-1.458946e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.776746e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Si II 1193,6.495975e-07,-4.797309e-04,-4.790816e-04,1192.718317,-0.571683,1.615090e-02,3.864572e+10,4.570306e-06,9.046140e-01,-1.438563e+02,2.124514e+06,1.142913e-27,5.094281e-13,1.983782e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
Si II 1193,5.834230e-07,-4.691463e-04,-4.685631e-04,1192.730868,-0.559132,1.238275e-04,2.057735e+09,4.386383e-06,9.046140e-01,-1.406815e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.792964e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Si II 1193,4.568982e-07,-4.656594e-04,-4.652027e-04,1192.734878,-0.555122,1.103574e-04,1.883288e+09,4.509142e-06,9.046140e-01,-1.396363e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.376285e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Si II 1193,2.775574e-07,-4.432021e-04,-4.429247e-04,1192.761462,-0.528538,2.684182e-05,4.442258e+08,4.369436e-06,9.046140e-01,-1.329005e+02,1.941868e+06,1.038359e-27,4.228360e-13,4.004615e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Si II 1193,2.641989e-07,-4.220625e-04,-4.217984e-04,1192.786672,-0.503328,3.406511e-04,5.682241e+09,4.406447e-06,9.046140e-01,-1.265609e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.776746e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si II 1193,7.149956e-08,-3.869296e-04,-3.868581e-04,1192.828366,-0.461634,7.205050e-05,1.197243e+09,4.387486e-06,9.046140e-01,-1.160247e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.172057e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,4.411211e-05,-1.999360e-04,-1.558327e-04,1206.311988,-0.188012,4.949059e-04,1.976418e+09,2.996624e-06,8.762418e-01,-6.000799e+01,9.133422e+05,6.723773e-29,1.288080e-14,1.204019e+00,5.960464e+01,2.193164e+04,3.265039e+04,3.290430e+04,-1.505771e+02,-1.297364e+02,-4.100366e+01
Si III 1206,4.371047e-05,-1.832125e-04,-1.395100e-04,1206.331681,-0.168319,3.283929e-04,1.152172e+09,2.622320e-06,8.762418e-01,-5.499762e+01,6.994235e+05,6.264804e-29,9.189233e-15,8.442695e-01,5.960464e+01,2.193164e+04,3.265430e+04,3.290430e+04,-1.454544e+02,-1.330363e+02,-6.526996e+01
Si III 1206,4.342885e-05,-1.278689e-04,-8.444558e-05,1206.398116,-0.101884,2.266396e-04,7.354015e+08,2.444336e-06,8.762418e-01,-3.838712e+01,6.077021e+05,6.486134e-29,8.254499e-15,4.621397e+00,5.960464e+01,2.192773e+04,3.265430e+04,3.290430e+04,-1.181764e+02,-1.203066e+02,-5.777764e+01
Si III 1206,4.188725e-05,-1.432091e-04,-1.013279e-04,1206.377748,-0.122252,3.069856e-06,1.070587e+07,2.629048e-06,8.762418e-01,-4.300804e+01,7.030175e+05,7.813104e-29,1.153722e-14,1.869733e+00,5.960464e+01,2.192383e+04,3.265430e+04,3.290430e+04,-1.379722e+02,-1.442211e+02,-7.182582e+01
Si III 1206,4.126355e-05,-9.532534e-05,-5.406573e-05,1206.434770,-0.065230,9.577268e-05,2.965845e+08,2.322204e-06,8.762418e-01,-2.863847e+01,5.484910e+05,7.019585e-29,8.092090e-15,2.751664e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.290430e+04,-1.156369e+02,-1.354519e+02,-6.821198e+01
Si III 1206,4.034566e-05,-8.726033e-05,-4.691820e-05,1206.443393,-0.056607,2.657599e-04,9.740310e+08,2.751784e-06,8.762418e-01,-2.620410e+01,7.701893e+05,5.560302e-29,9.005241e-15,2.856830e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.290430e+04,-1.018275e+02,-1.165781e+02,-4.989844e+01
Si III 1206,3.939268e-05,-1.491024e-04,-1.097156e-04,1206.367628,-0.132372,3.010108e-02,1.711462e+10,2.588153e-06,8.762418e-01,-4.483083e+01,6.813165e+05,1.484813e-28,2.126789e-14,1.726905e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.290039e+04,-1.735454e+02,-1.991063e+02,-9.395348e+01
Si III 1206,3.881663e-05,-1.204710e-04,-8.165902e-05,1206.401478,-0.098522,2.004212e-04,7.484664e+08,2.794899e-06,8.762418e-01,-3.620147e+01,7.945133e+05,8.864665e-29,1.478449e-14,3.766175e-02,5.960464e+01,2.191992e+04,3.266211e+04,3.290039e+04,-1.399297e+02,-1.604460e+02,-7.585774e+01
Si III 1206,3.880406e-05,-2.136115e-04,-1.748157e-04,1206.289085,-0.210915,4.022759e-01,1.915854e+11,2.862419e-06,8.762418e-01,-6.413206e+01,8.333654e+05,1.282865e-28,2.245279e-14,4.621397e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.290039e+04,-1.701804e+02,-1.542422e+02,-5.461826e+01
Si III 1206,3.726247e-05,-3.539720e-04,-3.167227e-04,1206.117874,-0.382126,2.999996e+00,1.428965e+12,2.987812e-06,8.762418e-01,-1.062617e+02,9.079782e+05,3.701068e-28,7.067779e-14,2.676341e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.290039e+04,-2.335196e+02,-1.740928e+02,-3.575217e+01
Si III 1206,3.636970e-05,-3.826481e-04,-3.462923e-04,1206.082198,-0.417802,1.493009e-01,7.195830e+10,2.845915e-06,8.762418e-01,-1.149092e+02,8.237828e+05,5.263625e-28,9.117749e-14,1.945056e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.290039e+04,-2.647562e+02,-2.088392e+02,-5.260381e+01
Si III 1206,3.572087e-05,-3.871461e-04,-3.514391e-04,1206.075989,-0.424011,2.213004e+00,1.054137e+12,2.818348e-06,8.762418e-01,-1.161795e+02,8.079011e+05,5.443740e-28,9.252592e-14,4.621397e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.290039e+04,-2.219409e+02,-1.373104e+02,-3.839690e+01
Si III 1206,3.417928e-05,-4.230250e-04,-3.888602e-04,1206.030840,-0.469160,2.322026e-01,1.121164e+11,2.896760e-06,8.762418e-01,-1.269231e+02,8.534812e+05,4.399074e-28,7.880720e-14,7.689460e-01,5.960464e+01,2.190430e+04,3.266602e+04,3.290039e+04,-2.204516e+02,-1.134774e+02,-2.286717e+01
Si III 1206,3.392278e-05,-4.926360e-04,-4.587299e-04,1205.946542,-0.553458,5.606338e+00,2.670798e+12,2.874868e-06,8.762418e-01,-1.478338e+02,8.406299e+05,5.692793e-28,1.000193e-13,3.852451e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.290039e+04,-2.581512e+02,-1.358745e+02,-4.476830e+01
Si III 1206,3.263768e-05,-4.336074e-04,-4.009839e-04,1206.016213,-0.483787,5.600575e-01,2.667895e+11,2.679603e-06,8.762418e-01,-1.300814e+02,7.303143e+05,4.258821e-28,6.490447e-14,3.482948e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.290039e+04,-2.117144e+02,-9.259350e+01,-9.850557e+00
Si III 1206,3.147585e-05,-5.035034e-04,-4.720434e-04,1205.930480,-0.569520,1.403243e-02,8.249339e+09,2.728886e-06,8.762418e-01,-1.510743e+02,7.574254e+05,4.733942e-28,7.502425e-14,1.138449e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.290039e+04,-2.512890e+02,-1.158403e+02,-8.085250e+00
Si III 1206,3.109609e-05,-5.905134e-04,-5.594356e-04,1205.825041,-0.674959,8.935218e-05,3.096517e+08,2.605689e-06,8.762418e-01,-1.771741e+02,6.905803e+05,4.668801e-28,6.773978e-14,4.621397e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.290039e+04,-2.741426e+02,-1.018133e+02,7.394754e+00
Si III 1206,2.955449e-05,-5.751558e-04,-5.456183e-04,1205.841712,-0.658288,1.429215e-03,5.621817e+09,2.949078e-06,8.762418e-01,-1.725452e+02,8.845890e+05,3.414960e-28,6.356671e-14,1.575554e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.290039e+04,-2.535669e+02,-7.649753e+01,2.358356e+01
Si III 1206,2.902893e-05,-5.752245e-04,-5.462123e-04,1205.840995,-0.659005,5.632727e-01,2.683608e+11,2.959468e-06,8.762418e-01,-1.725620e+02,8.908329e+05,3.104137e-28,5.818309e-14,3.045843e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.290039e+04,-2.492578e+02,-6.823543e+01,4.027369e+01
Si III 1206,2.801290e-05,-6.100569e-04,-5.820611e-04,1205.797743,-0.702257,2.418108e+00,1.152103e+12,2.914456e-06,8.762418e-01,-1.829957e+02,8.639407e+05,3.749568e-28,6.815820e-14,4.289556e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.290039e+04,-2.463767e+02,-4.599462e+01,1.717033e+01
Si III 1206,2.658200e-05,-5.512040e-04,-5.246366e-04,1205.867026,-0.632974,1.055606e-01,5.152683e+10,3.202564e-06,8.762418e-01,-1.653299e+02,1.043193e+06,2.746827e-28,6.022766e-14,3.318407e-01,5.960464e+01,2.188867e+04,3.268164e+04,3.290039e+04,-2.188102e+02,-3.453750e+01,2.767740e+01
Si III 1206,2.647131e-05,-5.804972e-04,-5.540413e-04,1205.831549,-0.668451,2.000126e-01,9.529439e+10,3.318558e-06,8.762418e-01,-1.741065e+02,1.120128e+06,3.487196e-28,8.210879e-14,4.621397e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.290039e+04,-2.151114e+02,-1.321146e+01,1.536257e+01
Si III 1206,2.492971e-05,-5.176166e-04,-4.926998e-04,1205.905558,-0.594442,8.364708e-02,4.281331e+10,3.987315e-06,8.762418e-01,-1.552352e+02,1.617074e+06,2.835012e-28,9.629354e-14,2.382162e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.290039e+04,-1.825919e+02,4.608256e+00,3.504565e+01
Si III 1206,2.413508e-05,-5.412022e-04,-5.170802e-04,1205.876143,-0.623857,4.124025e-02,2.199446e+10,4.491684e-06,8.762418e-01,-1.623101e+02,2.052048e+06,2.118788e-28,9.094909e-14,2.239235e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.290039e+04,-1.886936e+02,8.361918e+00,3.688210e+01
Si III 1206,2.338812e-05,-4.522020e-04,-4.288244e-04,1205.982623,-0.517377,4.503956e-02,2.494979e+10,4.909500e-06,8.762418e-01,-1.356159e+02,2.451565e+06,1.335610e-28,6.855035e-14,4.621397e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.290039e+04,-1.629295e+02,5.982442e-01,5.451821e+01
Si III 1206,2.184652e-05,-1.592790e-04,-1.374359e-04,1206.334184,-0.165816,3.567315e-05,2.264789e+08,4.809245e-06,8.762418e-01,-4.776303e+01,2.352463e+06,5.113831e-29,2.519763e-14,4.747671e-01,5.960464e+01,2.187305e+04,3.268555e+04,3.290039e+04,-6.968910e+01,-1.693339e+01,4.787587e+01
Si III 1206,2.168815e-05,-3.625501e-04,-3.408698e-04,1206.088741,-0.411259,3.911391e-02,2.345010e+10,5.720949e-06,8.762418e-01,-1.087278e+02,3.328934e+06,8.651874e-29,5.954709e-14,4.146630e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.290039e+04,-1.351424e+02,-4.740513e+00,6.709509e+01
Si III 1206,2.030493e-05,-2.245161e-04,-2.042158e-04,1206.253614,-0.246386,1.888179e-04,1.316349e+09,5.282155e-06,8.762418e-01,-6.732628e+01,2.837862e+06,9.265598e-29,5.396533e-14,3.188769e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.290039e+04,-8.596260e+01,-5.156020e+00,5.832477e+01
Si III 1206,1.924123e-05,-5.105963e-04,-4.913649e-04,1205.907168,-0.592832,2.071339e-04,1.867072e+09,6.832881e-06,8.762418e-01,-1.531513e+02,4.748720e+06,2.702861e-28,2.620338e-13,1.432627e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290039e+04,-2.021337e+02,-2.711767e+01,7.351279e+01
Si III 1206,1.876333e-05,-3.625713e-04,-3.438148e-04,1206.085187,-0.414813,1.008935e-03,8.976008e+09,6.744489e-06,8.762418e-01,-1.087557e+02,4.626654e+06,2.550002e-28,2.426149e-13,2.235072e+00,7.450581e+00,2.186621e+04,3.269238e+04,3.289941e+04,-1.584497e+02,-3.934764e+01,9.511991e+01
Si III 1206,1.801776e-05,-4.655368e-04,-4.475274e-04,1205.960058,-0.539942,2.351634e-05,2.290710e+08,7.382273e-06,8.762418e-01,-1.396534e+02,5.543054e+06,3.388801e-28,3.863932e-13,7.562633e-02,7.450581e+00,2.186621e+04,3.269434e+04,3.289941e+04,-1.951000e+02,-3.760426e+01,1.178682e+02
Si III 1206,1.799254e-05,-3.906096e-04,-3.726241e-04,1206.050429,-0.449571,5.219688e-04,5.131707e+09,7.451517e-06,8.762418e-01,-1.171798e+02,5.647528e+06,3.058959e-28,3.573970e-13,2.310698e+00,7.450581e+00,2.186426e+04,3.269434e+04,3.289941e+04,-1.674368e+02,-3.469100e+01,1.323484e+02
Si III 1206,1.722174e-05,-3.451485e-04,-3.279327e-04,1206.104349,-0.395651,9.604922e-05,9.121103e+08,7.199850e-06,8.762418e-01,-1.035333e+02,5.272490e+06,2.466107e-28,2.703893e-13,1.281375e+00,7.450581e+00,2.186230e+04,3.269434e+04,3.289941e+04,-1.458106e+02,-2.707249e+01,1.193653e+02
Si III 1206,1.679430e-05,-4.569589e-04,-4.401722e-04,1205.968932,-0.531068,7.558823e-11,7.816089e+02,7.838762e-06,8.762418e-01,-1.370683e+02,6.249768e+06,2.969490e-28,3.876013e-13,3.340022e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290039e+04,-1.748440e+02,-1.004959e+01,1.209554e+02
Si III 1206,1.568014e-05,-3.788845e-04,-3.632103e-04,1206.061787,-0.438213,1.595779e-06,1.471332e+07,6.988729e-06,8.762418e-01,-1.136525e+02,4.967814e+06,2.795746e-28,2.905664e-13,3.276776e-01,7.450581e+00,2.185840e+04,3.269629e+04,3.289941e+04,-1.603479e+02,-3.169100e+01,1.128100e+02
Si III 1206,1.557084e-05,-3.483602e-04,-3.327948e-04,1206.098483,-0.401517,5.124373e-06,4.534772e+07,6.706875e-06,8.762418e-01,-1.044923e+02,4.575193e+06,2.634127e-28,2.527571e-13,1.983021e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.289941e+04,-1.471555e+02,-2.844063e+01,1.069538e+02
Si III 1206,1.490935e-05,-2.897182e-04,-2.748132e-04,1206.168438,-0.331562,4.968904e-04,4.127804e+09,6.295110e-06,8.762418e-01,-8.690340e+01,4.030655e+06,2.356197e-28,1.988421e-13,1.684679e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.289941e+04,-1.341006e+02,-4.170922e+01,9.542448e+01
Si III 1206,1.434738e-05,-2.512164e-04,-2.368726e-04,1206.214213,-0.285787,1.646259e-04,1.154477e+09,5.313706e-06,8.762418e-01,-7.535962e+01,2.871865e+06,2.261626e-28,1.367057e-13,6.260197e-01,7.450581e+00,2.185645e+04,3.270020e+04,3.289941e+04,-1.266063e+02,-5.135481e+01,9.706346e+01
Si III 1206,1.413855e-05,-2.152944e-04,-2.011589e-04,1206.257302,-0.242698,1.028896e-01,4.915144e+10,4.883631e-06,8.762418e-01,-6.459572e+01,2.425798e+06,2.294036e-28,1.171063e-13,2.310698e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.289941e+04,-1.254773e+02,-6.924602e+01,1.034232e+02
Si III 1206,1.336775e-05,-1.792344e-04,-1.658691e-04,1206.299879,-0.200121,5.684522e-02,2.868777e+10,3.787795e-06,8.762418e-01,-5.377505e+01,1.459291e+06,2.217909e-28,6.800606e-14,7.309815e-01,7.450581e+00,2.185254e+04,3.270020e+04,3.289941e+04,-1.080314e+02,-6.233396e+01,9.790897e+01
Si III 1206,1.312391e-05,-1.899741e-04,-1.768527e-04,1206.286627,-0.213373,3.308077e-02,1.706073e+10,4.088902e-06,8.762418e-01,-5.700078e+01,1.700522e+06,2.187739e-28,7.814831e-14,1.579717e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.289941e+04,-1.153701e+02,-6.737506e+01,1.045061e+02
Si III 1206,1.259696e-05,-1.889595e-04,-1.763650e-04,1206.287216,-0.212784,3.244160e-02,1.779605e+10,4.805988e-06,8.762418e-01,-5.668448e+01,2.349277e+06,2.000843e-28,9.854753e-14,2.087983e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289941e+04,-1.043590e+02,-5.178694e+01,8.896176e+01
Si III 1206,1.190045e-05,-3.323750e-04,-3.204785e-04,1206.113343,-0.386657,1.123533e-03,7.013594e+09,4.728043e-06,8.762418e-01,-9.971559e+01,2.273693e+06,3.159696e-28,1.504092e-13,2.227158e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.289941e+04,-1.654954e+02,-6.653290e+01,1.068108e+02
Si III 1206,1.182616e-05,-3.221330e-04,-3.103106e-04,1206.125610,-0.374390,2.260788e-01,1.079621e+11,4.802985e-06,8.762418e-01,-9.663351e+01,2.346342e+06,3.196744e-28,1.570285e-13,2.310698e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289941e+04,-1.547982e+02,-5.627731e+01,9.557734e+01
Si III 1206,1.105536e-05,-2.762573e-04,-2.652049e-04,1206.180030,-0.319970,7.889868e-02,3.763401e+10,4.543990e-06,8.762418e-01,-8.286474e+01,2.100118e+06,3.154012e-28,1.385781e-13,1.134285e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289941e+04,-1.291465e+02,-4.169389e+01,9.225567e+01
Si III 1206,1.067699e-05,-3.939437e-04,-3.832709e-04,1206.037584,-0.462416,1.496666e-01,7.134366e+10,4.265974e-06,8.762418e-01,-1.181955e+02,1.850995e+06,5.529154e-28,2.144471e-13,1.176413e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289941e+04,-1.771857e+02,-4.668264e+01,1.512520e+02
