Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.812624e-05,-7.442354e-05,-4.629939e-05,1548.115320,-0.071680,8.709475e-02,2.282222e+11,5.845737e-06,2.273281e-01,-2.231690e+01,1.486393e+06,6.449271e-29,2.017424e-14,2.065377e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295508e+04,-2.499847e+01,-3.325520e+00,-5.030290e+01
C IV 1548,2.743720e-05,-7.846322e-05,-5.102817e-05,1548.107999,-0.079001,1.957925e-03,1.010516e+11,5.854676e-06,2.273281e-01,-2.352985e+01,1.490942e+06,7.210874e-29,2.262747e-14,1.801670e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
C IV 1548,2.683613e-05,7.686937e-06,3.452328e-05,1548.240448,0.053448,9.830192e-04,4.855861e+10,5.601868e-06,2.273281e-01,2.295676e+00,1.364963e+06,6.660211e-29,1.912643e-14,1.632337e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C IV 1548,2.629156e-05,3.162200e-06,2.945384e-05,1548.232600,0.045600,1.695232e-03,7.995995e+10,5.350244e-06,2.273281e-01,9.395162e-01,1.245095e+06,7.658018e-29,2.006679e-14,4.940413e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C IV 1548,2.464336e-05,3.396124e-06,2.803957e-05,1548.230410,0.043410,1.348263e-03,6.205076e+10,5.218372e-06,2.273281e-01,1.009721e+00,1.184473e+06,7.856234e-29,1.958461e-14,5.589719e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.295117e+04,-5.668316e+01,-8.307593e+00,-4.196710e+01
C IV 1548,2.445688e-05,-1.903080e-05,5.425617e-06,1548.195400,0.008400,3.151499e-04,1.398903e+10,5.035242e-06,2.273281e-01,-5.713180e+00,1.102798e+06,7.844582e-29,1.820810e-14,2.783897e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.294727e+04,-4.741237e+01,-1.228068e+01,-4.829247e+01
C IV 1548,2.436400e-05,4.155182e-05,6.591684e-05,1548.289052,0.102052,1.443814e-04,6.139487e+09,4.821208e-06,2.273281e-01,1.244811e+01,1.011037e+06,6.512747e-29,1.381967e-14,5.220995e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C IV 1548,2.262220e-05,-4.275076e-05,-2.012953e-05,1548.155836,-0.031164,1.126007e-06,4.934901e+07,4.971344e-06,2.273281e-01,-1.282360e+01,1.074986e+06,6.317294e-29,1.426710e-14,2.189117e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294336e+04,-4.265674e+01,-5.293374e+00,-4.999426e+01
C IV 1548,2.189188e-05,6.445187e-05,8.634516e-05,1548.320678,0.133678,6.780544e-05,3.258650e+09,5.450009e-06,2.273281e-01,1.931529e+01,1.291962e+06,5.245000e-29,1.411936e-14,1.269468e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
C IV 1548,2.184952e-05,4.153528e-05,6.338571e-05,1548.285133,0.098133,1.965606e-04,9.582734e+09,5.530873e-06,2.273281e-01,1.244567e+01,1.330584e+06,5.960172e-29,1.660216e-14,3.183321e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C IV 1548,2.078752e-05,-1.787074e-05,2.916408e-06,1548.191515,0.004515,4.315835e-06,2.102472e+08,5.525332e-06,2.273281e-01,-5.364331e+00,1.327920e+06,6.511117e-29,1.815819e-14,4.099844e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C IV 1548,1.941975e-05,1.246270e-04,1.440492e-04,1548.410015,0.223015,1.263728e-05,6.254172e+08,5.611915e-06,2.273281e-01,3.735461e+01,1.369863e+06,6.987636e-29,2.005595e-14,1.091255e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C IV 1548,1.905569e-05,9.582872e-05,1.148862e-04,1548.364865,0.177865,2.212712e-04,1.273257e+10,6.529205e-06,2.273281e-01,2.871598e+01,1.854282e+06,8.852515e-29,3.431288e-14,3.082855e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C IV 1548,1.895284e-05,4.244067e-05,6.139431e-05,1548.282050,0.095050,2.243108e+00,5.564500e+12,6.023065e-06,2.273281e-01,1.271403e+01,1.577939e+06,9.683983e-29,3.202464e-14,5.499385e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C IV 1548,1.711816e-05,-2.477687e-06,1.464043e-05,1548.209666,0.022666,1.550904e-01,4.017175e+11,5.561640e-06,2.273281e-01,-7.566802e-01,1.345429e+06,1.118006e-28,3.153765e-14,5.111863e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293164e+04,-7.774658e+01,4.344696e+01,-1.987658e+01
C IV 1548,1.694762e-05,1.171229e-04,1.340725e-04,1548.394569,0.207569,1.472921e+00,3.653023e+12,5.184123e-06,2.273281e-01,3.509457e+01,1.168976e+06,1.193957e-28,2.928680e-14,2.055564e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
C IV 1548,1.626185e-05,1.213005e-04,1.375643e-04,1548.399975,0.212975,2.535741e-01,6.533989e+11,5.425408e-06,2.273281e-01,3.633937e+01,1.280324e+06,1.429813e-28,3.843559e-14,1.829422e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293262e+04,-1.192443e+02,3.349442e+01,-2.288488e+00
C IV 1548,1.620082e-05,1.465847e-04,1.627879e-04,1548.439026,0.252026,9.938170e-01,2.464853e+12,5.670208e-06,2.273281e-01,4.391232e+01,1.398470e+06,1.507150e-28,4.424200e-14,1.466550e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293066e+04,-1.367516e+02,2.914949e+01,-6.348348e+00
C IV 1548,1.571155e-05,2.310642e-04,2.467794e-04,1548.569061,0.382061,3.359643e-01,8.332354e+11,5.897458e-06,2.273281e-01,6.922305e+01,1.512812e+06,1.870256e-28,5.943016e-14,1.283142e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
C IV 1548,1.528348e-05,2.258377e-04,2.411247e-04,1548.560306,0.373306,3.256799e-02,1.306670e+11,6.454227e-06,2.273281e-01,6.763086e+01,1.811939e+06,3.169072e-28,1.205761e-13,1.254576e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.292871e+04,-2.070523e+02,3.000069e+01,-1.849037e+01
C IV 1548,1.486493e-05,2.464626e-04,2.613312e-04,1548.591589,0.404589,3.266961e-02,1.344405e+11,6.669483e-06,2.273281e-01,7.379936e+01,1.934815e+06,3.881194e-28,1.575076e-13,1.167338e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
C IV 1548,1.447549e-05,2.698399e-04,2.843193e-04,1548.627179,0.440179,2.560776e-06,1.531972e+08,6.787869e-06,2.273281e-01,8.077338e+01,2.004112e+06,6.108442e-28,2.566074e-13,3.277788e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
C IV 1548,1.436613e-05,2.785806e-04,2.929508e-04,1548.640543,0.453543,5.421764e-04,3.147865e+10,6.586033e-06,2.273281e-01,8.330983e+01,1.886701e+06,9.024403e-28,3.568831e-13,2.692093e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
C IV 1548,1.346801e-05,2.583248e-04,2.717963e-04,1548.607791,0.420791,6.202423e-05,3.531272e+09,6.459289e-06,2.273281e-01,7.731520e+01,1.814782e+06,6.482534e-28,2.461994e-13,5.759900e-02,7.450581e+00,2.180176e+04,3.270020e+04,3.292676e+04,-2.718078e+02,2.582648e+01,-5.047838e+01
C IV 1548,1.344879e-05,1.549148e-04,1.683657e-04,1548.447662,0.260662,1.999553e-01,5.280099e+11,6.022026e-06,2.273281e-01,4.636481e+01,1.577395e+06,4.065620e-28,1.342803e-13,6.275847e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292480e+04,-2.077933e+02,3.416848e+01,-4.582310e+01
C IV 1548,1.323942e-05,1.899525e-04,2.031944e-04,1548.501583,0.314583,1.146669e-03,6.548297e+10,6.478603e-06,2.273281e-01,5.688687e+01,1.825651e+06,3.103273e-28,1.185596e-13,2.122108e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
C IV 1548,1.253145e-05,1.281655e-04,1.406985e-04,1548.404828,0.217828,7.286895e-02,1.963698e+11,6.443100e-06,2.273281e-01,3.838611e+01,1.805697e+06,1.809224e-28,6.836990e-14,1.379919e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292285e+04,-1.446089e+02,2.928830e+01,-1.918517e+01
C IV 1548,1.207109e-05,1.234093e-04,1.354819e-04,1548.396751,0.209751,5.440569e-04,3.089641e+10,6.443296e-06,2.273281e-01,3.696556e+01,1.805807e+06,2.325378e-28,8.781328e-14,2.030295e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292285e+04,-1.345403e+02,1.616699e+01,-2.431111e+01
C IV 1548,1.200336e-05,1.518427e-04,1.638479e-04,1548.440667,0.253667,1.133295e-03,5.586402e+10,5.590274e-06,2.273281e-01,4.547559e+01,1.359319e+06,4.215636e-28,1.199267e-13,1.166744e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
C IV 1548,1.161411e-05,1.180366e-04,1.296521e-04,1548.387726,0.200726,2.232567e-04,1.111619e+10,5.648059e-06,2.273281e-01,3.535760e+01,1.387566e+06,2.323894e-28,6.752086e-14,2.538312e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
C IV 1548,1.076729e-05,1.619649e-04,1.727339e-04,1548.454424,0.267424,6.896155e-04,3.077858e+10,5.062825e-06,2.273281e-01,4.846769e+01,1.114913e+06,7.489222e-28,1.750807e-13,2.113805e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
C IV 1548,1.069677e-05,1.491432e-04,1.598416e-04,1548.434465,0.247465,1.531466e-05,7.589529e+08,5.622297e-06,2.273281e-01,4.464516e+01,1.374937e+06,5.829311e-28,1.681896e-13,6.774423e-02,7.450581e+00,2.180371e+04,3.270605e+04,3.291895e+04,-1.930375e+02,4.127531e+01,-3.327984e+01
C IV 1548,1.067417e-05,1.209993e-04,1.316748e-04,1548.390857,0.203857,9.893201e-02,2.577199e+11,5.707377e-06,2.273281e-01,3.616251e+01,1.416864e+06,1.038887e-27,3.084094e-13,2.681948e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
C IV 1548,9.779432e-06,9.055607e-05,1.003364e-04,1548.342339,0.155339,3.957211e-04,2.193188e+10,6.287729e-06,2.273281e-01,2.712208e+01,1.719661e+06,4.180797e-28,1.504847e-13,7.439830e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.291699e+04,-1.197860e+02,2.924584e+01,-1.877381e+01
C IV 1548,9.531228e-06,9.983065e-05,1.093628e-04,1548.356314,0.169314,1.068988e-01,2.798299e+11,5.824421e-06,2.273281e-01,2.987579e+01,1.475573e+06,6.010654e-28,1.856926e-13,7.612789e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291699e+04,-1.688586e+02,2.969444e+01,-4.678945e+01
C IV 1548,9.277253e-06,5.842391e-05,6.770171e-05,1548.291815,0.104815,1.124640e+00,2.790220e+12,6.241235e-06,2.273281e-01,1.744103e+01,1.694323e+06,7.139605e-28,2.532088e-13,1.244430e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
C IV 1548,8.862092e-06,2.901856e-07,9.152280e-06,1548.201169,0.014169,1.323516e+00,3.285293e+12,6.695063e-06,2.273281e-01,4.735532e-02,1.949685e+06,4.644170e-28,1.897752e-13,1.699347e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
C IV 1548,8.295163e-06,-8.518545e-06,-2.234521e-07,1548.186654,-0.000346,1.111103e+00,2.756405e+12,5.944168e-06,2.273281e-01,-2.650851e+00,1.536870e+06,9.389573e-28,3.019754e-13,1.050346e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
C IV 1548,7.944751e-06,-1.291410e-05,-4.969450e-06,1548.179306,-0.007694,8.455865e-02,2.281133e+11,6.460171e-06,2.273281e-01,-3.916765e+00,1.815278e+06,6.056731e-28,2.303676e-13,1.930875e-01,9.313226e-01,2.180811e+04,3.270947e+04,3.291357e+04,-1.433925e+02,3.810843e+01,-7.139638e+01
C IV 1548,7.880334e-06,9.218636e-06,1.709904e-05,1548.213473,0.026473,2.001589e-01,4.967553e+11,6.558515e-06,2.273281e-01,2.715385e+00,1.870967e+06,6.281322e-28,2.463718e-13,6.090947e-01,9.313226e-01,2.180908e+04,3.270947e+04,3.291357e+04,-1.517633e+02,4.558765e+01,-6.200568e+01
C IV 1548,7.677131e-06,-1.830092e-07,7.494120e-06,1548.198602,0.011602,1.579369e-01,4.233027e+11,6.331406e-06,2.273281e-01,-1.434127e-01,1.743634e+06,1.088151e-27,3.972826e-13,5.726639e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
C IV 1548,7.486081e-06,-2.837392e-05,-2.088805e-05,1548.154661,-0.032339,1.615584e-01,4.429769e+11,6.771036e-06,2.273281e-01,-8.622884e+00,1.994184e+06,1.426417e-27,5.959828e-13,9.118463e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291260e+04,-2.297121e+02,8.100414e+01,-1.028720e+02
C IV 1548,7.181875e-06,-7.813390e-06,-6.315708e-07,1548.186022,-0.000978,8.633533e-02,2.375940e+11,6.838729e-06,2.273281e-01,-2.465412e+00,2.034257e+06,1.374110e-27,5.864775e-13,3.680176e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291260e+04,-2.383695e+02,9.323637e+01,-9.081042e+01
C IV 1548,7.059098e-06,1.154907e-05,1.860825e-05,1548.215809,0.028809,5.376383e-04,3.168669e+10,6.687439e-06,2.273281e-01,3.330297e+00,1.945247e+06,1.497349e-27,6.107749e-13,9.498217e-02,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
C IV 1548,7.027411e-06,-2.140874e-05,-1.438147e-05,1548.164735,-0.022265,2.856266e-01,7.095114e+11,7.091016e-06,2.273281e-01,-6.596163e+00,2.187117e+06,1.832405e-27,8.408731e-13,1.374846e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
C IV 1548,6.568741e-06,-2.374418e-05,-1.717559e-05,1548.160409,-0.026591,1.961929e-03,1.245268e+11,7.200621e-06,2.273281e-01,-7.274301e+00,2.255252e+06,1.665469e-27,7.881353e-13,2.557591e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291064e+04,-2.665696e+02,1.031287e+02,-1.087577e+02
C IV 1548,6.483415e-06,2.413034e-05,3.061391e-05,1548.234396,0.047396,1.462516e-03,9.520616e+10,7.387031e-06,2.273281e-01,7.123778e+00,2.373531e+06,1.291327e-27,6.438155e-13,1.269405e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291064e+04,-2.302296e+02,8.116151e+01,-8.092624e+01
C IV 1548,6.441066e-06,8.313981e-05,8.958141e-05,1548.325689,0.138689,1.006820e-01,2.808305e+11,7.081428e-06,2.273281e-01,2.484630e+01,2.181206e+06,1.040799e-27,4.766875e-13,9.921465e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
C IV 1548,6.110070e-06,8.710257e-05,9.321317e-05,1548.331311,0.144311,8.808529e-02,2.457832e+11,7.086705e-06,2.273281e-01,2.604978e+01,2.184458e+06,9.183857e-28,4.212358e-13,8.603814e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.290967e+04,-1.822862e+02,3.428907e+01,-5.758374e+01
C IV 1548,5.823034e-06,1.394105e-04,1.452343e-04,1548.411850,0.224850,1.027195e-03,6.166305e+10,6.810788e-06,2.273281e-01,4.173855e+01,2.017668e+06,8.728702e-28,3.694632e-13,1.141366e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
C IV 1548,5.784956e-06,1.326712e-04,1.384569e-04,1548.401357,0.214357,1.323333e-01,3.644128e+11,6.850927e-06,2.273281e-01,3.970834e+01,2.041521e+06,9.826023e-28,4.210870e-13,4.003282e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
C IV 1548,5.651400e-06,1.246021e-04,1.302542e-04,1548.388658,0.201658,4.815228e-01,1.195474e+12,6.887821e-06,2.273281e-01,3.729663e+01,2.063568e+06,9.991221e-28,4.327773e-13,1.338063e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
C IV 1548,5.205001e-06,1.722042e-04,1.774101e-04,1548.461664,0.274664,5.428997e-04,3.244059e+10,6.779309e-06,2.273281e-01,5.155387e+01,1.999061e+06,1.281929e-27,5.373398e-13,3.678300e-02,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
C IV 1548,5.192730e-06,1.517527e-04,1.569462e-04,1548.429982,0.242982,6.062217e-02,1.656766e+11,6.709940e-06,2.273281e-01,4.544222e+01,1.958359e+06,1.158847e-27,4.758759e-13,3.184307e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290771e+04,-1.643819e+02,-2.267527e+01,-6.080057e+01
C IV 1548,5.086496e-06,1.280958e-04,1.331830e-04,1548.393192,0.206192,2.985836e-01,7.409199e+11,6.532613e-06,2.273281e-01,3.833882e+01,1.856218e+06,1.308911e-27,5.098779e-13,1.056415e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
C IV 1548,4.734060e-06,1.212709e-04,1.260056e-04,1548.382080,0.195080,1.748935e-03,1.003478e+11,6.509501e-06,2.273281e-01,3.631058e+01,1.843107e+06,1.254889e-27,4.855674e-13,4.408988e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290674e+04,-1.393882e+02,-4.692342e+01,-7.523903e+01
C IV 1548,4.586969e-06,1.824987e-04,1.870865e-04,1548.476645,0.289645,1.184488e-03,6.608323e+10,6.329952e-06,2.273281e-01,5.463520e+01,1.742834e+06,1.944615e-27,7.106898e-13,5.962908e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
C IV 1548,4.388037e-06,1.681499e-04,1.725386e-04,1548.454122,0.267122,4.373418e-04,2.457681e+10,6.376172e-06,2.273281e-01,5.033156e+01,1.768378e+06,1.935345e-27,7.183516e-13,3.376566e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
C IV 1548,4.275390e-06,1.881183e-04,1.923945e-04,1548.484863,0.297863,1.045748e-04,5.763211e+09,6.253036e-06,2.273281e-01,5.631444e+01,1.700736e+06,2.232468e-27,7.967558e-13,6.874231e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290601e+04,-1.794939e+02,-8.306839e+01,-1.002385e+02
C IV 1548,4.046054e-06,1.804995e-04,1.845463e-04,1548.472712,0.285712,5.055228e-07,2.789531e+07,6.260488e-06,2.273281e-01,5.404228e+01,1.704792e+06,2.065506e-27,7.389931e-13,2.172287e-02,1.164153e-01,2.181372e+04,3.271558e+04,3.290552e+04,-1.578770e+02,-9.028016e+01,-9.459404e+01
C IV 1548,4.038807e-06,1.565523e-04,1.605917e-04,1548.435626,0.248626,4.993718e-06,2.747233e+08,6.241966e-06,2.273281e-01,4.688035e+01,1.694720e+06,1.701960e-27,6.054094e-13,2.094346e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290552e+04,-1.373539e+02,-7.795833e+01,-8.205503e+01
C IV 1548,3.968937e-06,1.908004e-04,1.947701e-04,1548.488540,0.301540,1.366343e-05,7.284273e+08,6.047475e-06,2.273281e-01,5.714570e+01,1.590755e+06,1.792010e-27,5.981646e-13,4.562656e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
C IV 1548,3.816719e-06,1.724683e-04,1.762857e-04,1548.459923,0.272923,1.614459e-05,8.342679e+08,5.860238e-06,2.273281e-01,5.166203e+01,1.493776e+06,1.537683e-27,4.819643e-13,3.811023e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290503e+04,-1.197592e+02,-8.222837e+01,-6.693795e+01
C IV 1548,3.689578e-06,1.505942e-04,1.542843e-04,1548.425861,0.238861,4.609234e-06,2.424430e+08,5.967743e-06,2.273281e-01,4.511659e+01,1.549085e+06,1.210276e-27,3.933420e-13,8.889605e-02,1.164153e-01,2.181470e+04,3.271606e+04,3.290503e+04,-1.026437e+02,-6.856091e+01,-5.477011e+01
C IV 1548,3.659920e-06,1.996368e-04,2.032974e-04,1548.501742,0.314742,2.638817e-05,1.351766e+09,5.810733e-06,2.273281e-01,5.981228e+01,1.468645e+06,1.531252e-27,4.717357e-13,2.174247e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
C IV 1548,3.587384e-06,1.891403e-04,1.927283e-04,1548.485380,0.298380,1.423224e-04,6.896164e+09,5.497067e-06,2.273281e-01,5.666668e+01,1.314368e+06,1.749879e-27,4.823204e-13,6.874231e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
C IV 1548,3.358049e-06,2.028402e-04,2.061989e-04,1548.506235,0.319235,6.404479e-06,3.083614e+08,5.462070e-06,2.273281e-01,6.076986e+01,1.297686e+06,2.156700e-27,5.866044e-13,2.141617e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.290405e+04,-1.170032e+02,-8.567394e+01,-5.486286e+01
C IV 1548,3.350904e-06,3.091618e-04,3.125137e-04,1548.670830,0.483830,2.319732e-05,1.103978e+09,5.396975e-06,2.273281e-01,9.260638e+01,1.266939e+06,4.025209e-27,1.069053e-12,3.164251e-02,1.164153e-01,2.181470e+04,3.271704e+04,3.290405e+04,-1.722140e+02,-1.126566e+02,-6.632340e+01
C IV 1548,3.340348e-06,2.524462e-04,2.557874e-04,1548.583007,0.396007,5.084121e-04,2.468564e+10,5.507978e-06,2.273281e-01,7.561286e+01,1.319591e+06,3.199397e-27,8.846417e-13,6.343644e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
C IV 1548,3.128714e-06,2.924145e-04,2.955441e-04,1548.644558,0.457558,3.827782e-04,1.953607e+10,5.790428e-06,2.273281e-01,8.757143e+01,1.458399e+06,4.296772e-27,1.313139e-12,2.602571e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290356e+04,-1.884320e+02,-1.127085e+02,-8.410046e+01
C IV 1548,3.041888e-06,3.753026e-04,3.783456e-04,1548.772750,0.585750,3.155152e-04,1.590421e+10,5.718294e-06,2.273281e-01,1.123826e+02,1.422290e+06,6.054290e-27,1.804323e-12,1.521811e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
C IV 1548,2.991118e-06,3.059616e-04,3.089536e-04,1548.665318,0.478318,6.326791e-04,3.280924e+10,5.883570e-06,2.273281e-01,9.160786e+01,1.505695e+06,4.541537e-27,1.432193e-12,2.749850e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
C IV 1548,2.899379e-06,3.314591e-04,3.343595e-04,1548.704651,0.517651,1.689973e-03,9.076780e+10,6.093889e-06,2.273281e-01,9.923766e+01,1.615267e+06,5.010398e-27,1.695844e-12,4.990979e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
C IV 1548,2.732872e-06,3.981950e-04,4.009289e-04,1548.807713,0.620713,6.500828e-04,3.489153e+10,6.088929e-06,2.273281e-01,1.192334e+02,1.612638e+06,5.996114e-27,2.024901e-12,1.883251e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
C IV 1548,2.670044e-06,3.401668e-04,3.428378e-04,1548.717777,0.530777,2.912551e-04,1.613454e+10,6.284716e-06,2.273281e-01,1.018630e+02,1.718013e+06,4.656570e-27,1.676642e-12,8.439448e-02,1.164153e-01,2.181567e+04,3.271802e+04,3.290259e+04,-2.091037e+02,-1.324943e+02,-9.223904e+01
C IV 1548,2.641888e-06,2.947458e-04,2.973885e-04,1548.647413,0.460413,1.783142e-03,9.854123e+10,6.269694e-06,2.273281e-01,8.826152e+01,1.709810e+06,3.734776e-27,1.337756e-12,6.030286e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
C IV 1548,2.440709e-06,2.445813e-04,2.470226e-04,1548.569437,0.382437,1.322034e-04,7.418491e+09,6.365049e-06,2.273281e-01,7.324460e+01,1.762214e+06,3.088417e-27,1.141101e-12,5.051576e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290210e+04,-1.661174e+02,-1.099970e+02,-8.760430e+01
C IV 1548,2.423856e-06,2.369201e-04,2.393446e-04,1548.557550,0.370550,7.741168e-04,4.201123e+10,6.156871e-06,2.273281e-01,7.096272e+01,1.648827e+06,3.136835e-27,1.083437e-12,3.932582e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
C IV 1548,2.292659e-06,1.926858e-04,1.949789e-04,1548.488864,0.301864,2.227071e-04,1.212026e+10,6.173346e-06,2.273281e-01,5.771240e+01,1.657663e+06,2.584979e-27,8.976194e-13,2.436491e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
