Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.377935e-05,-3.007775e-06,1.077154e-05,1548.203676,0.016676,9.154639e-01,2.279615e+12,7.826472e-06,3.537186e-01,-1.023569e+00,2.664325e+06,6.140388e-28,3.404226e-13,2.311216e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
C IV 1548,1.300831e-05,6.901689e-05,8.202610e-05,1548.313992,0.126992,1.530827e-01,4.248677e+11,6.992819e-06,3.537186e-01,2.054881e+01,2.126962e+06,8.425430e-28,3.719102e-13,5.054799e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
C IV 1548,1.283967e-05,-2.127652e-05,-8.437118e-06,1548.173938,-0.013062,5.631117e-04,3.514659e+10,7.082357e-06,3.537186e-01,-6.421923e+00,2.181779e+06,2.991233e-28,1.360220e-13,1.697843e-02,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
C IV 1548,1.283401e-05,9.608045e-06,2.244218e-05,1548.221745,0.034745,1.372298e-01,3.785752e+11,6.882526e-06,3.537186e-01,2.849734e+00,2.060397e+06,2.535459e-28,1.084626e-13,2.545408e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
C IV 1548,1.198483e-05,6.543825e-05,7.742386e-05,1548.306867,0.119867,4.510874e-05,2.467178e+09,6.205344e-06,3.537186e-01,1.958711e+01,1.674892e+06,3.166507e-28,1.103341e-13,2.543094e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
C IV 1548,1.189999e-05,3.401510e-05,4.591550e-05,1548.258086,0.071086,9.272722e-04,5.452747e+10,6.671550e-06,3.537186e-01,1.018087e+01,1.936015e+06,1.591863e-28,6.454424e-14,2.813556e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
C IV 1548,1.096135e-05,6.906133e-05,8.002344e-05,1548.310891,0.123891,4.001507e-07,2.216782e+07,6.284042e-06,3.537186e-01,2.067672e+01,1.717644e+06,2.715367e-28,9.765767e-14,3.138985e-03,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
C IV 1548,1.096031e-05,1.586992e-05,2.683040e-05,1548.228538,0.041538,7.366706e-04,4.699511e+10,7.237964e-06,3.537186e-01,4.737596e+00,2.278704e+06,2.367203e-28,1.128930e-13,1.714847e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
C IV 1548,1.090310e-05,8.006400e-05,9.096797e-05,1548.327835,0.140835,1.002404e-03,6.371793e+10,7.212368e-06,3.537186e-01,2.398223e+01,2.262616e+06,2.159953e-28,1.022210e-13,2.645211e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
C IV 1548,1.002062e-05,1.158094e-05,2.160168e-05,1548.220443,0.033443,5.937573e-04,3.930681e+10,7.510542e-06,3.537186e-01,3.459113e+00,2.453566e+06,2.092032e-28,1.072990e-13,2.480314e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
C IV 1548,9.937878e-06,5.747408e-05,6.741253e-05,1548.291367,0.104367,2.419197e-04,1.562622e+10,7.328607e-06,3.537186e-01,1.721396e+01,2.336135e+06,2.267626e-28,1.106889e-13,2.568664e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
C IV 1548,9.080942e-06,-4.058787e-05,-3.150730e-05,1548.138221,-0.048779,8.193164e-04,5.303266e+10,7.344218e-06,3.537186e-01,-1.217928e+01,2.346098e+06,2.448262e-28,1.202276e-13,3.259910e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
C IV 1548,8.972188e-06,1.658864e-05,2.556097e-05,1548.226573,0.039573,8.327134e-05,4.900130e+09,6.676883e-06,3.537186e-01,4.960785e+00,1.939111e+06,2.328525e-28,9.451100e-14,1.732109e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.291504e+04,-8.150603e+01,2.650908e+01,-8.172192e+00
C IV 1548,8.914402e-06,-1.334090e-05,-4.426619e-06,1548.180147,-0.006853,1.072057e-03,5.870793e+10,6.211046e-06,3.537186e-01,-4.029036e+00,1.677972e+06,3.580569e-28,1.260849e-13,2.317493e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
C IV 1548,8.141260e-06,-3.416584e-05,-2.602486e-05,1548.146709,-0.040291,3.062082e-04,1.815705e+10,6.728067e-06,3.537186e-01,-1.025876e+01,1.968955e+06,2.634826e-28,1.089945e-13,4.032442e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
C IV 1548,8.006733e-06,-3.733425e-05,-2.932781e-05,1548.141595,-0.045405,8.610131e-05,4.919745e+09,6.482235e-06,3.537186e-01,-1.121353e+01,1.827699e+06,3.145802e-28,1.208210e-13,3.471281e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.291357e+04,-9.871479e+01,5.020121e+01,-1.812022e+01
C IV 1548,7.890927e-06,-3.782627e-05,-2.993565e-05,1548.140654,-0.046346,9.891656e-05,5.643606e+09,6.471899e-06,3.537186e-01,-1.136893e+01,1.821875e+06,3.651802e-28,1.398832e-13,6.579754e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
C IV 1548,7.671418e-06,-4.842406e-05,-4.075301e-05,1548.123907,-0.063093,1.085176e-03,6.588115e+10,6.888756e-06,3.537186e-01,-1.453676e+01,2.064129e+06,3.255115e-28,1.412576e-13,8.759575e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
C IV 1548,7.379189e-06,-4.516131e-05,-3.778245e-05,1548.128506,-0.058494,6.923939e-02,1.918414e+11,6.960000e-06,3.537186e-01,-1.357036e+01,2.107044e+06,4.344662e-28,1.924925e-13,5.323902e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
C IV 1548,7.201577e-06,-6.866010e-05,-6.145902e-05,1548.091850,-0.095150,1.390708e-01,3.930567e+11,7.308518e-06,3.537186e-01,-2.061241e+01,2.323345e+06,4.933139e-28,2.408253e-13,4.804973e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
C IV 1548,7.041278e-06,-8.038775e-05,-7.334704e-05,1548.073445,-0.113555,6.626430e-02,1.854168e+11,7.135332e-06,3.537186e-01,-2.412548e+01,2.214540e+06,4.423848e-28,2.059465e-13,5.210454e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291162e+04,-1.041818e+02,6.173132e+01,-2.881555e+01
C IV 1548,6.867451e-06,-6.809274e-05,-6.122576e-05,1548.092211,-0.094789,9.063908e-02,2.533751e+11,7.117993e-06,3.537186e-01,-2.044888e+01,2.203790e+06,5.379036e-28,2.492342e-13,4.068049e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
C IV 1548,6.731736e-06,-1.321535e-04,-1.254227e-04,1547.992822,-0.194178,3.894094e-01,9.677356e+11,7.225641e-06,3.537186e-01,-3.965600e+01,2.270951e+06,6.234229e-28,2.973617e-13,1.127128e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
C IV 1548,6.355713e-06,-9.907477e-05,-9.271969e-05,1548.043453,-0.143547,7.814075e-02,2.190650e+11,7.168399e-06,3.537186e-01,-2.974805e+01,2.235113e+06,7.101323e-28,3.335110e-13,2.812197e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
C IV 1548,6.261895e-06,-1.923293e-04,-1.860686e-04,1547.898931,-0.288069,1.852438e-01,4.603281e+11,7.176939e-06,3.537186e-01,-5.771175e+01,2.240442e+06,8.382354e-28,3.942060e-13,5.577505e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
C IV 1548,6.075823e-06,-2.555529e-04,-2.494786e-04,1547.800760,-0.386240,3.092983e-01,7.679946e+11,6.735126e-06,3.537186e-01,-7.667444e+01,1.973089e+06,8.972528e-28,3.713359e-13,6.949627e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290967e+04,-1.364537e+02,1.150224e+02,-7.137610e+01
C IV 1548,5.843975e-06,-1.556036e-04,-1.497606e-04,1547.955143,-0.231857,3.160487e-02,1.307576e+11,6.715503e-06,3.537186e-01,-4.670699e+01,1.961608e+06,9.130930e-28,3.758285e-13,1.556345e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
C IV 1548,5.792054e-06,-1.999353e-04,-1.941444e-04,1547.886428,-0.300572,4.975879e-01,1.235755e+12,6.889101e-06,3.537186e-01,-5.999301e+01,2.064335e+06,9.561536e-28,4.141154e-13,1.378298e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
C IV 1548,5.332237e-06,-9.339170e-05,-8.805996e-05,1548.050667,-0.136333,4.549920e-04,2.712676e+10,6.763385e-06,3.537186e-01,-2.805335e+01,1.989681e+06,1.000712e-27,4.179323e-13,3.004928e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
C IV 1548,5.322213e-06,-7.384891e-05,-6.852709e-05,1548.080907,-0.106093,1.268647e-01,3.510314e+11,6.935169e-06,3.537186e-01,-2.217609e+01,2.092036e+06,8.794869e-28,3.863682e-13,6.350036e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
C IV 1548,5.110368e-06,-8.974129e-05,-8.463138e-05,1548.055975,-0.131025,9.392429e-02,2.579226e+11,6.798239e-06,3.537186e-01,-2.693227e+01,2.010240e+06,7.661905e-28,3.231279e-13,7.733441e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
C IV 1548,4.852372e-06,-6.220575e-05,-5.735368e-05,1548.098206,-0.088794,1.815855e-04,1.122633e+10,7.014433e-06,3.537186e-01,-1.866756e+01,2.140131e+06,6.939690e-28,3.117906e-13,9.553593e-02,9.313226e-01,2.181494e+04,3.271240e+04,3.290674e+04,-8.433187e+01,4.194578e+00,-6.411055e+01
C IV 1548,4.820500e-06,-1.764058e-05,-1.282017e-05,1548.167152,-0.019848,1.789590e-03,1.092680e+11,6.927903e-06,3.537186e-01,-5.307844e+00,2.087655e+06,7.252830e-28,3.179455e-13,1.312812e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C IV 1548,4.382530e-06,-1.226260e-05,-7.880126e-06,1548.174800,-0.012200,2.765883e-05,1.720894e+09,7.060160e-06,3.537186e-01,-3.690615e+00,2.168124e+06,7.115307e-28,3.239830e-13,2.211212e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.290601e+04,-6.800787e+01,-2.250106e+01,-5.907749e+01
C IV 1548,4.308762e-06,9.948851e-06,1.425766e-05,1548.209074,0.022074,5.369180e-05,3.329433e+09,7.035014e-06,3.537186e-01,2.966658e+00,2.152708e+06,7.675974e-28,3.470311e-13,4.830527e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
C IV 1548,4.147610e-06,5.318758e-06,9.466390e-06,1548.201656,0.014656,1.021537e-07,6.265700e+06,6.958938e-06,3.537186e-01,1.580594e+00,2.106401e+06,7.556246e-28,3.342817e-13,8.082921e-03,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
C IV 1548,4.144913e-06,-7.961652e-06,-3.816772e-06,1548.181091,-0.005909,2.686022e-06,1.691054e+08,7.142739e-06,3.537186e-01,-2.398106e+00,2.219140e+06,6.992411e-28,3.257972e-13,2.758308e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290552e+04,-5.706969e+01,-2.456547e+01,-5.378580e+01
C IV 1548,4.052893e-06,1.565095e-05,1.970391e-05,1548.217505,0.030505,6.224889e-06,3.876564e+08,7.066037e-06,3.537186e-01,4.679738e+00,2.171735e+06,7.266202e-28,3.312887e-13,4.202601e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
C IV 1548,3.912689e-06,8.184130e-06,1.209685e-05,1548.205728,0.018728,5.761818e-06,3.491195e+08,6.875396e-06,3.537186e-01,2.442300e+00,2.056130e+06,7.134076e-28,3.079342e-13,3.467064e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
C IV 1548,3.797024e-06,3.636715e-05,4.016431e-05,1548.249182,0.062182,9.611884e-06,5.683609e+08,6.707935e-06,3.537186e-01,1.088959e+01,1.957189e+06,7.431403e-28,3.052506e-13,3.574675e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
C IV 1548,3.677769e-06,3.097866e-05,3.465654e-05,1548.240655,0.053655,1.517874e-06,8.788985e+07,6.568345e-06,3.537186e-01,9.274286e+00,1.876580e+06,7.620400e-28,3.000484e-13,4.670949e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
C IV 1548,3.662186e-06,1.749967e-05,2.116192e-05,1548.219763,0.032763,1.231925e-05,7.236539e+08,6.663225e-06,3.537186e-01,5.234836e+00,1.931186e+06,7.341660e-28,2.974480e-13,3.627895e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290454e+04,-5.928255e+01,-3.036162e+01,-4.917648e+01
C IV 1548,3.541155e-06,4.548423e-05,4.902554e-05,1548.262901,0.075901,2.099339e-05,1.198101e+09,6.475132e-06,3.537186e-01,1.361985e+01,1.823696e+06,8.801644e-28,3.366198e-13,2.946749e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
C IV 1548,3.442848e-06,3.990488e-05,4.334787e-05,1548.254111,0.067111,4.358393e-05,2.464030e+09,6.414712e-06,3.537186e-01,1.194462e+01,1.789821e+06,1.010668e-27,3.792828e-13,4.722916e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
C IV 1548,3.285286e-06,6.572484e-05,6.901034e-05,1548.293841,0.106841,5.235827e-05,2.875962e+09,6.232189e-06,3.537186e-01,1.967276e+01,1.689415e+06,1.407486e-27,4.983863e-13,2.318823e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
C IV 1548,3.207927e-06,6.257221e-05,6.578034e-05,1548.288840,0.101840,3.663958e-05,2.037882e+09,6.309359e-06,3.537186e-01,1.872231e+01,1.731512e+06,1.636936e-27,5.940657e-13,8.533607e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
C IV 1548,3.179458e-06,4.336568e-05,4.654528e-05,1548.259061,0.072061,1.356351e-04,7.686371e+09,6.428430e-06,3.537186e-01,1.296513e+01,1.797483e+06,1.571455e-27,5.921277e-13,4.497481e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
C IV 1548,3.029417e-06,7.035460e-05,7.338423e-05,1548.300613,0.113613,1.049438e-04,5.883168e+09,6.358954e-06,3.537186e-01,2.103432e+01,1.758840e+06,2.109877e-27,7.777512e-13,1.690896e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
C IV 1548,2.973007e-06,7.776918e-05,8.074242e-05,1548.312004,0.125004,6.073129e-04,3.422504e+10,6.393427e-06,3.537186e-01,2.325524e+01,1.777962e+06,2.262685e-27,8.433606e-13,5.978768e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
C IV 1548,2.773548e-06,1.218353e-04,1.246092e-04,1548.379918,0.192918,1.661954e-04,9.296725e+09,6.344647e-06,3.537186e-01,3.644392e+01,1.750935e+06,2.763228e-27,1.013994e-12,1.062970e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
C IV 1548,2.738086e-06,1.327396e-04,1.354781e-04,1548.396745,0.209745,2.309795e-04,1.306922e+10,6.419770e-06,3.537186e-01,3.972145e+01,1.792644e+06,2.642396e-27,9.931883e-13,1.239626e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
C IV 1548,2.696731e-06,9.762668e-05,1.003237e-04,1548.342320,0.155320,4.105426e-04,2.321491e+10,6.415409e-06,3.537186e-01,2.921744e+01,1.790209e+06,1.903763e-27,7.146291e-13,5.367068e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
C IV 1548,2.517679e-06,1.257071e-04,1.282251e-04,1548.385516,0.198516,3.528996e-05,1.960546e+09,6.303482e-06,3.537186e-01,3.763112e+01,1.728288e+06,1.935708e-27,7.012968e-13,4.350443e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C IV 1548,2.503166e-06,1.183859e-04,1.208894e-04,1548.374159,0.187159,4.422150e-04,2.479140e+10,6.360958e-06,3.537186e-01,3.544547e+01,1.759949e+06,1.638417e-27,6.047793e-13,7.041738e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C IV 1548,2.268245e-06,1.064359e-04,1.087043e-04,1548.355295,0.168295,6.627696e-06,3.727212e+08,6.380897e-06,3.537186e-01,3.187138e+01,1.771000e+06,1.353811e-27,5.031010e-13,1.928818e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
C IV 1548,2.261810e-06,1.143183e-04,1.165803e-04,1548.367488,0.180488,3.523259e-05,1.974955e+09,6.359617e-06,3.537186e-01,3.423073e+01,1.759207e+06,1.463727e-27,5.401981e-13,1.433010e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
C IV 1548,2.214004e-06,9.904574e-05,1.012600e-04,1548.343769,0.156769,3.880302e-05,2.180050e+09,6.374577e-06,3.537186e-01,2.965709e+01,1.767494e+06,1.243780e-27,4.612023e-13,5.415846e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C IV 1548,2.033325e-06,1.019037e-04,1.039372e-04,1548.347914,0.160914,1.985330e-05,1.122238e+09,6.412970e-06,3.537186e-01,3.051091e+01,1.788848e+06,1.620089e-27,6.081502e-13,8.208078e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
C IV 1548,2.005941e-06,1.145086e-04,1.165147e-04,1548.367387,0.180387,1.966335e-05,1.107416e+09,6.389646e-06,3.537186e-01,3.428324e+01,1.775860e+06,2.370307e-27,8.831603e-13,9.982172e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
C IV 1548,1.972640e-06,1.061032e-04,1.080761e-04,1548.354322,0.167322,3.590435e-05,2.023673e+09,6.395169e-06,3.537186e-01,3.176687e+01,1.778931e+06,1.953283e-27,7.291129e-13,1.701844e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
C IV 1548,1.915864e-06,1.118940e-04,1.138101e-04,1548.363199,0.176199,5.512895e-05,3.123344e+09,6.428096e-06,3.537186e-01,3.350009e+01,1.797297e+06,2.342118e-27,8.834556e-13,1.134771e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290100e+04,-1.344951e+02,-6.005043e+01,-7.227433e+01
C IV 1548,1.878007e-06,1.414828e-04,1.433611e-04,1548.408950,0.221950,9.267603e-05,5.217960e+09,6.386916e-06,3.537186e-01,4.235875e+01,1.774343e+06,3.535877e-27,1.316544e-12,2.386098e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
C IV 1548,1.798404e-06,1.611528e-04,1.629515e-04,1548.439279,0.252279,1.091976e-04,6.215199e+09,6.456372e-06,3.537186e-01,4.824758e+01,1.813143e+06,4.193963e-27,1.595944e-12,1.448734e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
C IV 1548,1.750073e-06,2.492858e-04,2.510364e-04,1548.575651,0.388651,4.052859e-05,2.271346e+09,6.358850e-06,3.537186e-01,7.462794e+01,1.758783e+06,7.626152e-27,2.814339e-12,5.634240e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C IV 1548,1.731276e-06,2.070489e-04,2.087806e-04,1548.510231,0.323231,2.872406e-04,1.618705e+10,6.391947e-06,3.537186e-01,6.197991e+01,1.777139e+06,5.963700e-27,2.224832e-12,5.029581e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C IV 1548,1.563483e-06,2.716874e-04,2.732513e-04,1548.610044,0.423044,2.022311e-04,1.146211e+10,6.428652e-06,3.537186e-01,8.132990e+01,1.797608e+06,7.825885e-27,2.952835e-12,2.076660e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
C IV 1548,1.494204e-06,2.994622e-04,3.009568e-04,1548.652937,0.465937,1.000423e-05,5.617569e+08,6.370839e-06,3.537186e-01,8.963680e+01,1.765421e+06,8.999684e-27,3.334536e-12,1.286308e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
C IV 1548,1.489912e-06,2.953869e-04,2.968772e-04,1548.646621,0.459621,1.060203e-04,5.893211e+09,6.306694e-06,3.537186e-01,8.841151e+01,1.730050e+06,9.107499e-27,3.307504e-12,1.315578e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
C IV 1548,1.446023e-06,3.165227e-04,3.179692e-04,1548.679276,0.492276,2.532489e-04,1.404751e+10,6.291913e-06,3.537186e-01,9.473788e+01,1.721950e+06,9.611985e-27,3.474349e-12,2.390623e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
C IV 1548,1.366269e-06,3.283046e-04,3.296713e-04,1548.697393,0.510393,1.226864e-04,6.712305e+09,6.207059e-06,3.537186e-01,9.825610e+01,1.675818e+06,1.054844e-26,3.710557e-12,1.130246e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C IV 1548,1.328563e-06,3.316773e-04,3.330063e-04,1548.702556,0.515556,3.305926e-04,1.799545e+10,6.175555e-06,3.537186e-01,9.926609e+01,1.658850e+06,1.055241e-26,3.674497e-12,2.398424e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
C IV 1548,1.248549e-06,3.305088e-04,3.317578e-04,1548.700623,0.513623,5.046725e-05,2.784800e+09,6.259017e-06,3.537186e-01,9.891296e+01,1.703991e+06,1.066429e-26,3.815449e-12,3.061625e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289978e+04,-3.147980e+02,-3.767681e+01,-4.514232e+01
C IV 1548,1.238335e-06,2.933356e-04,2.945743e-04,1548.643056,0.456056,1.066358e-03,5.845590e+10,6.219424e-06,3.537186e-01,8.778311e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.337152e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C IV 1548,1.093642e-06,2.452950e-04,2.463889e-04,1548.568456,0.381456,7.306756e-04,3.981524e+10,6.181435e-06,3.537186e-01,7.341441e+01,1.662011e+06,8.187275e-27,2.854881e-12,2.591557e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C IV 1548,1.007185e-06,2.271176e-04,2.281251e-04,1548.540180,0.353180,2.614777e-04,1.438009e+10,6.237607e-06,3.537186e-01,6.797419e+01,1.692354e+06,7.597227e-27,2.697471e-12,7.409557e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
C IV 1548,9.824658e-07,1.994744e-04,2.004571e-04,1548.497345,0.310345,5.673904e-05,3.144570e+09,6.287778e-06,3.537186e-01,5.970622e+01,1.719687e+06,6.441971e-27,2.324914e-12,1.883570e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
C IV 1548,9.761820e-07,1.768271e-04,1.778035e-04,1548.462273,0.275273,1.246132e-03,6.998484e+10,6.371632e-06,3.537186e-01,5.292540e+01,1.765861e+06,5.575908e-27,2.065704e-12,3.520869e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C IV 1548,8.587217e-07,1.552142e-04,1.560730e-04,1548.428630,0.241630,5.299169e-05,3.011497e+09,6.446940e-06,3.537186e-01,4.644929e+01,1.807850e+06,5.189903e-27,1.967578e-12,1.256060e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
