Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.125202e-05,-1.698082e-04,-1.085666e-04,1548.018919,-0.168081,2.450322e-08,1.909039e+06,8.840726e-06,1.835535e-01,-5.092044e+01,3.399625e+06,1.118276e-29,7.937085e-15,6.089419e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
C IV 1548,5.922051e-05,-1.308824e-04,-7.166960e-05,1548.076042,-0.110958,4.665132e-08,3.353729e+06,8.158154e-06,1.835535e-01,-3.924684e+01,2.894935e+06,1.003895e-29,6.068126e-15,3.879529e-01,4.768372e+02,2.174609e+04,3.263672e+04,3.303516e+04,-2.592078e+01,6.552474e+01,-2.468342e+01
C IV 1548,5.909109e-05,-1.846948e-04,-1.256146e-04,1547.992525,-0.194475,8.705613e-05,5.265270e+09,6.862331e-06,1.835535e-01,-5.538361e+01,2.048323e+06,1.394485e-29,5.987380e-15,9.587772e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C IV 1548,5.589248e-05,-2.297937e-04,-1.739141e-04,1547.917748,-0.269252,5.762915e-04,3.323822e+10,6.543613e-06,1.835535e-01,-6.890992e+01,1.862474e+06,1.828394e-29,7.142640e-15,7.307973e-01,4.768372e+02,2.174609e+04,3.264453e+04,3.302734e+04,-2.724910e+01,9.372818e+01,-4.651204e+01
C IV 1548,5.564868e-05,-2.141072e-04,-1.584705e-04,1547.941658,-0.245342,1.757906e-01,4.536020e+11,5.458608e-06,1.835535e-01,-6.420468e+01,1.296042e+06,2.461240e-29,6.705502e-15,7.204096e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C IV 1548,5.324530e-05,-1.987235e-04,-1.454888e-04,1547.961756,-0.225244,7.203884e-04,3.137796e+10,4.939487e-06,1.835535e-01,-5.958992e+01,1.061253e+06,2.715665e-29,6.062453e-15,3.114473e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
C IV 1548,5.220627e-05,-2.245255e-04,-1.723310e-04,1547.920199,-0.266801,7.930642e-06,3.441872e+08,4.920023e-06,1.835535e-01,-6.732555e+01,1.052905e+06,3.103961e-29,6.877582e-15,5.015777e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C IV 1548,5.053294e-05,-1.842745e-04,-1.337508e-04,1547.979929,-0.207071,3.019191e-06,1.283320e+08,4.818222e-06,1.835535e-01,-5.525666e+01,1.009784e+06,3.123230e-29,6.636960e-15,5.302792e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
C IV 1548,4.876386e-05,-1.841266e-04,-1.353717e-04,1547.977419,-0.209581,2.384967e-06,9.864423e+07,4.690568e-06,1.835535e-01,-5.521005e+01,9.569867e+05,3.412591e-29,6.873199e-15,4.477576e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C IV 1548,4.727009e-05,-1.835721e-04,-1.363107e-04,1547.975966,-0.211034,1.863388e-06,7.856324e+07,4.782175e-06,1.835535e-01,-5.504273e+01,9.947320e+05,3.213235e-29,6.727149e-15,5.840993e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C IV 1548,4.532146e-05,-2.298789e-04,-1.845679e-04,1547.901254,-0.285746,2.194153e-07,8.852303e+06,4.574032e-06,1.835535e-01,-6.892686e+01,9.100252e+05,3.812049e-29,7.300808e-15,4.437827e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C IV 1548,4.517341e-05,-1.083485e-04,-6.318004e-05,1548.089185,-0.097815,3.138580e-06,1.523450e+08,5.504747e-06,1.835535e-01,-3.248512e+01,1.318044e+06,3.151755e-29,8.714722e-15,9.874787e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C IV 1548,4.187905e-05,-1.402987e-04,-9.842556e-05,1548.034619,-0.152381,9.530360e-02,2.411207e+11,4.835376e-06,1.835535e-01,-4.206482e+01,1.016987e+06,3.711175e-29,7.934528e-15,1.751056e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.129488e-05,-2.711544e-04,-2.298707e-04,1547.831117,-0.355883,8.651265e-01,2.152541e+12,7.575225e-06,1.835535e-01,-8.130857e+01,2.496009e+06,5.449714e-29,2.713391e-14,4.439301e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C IV 1548,3.981387e-05,-3.102056e-06,3.671169e-05,1548.243837,0.056837,9.229753e-04,4.682728e+10,5.755952e-06,1.835535e-01,-9.341662e-01,1.441084e+06,3.268530e-29,9.666499e-15,4.128212e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
C IV 1548,3.843664e-05,-8.323932e-05,-4.480588e-05,1548.117632,-0.069368,1.265841e-03,7.085306e+10,6.350267e-06,1.835535e-01,-2.496081e+01,1.754038e+06,3.718861e-29,1.321046e-14,3.877965e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
C IV 1548,3.830727e-05,-1.176227e-04,-7.931990e-05,1548.064198,-0.122802,9.987300e-02,2.821735e+11,7.303136e-06,1.835535e-01,-3.527128e+01,2.319925e+06,4.050891e-29,1.885008e-14,3.516564e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
C IV 1548,3.713410e-05,-2.449530e-05,1.263789e-05,1548.206566,0.019566,7.735632e-07,4.093592e+07,6.003820e-06,1.835535e-01,-7.347485e+00,1.567871e+06,3.543840e-29,1.139244e-14,1.254925e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.298242e+04,-3.685155e+01,2.981878e+01,-1.178264e+01
C IV 1548,3.671544e-05,-4.971207e-05,-1.299846e-05,1548.166876,-0.020124,8.334040e-08,4.340402e+06,5.908508e-06,1.835535e-01,-1.490765e+01,1.518486e+06,4.047701e-29,1.263620e-14,4.183821e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
C IV 1548,3.531966e-05,-5.191859e-05,-1.660076e-05,1548.161299,-0.025701,2.637795e-08,1.457970e+06,6.270003e-06,1.835535e-01,-1.556815e+01,1.709978e+06,3.844004e-29,1.349797e-14,9.754635e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
C IV 1548,3.499424e-05,-7.196397e-05,-3.697225e-05,1548.129760,-0.057240,4.694801e-08,2.096119e+06,5.061911e-06,1.835535e-01,-2.157729e+01,1.114510e+06,4.044510e-29,9.486731e-15,1.618363e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
C IV 1548,3.445433e-05,-1.630399e-05,1.814977e-05,1548.215099,0.028099,1.104493e-07,5.357494e+06,5.502970e-06,1.835535e-01,-4.889454e+00,1.317193e+06,3.565635e-29,9.884006e-15,3.540922e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
C IV 1548,3.327303e-05,-3.589518e-05,-2.623337e-06,1548.182939,-0.004061,1.359885e-06,6.575729e+07,5.485299e-06,1.835535e-01,-1.076386e+01,1.308747e+06,3.769704e-29,1.038194e-14,2.820561e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C IV 1548,3.233206e-05,-4.540784e-05,-1.307725e-05,1548.166754,-0.020246,1.150181e-07,5.719527e+06,5.641283e-06,1.835535e-01,-1.361457e+01,1.384238e+06,4.290570e-29,1.250002e-14,1.671089e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
C IV 1548,3.177456e-05,1.159226e-05,4.336719e-05,1548.254141,0.067141,1.321934e-05,6.694087e+08,5.745054e-06,1.835535e-01,3.473144e+00,1.435633e+06,4.369803e-29,1.320396e-14,6.676346e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.297070e+04,-3.260189e+01,1.355351e+01,-5.489819e+00
C IV 1548,3.155183e-05,-1.009221e-05,2.145931e-05,1548.220223,0.033223,3.705662e-02,1.396688e+11,5.938894e-06,1.835535e-01,-3.028698e+00,1.534145e+06,4.994646e-29,1.612786e-14,5.159285e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C IV 1548,2.983063e-05,-6.485733e-05,-3.502864e-05,1548.132769,-0.054231,1.568983e-01,4.142263e+11,6.014537e-06,1.835535e-01,-1.944868e+01,1.573474e+06,5.859314e-29,1.940365e-14,1.457301e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C IV 1548,2.934445e-05,-2.651214e-05,2.831531e-06,1548.191384,0.004384,1.301351e-03,7.092240e+10,6.182237e-06,1.835535e-01,-7.952954e+00,1.662442e+06,6.033586e-29,2.111007e-14,7.483515e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
C IV 1548,2.909479e-05,5.674688e-05,8.584332e-05,1548.319902,0.132902,8.703180e-02,2.311162e+11,6.140225e-06,1.835535e-01,1.700562e+01,1.639924e+06,5.790097e-29,1.998015e-14,2.953632e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
C IV 1548,2.810942e-05,1.968209e-05,4.779206e-05,1548.260991,0.073991,2.504950e-01,6.214157e+11,6.029220e-06,1.835535e-01,5.891007e+00,1.581166e+06,6.250165e-29,2.078818e-14,5.078940e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C IV 1548,2.641502e-05,9.173498e-05,1.181524e-04,1548.369922,0.182922,6.538419e-05,3.272621e+09,5.675876e-06,1.835535e-01,2.748704e+01,1.401267e+06,7.544309e-29,2.222432e-14,8.034457e-02,5.960464e+01,2.178320e+04,3.268555e+04,3.295898e+04,-8.804404e+01,-1.634947e+01,-2.492040e+01
C IV 1548,2.638822e-05,5.444737e-05,8.083703e-05,1548.312151,0.125151,1.091139e-05,5.058626e+08,5.258343e-06,1.835535e-01,1.630745e+01,1.202688e+06,7.414352e-29,1.873341e-14,9.404126e-02,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
C IV 1548,2.635685e-05,9.500726e-05,1.213666e-04,1548.374898,0.187898,7.544261e-05,3.553218e+09,5.343046e-06,1.835535e-01,2.846948e+01,1.241746e+06,7.637722e-29,1.993573e-14,5.065243e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C IV 1548,2.466702e-05,7.196409e-05,9.663288e-05,1548.336606,0.149606,2.841766e-04,1.252223e+10,4.998191e-06,1.835535e-01,2.156086e+01,1.086628e+06,7.826384e-29,1.786682e-14,2.792943e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C IV 1548,2.373525e-05,1.571988e-04,1.809378e-04,1548.467126,0.280126,9.960149e-04,5.263910e+10,5.995777e-06,1.835535e-01,4.711189e+01,1.563674e+06,6.830322e-29,2.233005e-14,1.097123e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.295117e+04,-9.393154e+01,-1.552701e+01,-1.863963e+00
C IV 1548,2.336924e-05,1.673244e-04,1.906976e-04,1548.482236,0.295236,4.838609e-04,2.594173e+10,6.082263e-06,1.835535e-01,5.015033e+01,1.609109e+06,6.168086e-29,2.082658e-14,1.269219e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.295117e+04,-8.435446e+01,-3.683612e+00,1.527358e+01
C IV 1548,2.294581e-05,1.040717e-04,1.270199e-04,1548.383651,0.196651,3.787263e-02,1.450280e+11,6.070352e-06,1.835535e-01,3.118987e+01,1.602813e+06,6.215722e-29,2.083567e-14,5.159285e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C IV 1548,2.122461e-05,3.338671e-05,5.461203e-05,1548.271550,0.084550,3.129481e-05,1.526055e+09,5.530873e-06,1.835535e-01,1.000280e+01,1.330584e+06,5.960172e-29,1.660216e-14,5.069455e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C IV 1548,2.105549e-05,1.937465e-04,2.148061e-04,1548.519560,0.332560,9.410808e-02,2.444137e+11,5.633792e-06,1.835535e-01,5.807132e+01,1.380565e+06,6.363839e-29,1.834207e-14,2.019861e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
C IV 1548,2.038163e-05,1.776964e-04,1.980817e-04,1548.493667,0.306667,7.432497e-04,3.987196e+10,6.086432e-06,1.835535e-01,5.325751e+01,1.611316e+06,6.361825e-29,2.138104e-14,2.632479e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
C IV 1548,1.950341e-05,9.514304e-05,1.146483e-04,1548.364497,0.177497,3.449495e-02,1.396078e+11,6.529205e-06,1.835535e-01,2.851042e+01,1.854282e+06,8.852515e-29,3.431288e-14,3.380233e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C IV 1548,1.837572e-05,1.931822e-04,2.115614e-04,1548.514537,0.327537,3.911475e-04,2.394501e+10,6.946446e-06,1.835535e-01,5.789691e+01,2.098845e+06,8.719142e-29,3.795285e-14,1.779052e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
C IV 1548,1.778220e-05,9.622419e-05,1.140081e-04,1548.363506,0.176506,5.420608e-01,1.344556e+12,5.890473e-06,1.835535e-01,2.883825e+01,1.509230e+06,8.867237e-29,2.792969e-14,1.163546e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
C IV 1548,1.739403e-05,8.838753e-05,1.057831e-04,1548.350772,0.163772,1.042479e+00,2.586019e+12,6.061494e-06,1.835535e-01,2.648352e+01,1.598139e+06,1.067075e-28,3.556388e-14,1.073688e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293652e+04,-8.690861e+01,3.229446e+01,5.652093e+00
C IV 1548,1.703583e-05,1.967525e-04,2.137917e-04,1548.517989,0.330989,1.230689e-01,3.265140e+11,6.124207e-06,1.835535e-01,5.896230e+01,1.631379e+06,1.310312e-28,4.436540e-14,3.424082e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293652e+04,-1.092353e+02,2.537885e+01,3.124473e+01
C IV 1548,1.692160e-05,1.988731e-04,2.157981e-04,1548.521096,0.334096,1.729539e+00,4.289072e+12,4.830786e-06,1.835535e-01,5.959354e+01,1.015058e+06,1.562583e-28,3.333635e-14,2.579642e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
C IV 1548,1.606100e-05,2.234454e-04,2.395100e-04,1548.557806,0.370806,2.759963e-01,7.083404e+11,5.317389e-06,1.835535e-01,6.694854e+01,1.229849e+06,1.695336e-28,4.381309e-14,4.819160e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C IV 1548,1.590023e-05,2.125607e-04,2.284643e-04,1548.540705,0.353705,3.880518e-01,9.623856e+11,5.705655e-06,1.835535e-01,6.368497e+01,1.416009e+06,1.756448e-28,5.222321e-14,6.123195e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293262e+04,-1.489718e+02,3.062569e+01,1.795953e+01
C IV 1548,1.569595e-05,2.635474e-04,2.792475e-04,1548.619327,0.432327,1.610511e-01,4.180332e+11,5.620732e-06,1.835535e-01,7.896323e+01,1.374171e+06,1.999935e-28,5.767692e-14,1.485407e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293262e+04,-1.626692e+02,2.444915e+01,2.628027e+01
C IV 1548,1.520040e-05,2.290634e-04,2.442673e-04,1548.565171,0.378171,8.426305e-02,2.249788e+11,6.258038e-06,1.835535e-01,6.862097e+01,1.703458e+06,2.396742e-28,8.562503e-14,2.379928e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
C IV 1548,1.440642e-05,2.108345e-04,2.252439e-04,1548.535720,0.348720,7.923689e-06,4.748171e+08,6.799525e-06,1.835535e-01,6.316483e+01,2.011001e+06,2.197674e-28,9.248407e-14,1.509508e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.293066e+04,-1.580694e+02,4.556081e+00,-4.713090e+00
C IV 1548,1.435606e-05,2.075175e-04,2.218765e-04,1548.530506,0.343506,9.335667e-06,5.415320e+08,6.579979e-06,1.835535e-01,6.215652e+01,1.883233e+06,3.692935e-28,1.454020e-13,4.876319e-02,7.450581e+00,2.180176e+04,3.270215e+04,3.293066e+04,-1.816445e+02,7.617442e+00,-1.766053e+01
C IV 1548,1.433979e-05,2.698793e-04,2.842230e-04,1548.627030,0.440030,8.868965e-04,5.624669e+10,7.196189e-06,1.835535e-01,8.074536e+01,2.252477e+06,8.362092e-28,3.936572e-13,2.579642e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
C IV 1548,1.347919e-05,2.544162e-04,2.678988e-04,1548.601757,0.414757,7.241461e-04,4.453409e+10,6.977485e-06,1.835535e-01,7.613030e+01,2.117644e+06,6.949023e-28,3.076668e-13,1.387880e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
C IV 1548,1.301618e-05,2.633230e-04,2.763426e-04,1548.614830,0.427830,1.421817e-04,8.729708e+09,6.967008e-06,1.835535e-01,7.881632e+01,2.111289e+06,7.328485e-28,3.232740e-13,3.104179e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292676e+04,-2.712082e+02,2.464184e+01,-3.632090e+01
C IV 1548,1.291262e-05,2.903654e-04,3.032817e-04,1548.656537,0.469537,2.551608e-04,1.542629e+10,6.859927e-06,1.835535e-01,8.692434e+01,2.046888e+06,7.909273e-28,3.377723e-13,8.813440e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292676e+04,-2.714465e+02,2.297473e+01,-2.682009e+01
C IV 1548,1.261859e-05,2.006486e-04,2.132697e-04,1548.517181,0.330181,1.713912e-03,9.203710e+10,6.092325e-06,1.835535e-01,6.008866e+01,1.614438e+06,5.421867e-28,1.829566e-13,2.579642e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
C IV 1548,1.175799e-05,1.347037e-04,1.464633e-04,1548.413753,0.226753,2.379428e-04,1.172501e+10,5.590274e-06,1.835535e-01,4.033745e+01,1.359319e+06,4.215636e-28,1.199267e-13,2.448818e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
C IV 1548,1.167629e-05,2.148805e-04,2.265593e-04,1548.537756,0.350756,7.933047e-02,2.021846e+11,5.103758e-06,1.835535e-01,6.424356e+01,1.133014e+06,1.634504e-27,3.880284e-13,7.717865e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
C IV 1548,1.141882e-05,2.759369e-04,2.873588e-04,1548.631885,0.444885,4.036500e-01,1.000942e+12,5.057681e-06,1.835535e-01,8.242728e+01,1.112649e+06,2.604131e-27,6.065717e-13,1.562974e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
C IV 1548,1.089739e-05,1.464058e-04,1.573048e-04,1548.430537,0.243537,1.916773e-01,4.892940e+11,5.151497e-06,1.835535e-01,4.377504e+01,1.154309e+06,1.010753e-27,2.443644e-13,1.681525e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
C IV 1548,1.033641e-05,2.023487e-04,2.126872e-04,1548.516279,0.329279,4.181941e-01,1.037100e+12,5.329393e-06,1.835535e-01,6.051042e+01,1.235409e+06,1.176814e-27,3.043494e-13,8.981168e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.292090e+04,-2.924952e+02,4.929254e+01,-5.692961e+01
C IV 1548,1.003679e-05,1.216295e-04,1.316675e-04,1548.390846,0.203846,1.708055e-03,8.170110e+10,5.424492e-06,1.835535e-01,3.631697e+01,1.279892e+06,1.258931e-27,3.374703e-13,3.350384e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
C IV 1548,9.925013e-06,1.298972e-04,1.398235e-04,1548.403473,0.216473,7.811524e-01,1.937433e+12,5.629719e-06,1.835535e-01,3.879582e+01,1.378569e+06,1.276411e-27,3.681172e-13,2.244604e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
C IV 1548,9.176185e-06,3.751970e-05,4.669623e-05,1548.259294,0.072294,4.866769e-01,1.207467e+12,6.241235e-06,1.835535e-01,1.117410e+01,1.694323e+06,7.139605e-28,2.532088e-13,5.385268e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
C IV 1548,8.996525e-06,2.850444e-05,3.750122e-05,1548.245059,0.058059,1.612927e+00,4.000811e+12,5.603141e-06,1.835535e-01,8.448184e+00,1.365584e+06,9.175529e-28,2.621930e-13,1.694524e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
C IV 1548,8.431210e-06,7.045915e-05,7.889096e-05,1548.309138,0.122138,2.060197e-01,5.398489e+11,5.845907e-06,1.835535e-01,2.102082e+01,1.486480e+06,9.216210e-28,2.866705e-13,3.465916e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
C IV 1548,8.315583e-06,5.648446e-06,1.396408e-05,1548.208619,0.021619,1.072997e+00,2.661924e+12,6.024468e-06,1.835535e-01,1.607494e+00,1.578674e+06,8.022820e-28,2.652644e-13,1.975170e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C IV 1548,7.656641e-06,3.139183e-05,3.904871e-05,1548.247455,0.060455,1.702798e-01,4.451112e+11,5.789367e-06,1.835535e-01,9.307484e+00,1.457865e+06,1.050049e-27,3.204510e-13,6.044718e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291455e+04,-2.280886e+02,5.756633e+01,-8.213745e+01
C IV 1548,7.454981e-06,1.923492e-05,2.669004e-05,1548.228321,0.041321,1.439526e-01,3.822699e+11,6.140574e-06,1.835535e-01,5.672505e+00,1.640110e+06,1.095124e-27,3.762816e-13,1.289821e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
C IV 1548,7.024680e-06,-1.684729e-05,-9.822729e-06,1548.171793,-0.015207,6.443517e-04,3.798112e+10,6.687439e-06,1.835535e-01,-5.182715e+00,1.945247e+06,1.497349e-27,6.107749e-13,1.138500e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
C IV 1548,6.986698e-06,5.074363e-05,5.773069e-05,1548.276378,0.089378,3.981430e-04,2.307372e+10,6.575642e-06,1.835535e-01,1.511858e+01,1.880751e+06,1.172707e-27,4.622011e-13,1.477495e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291260e+04,-2.197437e+02,5.123176e+01,-7.372339e+01
C IV 1548,6.937407e-06,9.212316e-05,9.906121e-05,1548.340365,0.153365,8.689777e-02,2.354917e+11,6.549728e-06,1.835535e-01,2.754779e+01,1.865957e+06,8.821780e-28,3.453512e-13,1.028222e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
C IV 1548,6.594379e-06,6.924607e-05,7.584091e-05,1548.304416,0.117416,6.663187e-02,1.840146e+11,6.903493e-06,1.835535e-01,2.068070e+01,2.072969e+06,1.023068e-27,4.451829e-13,8.321718e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
C IV 1548,6.316756e-06,1.402025e-04,1.465202e-04,1548.413841,0.226841,1.581258e-03,9.418850e+10,6.758776e-06,1.835535e-01,4.196947e+01,1.986970e+06,8.089632e-28,3.371032e-13,3.784339e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291162e+04,-1.877827e+02,1.797846e+01,-4.120457e+01
C IV 1548,6.190506e-06,1.451364e-04,1.513278e-04,1548.421284,0.234284,4.660834e-04,2.761038e+10,6.720554e-06,1.835535e-01,4.345595e+01,1.964560e+06,7.363693e-28,3.035213e-13,7.921544e-02,9.313226e-01,2.181201e+04,3.271338e+04,3.291162e+04,-1.768920e+02,8.913547e+00,-3.878931e+01
C IV 1548,6.164079e-06,1.195274e-04,1.256922e-04,1548.381595,0.194595,3.070051e-01,7.620477e+11,6.762824e-06,1.835535e-01,3.577469e+01,1.989350e+06,8.450177e-28,3.528426e-13,1.289821e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
C IV 1548,5.733778e-06,1.073530e-04,1.130873e-04,1548.362080,0.175080,8.616909e-02,2.372863e+11,6.850927e-06,1.835535e-01,3.211812e+01,2.041521e+06,9.826023e-28,4.210870e-13,2.606725e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
C IV 1548,5.646814e-06,1.524540e-04,1.581016e-04,1548.431771,0.244771,2.284824e-01,5.670741e+11,6.706143e-06,1.835535e-01,4.563438e+01,1.956144e+06,1.108689e-27,4.549140e-13,6.091182e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
