Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.125887e-04,-1.768578e-04,-6.428896e-05,1334.446204,-0.085796,2.010166e-05,1.537123e+09,5.075421e-06,8.080489e-01,-5.302657e+01,1.120467e+06,4.696179e-29,1.107052e-14,5.245984e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.314648e+04,4.530192e+01,2.395822e+01,-3.059397e+01
C II 1335,1.108386e-04,-1.769400e-04,-6.612103e-05,1334.443759,-0.088241,3.652618e-09,2.625669e+05,4.770659e-06,8.080489e-01,-5.305117e+01,9.899466e+05,5.850190e-29,1.217735e-14,3.789217e-01,5.960464e+01,2.169336e+04,3.253711e+04,3.314258e+04,4.470508e+01,2.349819e+01,-3.126910e+01
C II 1335,1.107122e-04,-1.796238e-04,-6.893151e-05,1334.440009,-0.091991,0.000000e+00,0.000000e+00,5.072416e-06,8.080489e-01,-5.385564e+01,1.119141e+06,5.553281e-29,1.306719e-14,1.217420e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.314258e+04,3.725702e+01,3.757241e+01,-2.568524e+01
C II 1335,1.103060e-04,-1.528995e-04,-4.261031e-05,1334.475135,-0.056865,6.952562e-06,5.209261e+08,4.973149e-06,8.080489e-01,-4.584238e+01,1.075766e+06,5.831522e-29,1.318562e-14,3.649642e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.314258e+04,3.682008e+01,2.259115e+01,-2.624094e+01
C II 1335,1.090885e-04,-1.798070e-04,-7.073810e-05,1334.437598,-0.094402,7.514382e-05,6.454156e+09,5.701160e-06,8.080489e-01,-5.391017e+01,1.413779e+06,9.149793e-29,2.716292e-14,2.215372e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313867e+04,3.678733e+01,2.874204e+01,-3.253631e+01
C II 1335,1.083494e-04,-1.411062e-04,-3.277211e-05,1334.488265,-0.043735,9.019182e-06,7.635241e+08,5.618453e-06,8.080489e-01,-4.230582e+01,1.373057e+06,6.002001e-29,1.730566e-14,3.030612e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.313867e+04,2.730009e+01,2.043741e+01,-2.789344e+01
C II 1335,1.073384e-04,-1.200580e-04,-1.273250e-05,1334.515008,-0.016992,7.019303e-06,6.369143e+08,6.024352e-06,8.080489e-01,-3.599473e+01,1.578614e+06,6.582570e-29,2.181338e-14,1.494361e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.313477e+04,1.535209e+01,1.364066e+01,-3.048484e+01
C II 1335,1.068398e-04,-9.319407e-05,1.363580e-05,1334.550197,0.018197,1.903006e-05,1.645226e+09,5.736234e-06,8.080489e-01,-2.794051e+01,1.431228e+06,4.666974e-29,1.401962e-14,2.557461e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313477e+04,9.537546e+00,4.435090e+00,-2.942265e+01
C II 1335,1.059866e-04,-6.002081e-05,4.595946e-05,1334.593334,0.061334,2.094559e-09,1.593496e+05,5.049295e-06,8.080489e-01,-1.799506e+01,1.108962e+06,3.363561e-29,7.832579e-15,1.194162e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.313477e+04,1.644361e+01,-7.000128e+00,-2.104937e+01
C II 1335,1.055882e-04,-5.385315e-05,5.172941e-05,1334.601035,0.069035,9.012325e-08,6.750203e+06,4.968765e-06,8.080489e-01,-1.614528e+01,1.073871e+06,3.415006e-29,7.700491e-15,5.245984e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.313086e+04,1.018765e+01,3.945117e+00,-1.361667e+01
C II 1335,1.038381e-04,-7.645332e-05,2.737687e-05,1334.568535,0.036535,3.620258e-07,2.588326e+07,4.742857e-06,8.080489e-01,-2.292111e+01,9.784421e+05,3.576967e-29,7.355827e-15,6.422879e-01,5.960464e+01,2.170117e+04,3.254883e+04,3.312695e+04,1.159708e+01,1.792122e+01,-1.165265e+01
C II 1335,1.036238e-04,-8.643675e-05,1.717814e-05,1334.554925,0.022925,3.995881e-06,2.771385e+08,4.602785e-06,8.080489e-01,-2.591494e+01,9.215023e+05,3.659001e-29,7.090332e-15,7.500917e-01,5.960464e+01,2.170117e+04,3.255273e+04,3.312695e+04,2.821666e+01,1.500575e+01,-9.441411e+00
C II 1335,1.033736e-04,-8.925839e-05,1.410600e-05,1334.550825,0.018825,9.347620e-06,6.886109e+08,4.886461e-06,8.080489e-01,-2.676092e+01,1.038590e+06,3.428616e-29,7.487185e-15,3.853604e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.312695e+04,2.788902e+01,1.726637e+01,-9.068531e+00
C II 1335,1.020880e-04,-1.509900e-04,-4.891738e-05,1334.466718,-0.065282,4.590328e-06,3.695199e+08,5.343286e-06,8.080489e-01,-4.527129e+01,1.241858e+06,3.657178e-29,9.557002e-15,2.478738e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
C II 1335,1.012611e-04,-9.951096e-05,1.740034e-06,1334.534322,0.002322,2.482328e-05,1.997957e+09,5.342850e-06,8.080489e-01,-2.983646e+01,1.241656e+06,4.323058e-29,1.129366e-14,8.013230e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
C II 1335,9.858776e-05,-1.030308e-04,-4.453234e-06,1334.526057,-0.005943,1.738244e-05,1.258125e+09,4.803618e-06,8.080489e-01,-3.089149e+01,1.003672e+06,2.841904e-29,6.002021e-15,6.151638e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C II 1335,9.653550e-05,-7.072623e-05,2.580245e-05,1334.566434,0.034434,1.509635e-08,9.023813e+05,3.965082e-06,8.080489e-01,-2.120416e+01,6.838479e+05,4.464043e-29,6.425037e-15,2.827636e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.311328e+04,1.849442e+01,1.069690e+01,-1.121539e+01
C II 1335,9.644117e-05,-1.120721e-04,-1.564177e-05,1334.511126,-0.020874,3.474684e-05,2.402660e+09,4.586179e-06,8.080489e-01,-3.360091e+01,9.148651e+05,3.787253e-29,7.291172e-15,4.057566e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
C II 1335,9.508752e-05,-1.480387e-04,-5.296531e-05,1334.461316,-0.070684,3.430531e-06,2.645862e+08,5.117283e-06,8.080489e-01,-4.438490e+01,1.139027e+06,3.015321e-29,7.224296e-15,9.824538e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C II 1335,9.180994e-05,-1.805428e-04,-8.874940e-05,1334.413561,-0.118439,1.143407e-05,7.986987e+08,4.635425e-06,8.080489e-01,-5.413036e+01,9.346181e+05,3.640340e-29,7.150173e-15,6.674298e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.310547e+04,2.680838e+01,3.171393e+01,-3.566917e+01
C II 1335,9.158728e-05,-2.045501e-04,-1.129816e-04,1334.381222,-0.150778,2.770462e-05,2.006489e+09,4.804332e-06,8.080489e-01,-6.132956e+01,1.003971e+06,3.203281e-29,6.765689e-15,6.230440e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
C II 1335,8.950873e-05,-1.847024e-04,-9.521015e-05,1334.404939,-0.127061,8.411701e-06,6.836874e+08,5.395504e-06,8.080489e-01,-5.537907e+01,1.266249e+06,2.319394e-29,6.175690e-15,4.261528e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
C II 1335,8.808704e-05,-2.257382e-04,-1.376710e-04,1334.348274,-0.183726,7.184392e-06,5.451830e+08,5.035104e-06,8.080489e-01,-6.768430e+01,1.102737e+06,2.233244e-29,5.182403e-15,3.005470e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C II 1335,8.708438e-05,-2.505334e-04,-1.634709e-04,1334.313843,-0.218157,1.817325e-04,1.435348e+10,5.242590e-06,8.080489e-01,-7.511841e+01,1.195492e+06,3.456113e-29,8.695875e-15,7.486498e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
C II 1335,8.458679e-05,-2.460878e-04,-1.615218e-04,1334.316444,-0.215556,2.236595e-05,1.701102e+09,5.048066e-06,8.080489e-01,-7.378455e+01,1.108422e+06,2.834132e-29,6.611637e-15,6.026478e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C II 1335,8.257629e-05,-3.185153e-04,-2.359653e-04,1334.217097,-0.314903,3.072709e-06,2.406942e+08,5.198980e-06,8.080489e-01,-9.550470e+01,1.175686e+06,2.675354e-29,6.619705e-15,6.518928e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
C II 1335,8.235881e-05,-3.488827e-04,-2.665526e-04,1334.176277,-0.355723,1.912260e-05,1.389237e+09,4.821471e-06,8.080489e-01,-1.046107e+02,1.011147e+06,3.128381e-29,6.655289e-15,3.813597e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C II 1335,8.108655e-05,-3.714095e-04,-2.903531e-04,1334.144514,-0.387486,6.988405e-06,5.448172e+08,5.174868e-06,8.080489e-01,-1.113668e+02,1.164806e+06,2.886286e-29,7.073576e-15,1.035127e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C II 1335,7.763325e-05,-3.088462e-04,-2.312369e-04,1334.223407,-0.308593,2.576882e-08,1.929067e+06,4.968383e-06,8.080489e-01,-9.260408e+01,1.073706e+06,2.312412e-29,5.219556e-15,1.406974e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.307422e+04,3.588168e+01,4.863305e+01,-7.022507e+01
C II 1335,7.758631e-05,-3.315854e-04,-2.540248e-04,1334.192996,-0.339004,2.615431e-06,2.011143e+08,5.103443e-06,8.080489e-01,-9.942334e+01,1.132874e+06,2.293773e-29,5.467616e-15,5.822516e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
C II 1335,7.564385e-05,-3.645059e-04,-2.888897e-04,1334.146467,-0.385533,3.026324e-05,2.428998e+09,5.327630e-06,8.080489e-01,-1.092971e+02,1.234591e+06,2.171342e-29,5.641376e-15,4.669452e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C II 1335,7.408607e-05,-3.136249e-04,-2.395621e-04,1334.212297,-0.319703,9.465091e-06,7.801591e+08,5.470623e-06,8.080489e-01,-9.403760e+01,1.301753e+06,2.095717e-29,5.741518e-15,3.532203e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C II 1335,7.290768e-05,-3.319634e-04,-2.590799e-04,1334.186250,-0.345750,1.506838e-10,1.151309e+04,5.071289e-06,8.080489e-01,-9.953714e+01,1.118644e+06,2.491088e-29,5.862398e-15,6.959765e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C II 1335,7.058583e-05,-3.585703e-04,-2.880098e-04,1334.147642,-0.384358,7.712789e-09,5.827145e+05,5.013603e-06,8.080489e-01,-1.075169e+02,1.093339e+06,2.654967e-29,6.107053e-15,5.618554e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C II 1335,6.871141e-05,-3.507039e-04,-2.820166e-04,1334.155640,-0.376360,5.041549e-11,3.792605e+03,4.993108e-06,8.080489e-01,-1.051588e+02,1.084419e+06,2.554051e-29,5.827603e-15,1.586549e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C II 1335,6.818212e-05,-2.958453e-04,-2.276834e-04,1334.228149,-0.303851,3.405510e-07,3.222342e+07,6.281198e-06,8.080489e-01,-8.870740e+01,1.716090e+06,1.804554e-29,6.500457e-15,3.286865e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C II 1335,6.708558e-05,-2.669064e-04,-1.998387e-04,1334.265309,-0.266691,1.116597e-06,1.016706e+08,6.045372e-06,8.080489e-01,-8.002895e+01,1.589649e+06,1.648372e-29,5.504055e-15,1.049197e+01,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C II 1335,6.358534e-05,-2.611999e-04,-1.976312e-04,1334.268255,-0.263745,5.400603e-10,5.133896e+04,6.310369e-06,8.080489e-01,-7.831775e+01,1.732067e+06,1.725119e-29,6.284491e-15,3.860350e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
C II 1335,6.345656e-05,-2.502310e-04,-1.867903e-04,1334.282722,-0.249278,5.016049e-08,5.409990e+06,7.161413e-06,8.080489e-01,-7.503055e+01,2.230759e+06,1.401419e-29,6.563582e-15,5.028557e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
C II 1335,6.177897e-05,-2.432444e-04,-1.814805e-04,1334.289809,-0.242191,5.539180e-07,5.616890e+07,6.730398e-06,8.080489e-01,-7.293736e+01,1.970319e+06,1.789157e-29,7.415202e-15,5.077376e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C II 1335,6.008510e-05,-2.738803e-04,-2.138116e-04,1334.246662,-0.285338,0.000000e+00,0.000000e+00,5.824523e-06,8.080489e-01,-8.212628e+01,1.475624e+06,2.428752e-29,7.540866e-15,4.058935e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C II 1335,5.873099e-05,-2.095743e-04,-1.508556e-04,1334.330678,-0.201322,0.000000e+00,0.000000e+00,5.685023e-06,8.080489e-01,-6.284268e+01,1.405787e+06,2.063906e-29,6.100047e-15,6.433033e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C II 1335,5.658486e-05,-2.245807e-04,-1.680085e-04,1334.307787,-0.224213,0.000000e+00,0.000000e+00,5.229227e-06,8.080489e-01,-6.734264e+01,1.189406e+06,2.627238e-29,6.575190e-15,5.210630e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C II 1335,5.484653e-05,-2.198303e-04,-1.649958e-04,1334.311808,-0.220192,1.616045e-07,1.310457e+07,5.381435e-06,8.080489e-01,-6.591533e+01,1.259654e+06,2.694934e-29,7.137870e-15,2.521206e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C II 1335,5.400543e-05,-2.229228e-04,-1.689294e-04,1334.306558,-0.225442,1.639104e-06,1.415265e+08,5.731916e-06,8.080489e-01,-6.684238e+01,1.429074e+06,2.983223e-29,8.961648e-15,2.760133e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C II 1335,5.308462e-05,-2.820566e-04,-2.289870e-04,1334.226410,-0.305590,1.570994e-05,1.261429e+09,5.329827e-06,8.080489e-01,-8.457441e+01,1.235610e+06,3.196712e-29,8.308217e-15,1.049197e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,4.958438e-05,-2.279505e-04,-1.783774e-04,1334.293950,-0.238050,7.433809e-08,5.636179e+06,5.032305e-06,8.080489e-01,-6.835034e+01,1.101511e+06,3.252329e-29,7.540017e-15,9.127674e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C II 1335,4.927987e-05,-2.507936e-04,-2.015261e-04,1334.263057,-0.268943,9.508866e-09,6.682960e+05,4.663638e-06,8.080489e-01,-7.520081e+01,9.460296e+05,3.567249e-29,7.102327e-15,4.093900e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C II 1335,4.791409e-05,-1.697253e-04,-1.218194e-04,1334.369428,-0.162572,6.343273e-06,4.881905e+08,5.105315e-06,8.080489e-01,-5.088976e+01,1.133705e+06,3.061419e-29,7.305249e-15,5.485300e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.608413e-05,-2.202322e-04,-1.741582e-04,1334.299580,-0.232420,0.000000e+00,0.000000e+00,4.575340e-06,8.080489e-01,-6.603380e+01,9.105461e+05,3.651361e-29,6.997929e-15,4.585667e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C II 1335,4.455430e-05,-2.444616e-04,-1.999182e-04,1334.265203,-0.266797,0.000000e+00,0.000000e+00,4.626306e-06,8.080489e-01,-7.329891e+01,9.309445e+05,4.180500e-29,8.190645e-15,5.906300e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.258389e-05,-2.869878e-04,-2.444161e-04,1334.205819,-0.326181,5.667721e-05,6.432470e+09,7.536751e-06,8.080489e-01,-8.605299e+01,2.470719e+06,4.814999e-29,2.381812e-14,4.802706e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C II 1335,4.098165e-05,-1.647023e-04,-1.237274e-04,1334.366882,-0.165118,6.085125e-06,7.629538e+08,8.326458e-06,8.080489e-01,-4.938402e+01,3.015614e+06,4.329864e-29,2.600392e-14,3.455862e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,3.982874e-05,-1.851353e-04,-1.453139e-04,1334.338074,-0.193926,9.886415e-08,1.260585e+07,8.467209e-06,8.080489e-01,-5.551596e+01,3.118428e+06,4.984475e-29,3.088253e-14,2.233400e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.908365e-05,-2.907813e-04,-2.517090e-04,1334.196086,-0.335914,2.646830e-05,4.108459e+09,1.030976e-05,8.080489e-01,-8.719863e+01,4.623298e+06,6.223458e-29,5.668951e-14,4.700725e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C II 1335,3.751543e-05,-1.625070e-04,-1.249976e-04,1334.365187,-0.166813,4.062261e-09,5.886452e+05,9.624352e-06,8.080489e-01,-4.873090e+01,4.029007e+06,5.168313e-29,4.109162e-14,1.483091e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
C II 1335,3.746596e-05,-1.340549e-04,-9.659395e-05,1334.403092,-0.128908,0.000000e+00,0.000000e+00,8.823846e-06,8.080489e-01,-4.019949e+01,3.386655e+06,4.523865e-29,3.040480e-14,3.969502e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C II 1335,3.733353e-05,-1.539814e-04,-1.166536e-04,1334.376322,-0.155678,0.000000e+00,0.000000e+00,8.456519e-06,8.080489e-01,-4.617284e+01,3.110558e+06,4.625802e-29,2.861226e-14,5.245984e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C II 1335,3.558341e-05,-1.763727e-04,-1.407956e-04,1334.344104,-0.187896,0.000000e+00,0.000000e+00,7.426063e-06,8.080489e-01,-5.288408e+01,2.398680e+06,5.586438e-29,2.690794e-14,1.439500e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
C II 1335,3.510318e-05,-1.256833e-04,-9.058457e-05,1334.411112,-0.120888,0.000000e+00,0.000000e+00,6.455573e-06,8.080489e-01,-3.768413e+01,1.812695e+06,4.799980e-29,1.772631e-14,3.159244e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
C II 1335,3.404922e-05,-1.375475e-04,-1.035029e-04,1334.393872,-0.138128,0.000000e+00,0.000000e+00,5.365113e-06,8.080489e-01,-4.123962e+01,1.252024e+06,5.044694e-29,1.329407e-14,6.472404e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C II 1335,3.383329e-05,-1.298776e-04,-9.604871e-05,1334.403820,-0.128180,1.551745e-10,1.196602e+04,5.118374e-06,8.080489e-01,-3.893939e+01,1.139513e+06,5.327317e-29,1.277697e-14,3.275950e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C II 1335,3.274039e-05,-9.175355e-05,-5.901616e-05,1334.453241,-0.078759,6.342836e-06,5.331350e+08,5.579525e-06,8.080489e-01,-2.750884e+01,1.354096e+06,5.302797e-29,1.511248e-14,1.970034e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C II 1335,3.208317e-05,-7.357141e-05,-4.149061e-05,1334.476629,-0.055371,4.971513e-05,3.949413e+09,5.272933e-06,8.080489e-01,-2.205844e+01,1.209371e+06,5.206129e-29,1.325084e-14,4.496763e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C II 1335,3.058300e-05,-8.927295e-05,-5.869268e-05,1334.453673,-0.078327,3.117392e-05,2.562608e+09,5.456759e-06,8.080489e-01,-2.676615e+01,1.295164e+06,5.436510e-29,1.481498e-14,6.156373e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C II 1335,3.037761e-05,-6.101811e-05,-3.064235e-05,1334.491107,-0.040893,1.401222e-05,1.272437e+09,6.026998e-06,8.080489e-01,-1.829510e+01,1.580001e+06,5.949796e-29,1.978160e-14,1.335840e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C II 1335,3.033305e-05,-6.019998e-05,-2.986876e-05,1334.492139,-0.039861,2.961339e-04,2.605516e+10,5.840161e-06,8.080489e-01,-1.804998e+01,1.483559e+06,5.573998e-29,1.740285e-14,5.245984e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.858293e-05,-1.091792e-04,-8.059941e-05,1334.424438,-0.107562,1.185831e-05,9.875979e+08,5.528757e-06,8.080489e-01,-3.273539e+01,1.329567e+06,5.699203e-29,1.594818e-14,1.702866e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C II 1335,2.801483e-05,-3.886952e-05,-1.085578e-05,1334.517513,-0.014487,2.079629e-05,1.791490e+09,5.718113e-06,8.080489e-01,-1.165709e+01,1.422200e+06,5.442289e-29,1.628888e-14,2.691916e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C II 1335,2.711678e-05,-3.125131e-05,-4.135381e-06,1334.526481,-0.005519,1.748394e-06,1.469352e+08,5.578798e-06,8.080489e-01,-9.371508e+00,1.353744e+06,4.928732e-29,1.404305e-14,8.512024e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.683280e-05,-1.206611e-04,-9.383154e-05,1334.406779,-0.125221,1.096687e-04,9.160464e+09,5.544635e-06,8.080489e-01,-3.617896e+01,1.337214e+06,6.518640e-29,1.834674e-14,3.539316e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C II 1335,2.565205e-05,-2.055621e-05,5.095309e-06,1334.538800,0.006800,2.034801e-05,1.621718e+09,5.288234e-06,8.080489e-01,-6.166961e+00,1.216400e+06,5.953644e-29,1.524192e-14,1.706668e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C II 1335,2.508268e-05,-3.334535e-05,-8.263499e-06,1334.520972,-0.011028,1.439738e-04,1.122328e+10,5.171845e-06,8.080489e-01,-1.000198e+01,1.163446e+06,6.351008e-29,1.555206e-14,4.292801e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C II 1335,2.365056e-05,-3.625968e-05,-1.260998e-05,1334.515172,-0.016828,6.913277e-05,5.517340e+09,5.297752e-06,8.080489e-01,-1.087630e+01,1.220783e+06,6.669184e-29,1.713580e-14,9.531834e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C II 1335,2.333256e-05,-1.117382e-04,-8.840823e-05,1334.414016,-0.117984,3.089283e-06,2.600168e+08,5.587440e-06,8.080489e-01,-3.350860e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.297822e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C II 1335,2.328927e-05,-1.872130e-05,4.567534e-06,1334.538096,0.006096,0.000000e+00,0.000000e+00,6.002788e-06,8.080489e-01,-5.621645e+00,1.567332e+06,7.306732e-29,2.409112e-14,5.116202e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.158244e-05,-9.077202e-05,-6.919154e-05,1334.439662,-0.092338,1.025979e-08,8.714390e+05,5.635541e-06,8.080489e-01,-2.722398e+01,1.381422e+06,7.995833e-29,2.323388e-14,1.966232e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C II 1335,2.092648e-05,1.168273e-05,3.260945e-05,1334.575518,0.043518,5.143736e-06,4.284624e+08,5.529743e-06,8.080489e-01,3.494165e+00,1.330041e+06,6.695859e-29,1.867762e-14,2.224587e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
