Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.342986e-05,2.149548e-04,2.283875e-04,1206.775550,0.275550,1.697935e-02,1.302859e+10,4.120987e-06,1.896695e-01,6.443134e+01,1.727314e+06,9.918364e-29,3.570548e-14,2.417478e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
Si III 1206,1.262345e-05,2.514364e-04,2.640630e-04,1206.818592,0.318592,8.186010e-05,4.385460e+08,4.052694e-06,1.896695e-01,7.536530e+01,1.670539e+06,1.151552e-28,4.021795e-14,7.471706e-02,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Si III 1206,1.259852e-05,1.971801e-04,2.097811e-04,1206.753101,0.253101,2.960803e-02,1.510835e+10,3.952254e-06,1.896695e-01,5.910239e+01,1.588761e+06,1.324868e-28,4.405281e-14,8.900440e-01,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
Si III 1206,1.230163e-05,1.548397e-04,1.671433e-04,1206.701658,0.201658,9.866917e-02,4.986112e+10,3.814134e-06,1.896695e-01,4.640759e+01,1.479656e+06,1.643140e-28,5.098986e-14,1.452717e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287793e+04,-1.535756e+01,-3.512900e+01,-7.643892e+01
Si III 1206,1.181704e-05,2.070877e-04,2.189072e-04,1206.764112,0.264112,7.628298e-02,3.849768e+10,3.798351e-06,1.896695e-01,6.206979e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.122330e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Si III 1206,1.110908e-05,1.769355e-04,1.880466e-04,1206.726878,0.226878,2.918975e-02,1.474679e+10,3.812586e-06,1.896695e-01,5.303086e+01,1.478455e+06,1.720899e-28,5.351497e-14,2.951484e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287988e+04,-2.774016e+01,-4.178581e+01,-7.294224e+01
Si III 1206,1.101062e-05,2.033896e-04,2.144025e-04,1206.758677,0.258677,4.154122e-01,1.977953e+11,3.813040e-06,1.896695e-01,6.096155e+01,1.478808e+06,1.727070e-28,5.370958e-14,2.417478e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Si III 1206,1.020421e-05,2.448274e-04,2.550341e-04,1206.807699,0.307699,1.056049e-01,5.028229e+10,3.857341e-06,1.896695e-01,7.338228e+01,1.513370e+06,1.672385e-28,5.318687e-14,8.624201e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Si III 1206,9.916530e-06,1.869802e-04,1.968985e-04,1206.737558,0.237558,3.094059e-01,1.473155e+11,3.701175e-06,1.896695e-01,5.604344e+01,1.393312e+06,1.881069e-28,5.511725e-14,8.011932e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Si III 1206,9.649271e-06,1.697461e-04,1.793970e-04,1206.716443,0.216443,6.376541e-01,3.036030e+11,3.663725e-06,1.896695e-01,5.087317e+01,1.365258e+06,2.337126e-28,6.712746e-14,7.538647e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
Si III 1206,9.397801e-06,2.206403e-04,2.300402e-04,1206.777544,0.277544,4.551172e-01,2.166777e+11,3.605723e-06,1.896695e-01,6.612950e+01,1.322372e+06,1.885743e-28,5.244466e-14,2.019989e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Si III 1206,8.723982e-06,2.080662e-04,2.167920e-04,1206.761560,0.261560,1.653966e-01,7.874868e+10,3.730574e-06,1.896695e-01,6.235773e+01,1.415534e+06,2.277234e-28,6.783455e-14,3.974894e-01,7.450581e+00,2.179785e+04,3.272754e+04,3.288379e+04,-3.567914e+01,-5.541780e+01,-8.378611e+01
Si III 1206,8.591389e-06,2.811612e-04,2.897550e-04,1206.849589,0.349589,3.109163e-02,1.573207e+10,3.831219e-06,1.896695e-01,8.426644e+01,1.492942e+06,2.194042e-28,6.892200e-14,2.417478e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Si III 1206,7.784977e-06,3.237585e-04,3.315460e-04,1206.900010,0.400010,0.000000e+00,0.000000e+00,4.040460e-06,1.896695e-01,9.703424e+01,1.660468e+06,2.169789e-28,7.580188e-14,7.600791e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Si III 1206,7.531433e-06,3.097539e-04,3.172877e-04,1206.882808,0.382808,3.437490e-14,1.874010e-01,4.126533e-06,1.896695e-01,9.283507e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.657399e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Si III 1206,6.978565e-06,3.072192e-04,3.141999e-04,1206.879082,0.379082,0.000000e+00,0.000000e+00,4.391850e-06,1.896695e-01,9.207586e+01,1.961842e+06,2.389793e-28,9.861132e-14,8.350316e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Si III 1206,6.700019e-06,3.200229e-04,3.267250e-04,1206.894194,0.394194,0.000000e+00,0.000000e+00,4.451869e-06,1.896695e-01,9.590983e+01,2.015829e+06,2.483280e-28,1.052353e-13,1.082616e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
Si III 1206,6.338885e-06,3.013203e-04,3.076611e-04,1206.871193,0.371193,0.000000e+00,0.000000e+00,4.382463e-06,1.896695e-01,9.030599e+01,1.953464e+06,2.662138e-28,1.092984e-13,4.998304e-01,7.450581e+00,2.180371e+04,3.272559e+04,3.288770e+04,-4.746456e+01,-4.163427e+01,-1.119411e+02
Si III 1206,6.172153e-06,2.623931e-04,2.685669e-04,1206.824026,0.324026,0.000000e+00,0.000000e+00,4.382110e-06,1.896695e-01,7.864042e+01,1.953150e+06,2.558966e-28,1.050593e-13,1.208739e+00,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
Si III 1206,5.768948e-06,2.330820e-04,2.388523e-04,1206.788175,0.288175,0.000000e+00,0.000000e+00,4.288616e-06,1.896695e-01,6.985701e+01,1.870696e+06,2.543287e-28,1.000104e-13,7.895383e-02,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Si III 1206,5.742611e-06,2.135381e-04,2.192819e-04,1206.764564,0.264564,0.000000e+00,0.000000e+00,4.196952e-06,1.896695e-01,6.400034e+01,1.791583e+06,2.623559e-28,9.880328e-14,1.129785e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Si III 1206,5.365742e-06,1.818441e-04,1.872108e-04,1206.725870,0.225870,0.000000e+00,0.000000e+00,4.088267e-06,1.896695e-01,5.450258e+01,1.699994e+06,2.607507e-28,9.317388e-14,4.207407e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Si III 1206,5.225393e-06,1.766653e-04,1.818916e-04,1206.719452,0.219452,0.000000e+00,0.000000e+00,4.114221e-06,1.896695e-01,5.294919e+01,1.721647e+06,2.837638e-28,1.026193e-13,2.369974e-01,9.313226e-01,2.180713e+04,3.272510e+04,3.288818e+04,-2.723754e+01,-4.410388e+01,-7.447337e+01
Si III 1206,5.146336e-06,1.786586e-04,1.838058e-04,1206.721762,0.221762,0.000000e+00,0.000000e+00,4.047363e-06,1.896695e-01,5.354618e+01,1.666146e+06,2.996480e-28,1.048906e-13,5.510009e-01,9.313226e-01,2.180713e+04,3.272510e+04,3.288916e+04,-3.354178e+01,-5.151743e+01,-6.924090e+01
Si III 1206,4.962536e-06,1.482782e-04,1.532415e-04,1206.684886,0.184886,0.000000e+00,0.000000e+00,4.007879e-06,1.896695e-01,4.444192e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.208739e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
Si III 1206,4.559330e-06,1.403888e-04,1.449487e-04,1206.674881,0.174881,0.000000e+00,0.000000e+00,4.036093e-06,1.896695e-01,4.207948e+01,1.656881e+06,2.718804e-28,9.446854e-14,2.778332e-02,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Si III 1206,4.550062e-06,1.525896e-04,1.571403e-04,1206.689590,0.189590,0.000000e+00,0.000000e+00,3.976789e-06,1.896695e-01,4.573421e+01,1.608548e+06,2.891362e-28,9.759675e-14,1.180956e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Si III 1206,4.156124e-06,1.624454e-04,1.666022e-04,1206.701006,0.201006,1.169835e-03,6.329551e+09,4.092529e-06,1.896695e-01,4.869079e+01,1.703540e+06,2.732713e-28,9.752154e-14,6.065676e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Si III 1206,3.953788e-06,1.684538e-04,1.724082e-04,1206.708011,0.208011,7.543830e-02,3.896196e+10,4.108784e-06,1.896695e-01,5.048882e+01,1.717100e+06,2.987162e-28,1.075097e-13,6.021714e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Si III 1206,3.752918e-06,1.885390e-04,1.922927e-04,1206.732001,0.232001,3.043788e-04,1.748766e+09,4.348804e-06,1.896695e-01,5.651127e+01,1.923573e+06,3.168876e-28,1.275303e-13,6.449802e-03,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Si III 1206,3.750767e-06,1.597077e-04,1.634591e-04,1206.697213,0.197213,2.725415e+00,1.299066e+12,4.456469e-06,1.896695e-01,4.786853e+01,2.019997e+06,3.881274e-28,1.637861e-13,1.178902e+00,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
Si III 1206,3.357514e-06,1.387495e-04,1.421075e-04,1206.671453,0.171453,7.179119e-02,3.818480e+10,4.462728e-06,1.896695e-01,4.158467e+01,2.025675e+06,4.140540e-28,1.754646e-13,2.338719e-02,9.313226e-01,2.181104e+04,3.272412e+04,3.289209e+04,-4.658890e+01,-6.046500e+01,-3.166976e+01
Si III 1206,3.349712e-06,1.546981e-04,1.580484e-04,1206.690685,0.190685,6.252488e+00,2.976478e+12,4.668201e-06,1.896695e-01,4.636687e+01,2.216502e+06,4.790581e-28,2.218575e-13,1.208739e+00,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Si III 1206,2.946506e-06,1.788247e-04,1.817718e-04,1206.719308,0.219308,2.612642e+00,1.243711e+12,4.750992e-06,1.896695e-01,5.360108e+01,2.295819e+06,4.997681e-28,2.396992e-13,5.553971e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Si III 1206,2.761239e-06,1.769024e-04,1.796641e-04,1206.716765,0.216765,2.719922e+00,1.294783e+12,4.715909e-06,1.896695e-01,5.302556e+01,2.262037e+06,4.826531e-28,2.283484e-13,6.533419e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Si III 1206,2.543300e-06,2.100398e-04,2.125836e-04,1206.756482,0.256482,1.799717e+00,8.584505e+11,4.669085e-06,1.896695e-01,6.295962e+01,2.217341e+06,4.569540e-28,2.119769e-13,8.008979e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Si III 1206,2.276140e-06,1.712711e-04,1.735476e-04,1206.709385,0.209385,1.680588e+00,8.012372e+11,4.529218e-06,1.896695e-01,5.133978e+01,2.086486e+06,5.728270e-28,2.501532e-13,3.332834e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
Si III 1206,2.164965e-06,2.129569e-04,2.151224e-04,1206.759545,0.259545,1.982686e-01,9.454010e+10,4.580445e-06,1.896695e-01,6.383450e+01,2.133950e+06,5.426339e-28,2.426845e-13,7.455769e-02,9.313226e-01,2.181396e+04,3.272314e+04,3.289404e+04,-6.712254e+01,-8.645121e+00,-2.107686e+01
Si III 1206,2.140095e-06,2.587781e-04,2.609188e-04,1206.814798,0.314798,9.563522e-01,4.560224e+11,4.600794e-06,1.896695e-01,7.756884e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.208739e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Si III 1206,1.736889e-06,2.766612e-04,2.783986e-04,1206.835888,0.335888,1.713506e-02,1.435764e+10,4.606678e-06,1.896695e-01,8.292869e+01,2.158463e+06,5.843357e-28,2.642748e-13,5.042266e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Si III 1206,1.568691e-06,2.761376e-04,2.777067e-04,1206.835053,0.335053,2.248622e-05,1.338430e+08,4.508122e-06,1.896695e-01,8.277034e+01,2.067094e+06,5.725460e-28,2.481915e-13,7.045124e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si III 1206,1.333683e-06,2.724035e-04,2.737376e-04,1206.830264,0.330264,1.408404e-14,8.399633e-02,4.511926e-06,1.896695e-01,8.165182e+01,2.070585e+06,6.227326e-28,2.702381e-13,1.892492e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Si III 1206,1.270554e-06,2.604473e-04,2.617182e-04,1206.815763,0.315763,1.471868e-12,8.551449e+00,4.399858e-06,1.896695e-01,7.806780e+01,1.969003e+06,6.099190e-28,2.517777e-13,4.151203e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Si III 1206,1.132080e-06,2.595764e-04,2.607088e-04,1206.814545,0.314545,1.707771e-11,9.969825e+01,4.421213e-06,1.896695e-01,7.780675e+01,1.988163e+06,6.328087e-28,2.636753e-13,4.786413e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Si III 1206,9.724168e-07,2.480865e-04,2.490591e-04,1206.800490,0.300490,1.174731e-11,6.709503e+01,4.320381e-06,1.896695e-01,7.436253e+01,1.898511e+06,6.371127e-28,2.535668e-13,1.257282e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Si III 1206,9.304769e-07,2.544482e-04,2.553789e-04,1206.808115,0.308115,8.990793e-11,5.214475e+02,4.390025e-06,1.896695e-01,7.626902e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.866070e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si III 1206,8.015142e-07,2.584536e-04,2.592553e-04,1206.812792,0.312792,1.212769e-10,6.828697e+02,4.262585e-06,1.896695e-01,7.746963e+01,1.848056e+06,7.333094e-28,2.840597e-13,2.177624e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
Si III 1206,7.288740e-07,2.746889e-04,2.754180e-04,1206.832292,0.332292,1.589224e-10,9.102056e+02,4.335510e-06,1.896695e-01,8.233474e+01,1.911831e+06,7.808920e-28,3.128502e-13,1.636639e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Si III 1206,6.742797e-07,2.729351e-04,2.736096e-04,1206.830110,0.330110,4.723879e-10,2.680588e+03,4.291397e-06,1.896695e-01,8.180935e+01,1.873123e+06,8.127138e-28,3.191262e-13,4.407056e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si III 1206,5.272710e-07,2.933521e-04,2.938795e-04,1206.854566,0.354566,7.401177e-10,4.265225e+03,4.364210e-06,1.896695e-01,8.792747e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.530560e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si III 1206,3.761426e-07,2.953831e-04,2.957593e-04,1206.856834,0.356834,2.107706e-10,1.206222e+03,4.333070e-06,1.896695e-01,8.853691e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.513134e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si III 1206,3.256681e-07,3.174003e-04,3.177261e-04,1206.883337,0.383337,1.195702e-09,6.914172e+03,4.378517e-06,1.896695e-01,9.513449e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.043695e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.240652e-07,3.355001e-04,3.356242e-04,1206.904931,0.404931,3.556210e-06,2.051271e+07,4.368235e-06,1.896695e-01,1.005577e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.380787e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,7.800548e-08,3.448608e-04,3.449388e-04,1206.916169,0.416169,1.093910e-04,6.328728e+08,4.381049e-06,1.896695e-01,1.033638e+02,1.952204e+06,9.587603e-28,3.924058e-13,4.138294e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,6.420114e-08,3.717917e-04,3.718559e-04,1206.948644,0.448644,2.691842e-04,1.560609e+09,4.387486e-06,1.896695e-01,1.114342e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.976650e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
