Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.376016e-06,-2.085154e-04,-2.051401e-04,1547.869405,-0.317595,3.859003e-04,2.287496e+10,6.724318e-06,8.471123e-02,-6.257991e+01,1.966761e+06,7.593161e-28,3.139752e-13,8.164918e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.103641e-06,-2.419126e-04,-2.388097e-04,1547.817278,-0.369722,1.127517e-03,6.525683e+10,6.566610e-06,8.471123e-02,-7.260387e+01,1.875588e+06,7.921852e-28,3.125044e-13,3.507111e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C IV 1548,2.986647e-06,-2.542619e-04,-2.512760e-04,1547.797978,-0.389022,2.600655e-01,6.457693e+11,6.756479e-06,8.471123e-02,-7.634273e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.155471e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.601192e-06,-2.044642e-04,-2.018636e-04,1547.874477,-0.312523,1.546114e-04,9.268834e+09,6.802438e-06,8.471123e-02,-6.139628e+01,2.012724e+06,8.934356e-28,3.780991e-13,3.399945e-02,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C IV 1548,2.589850e-06,-1.874462e-04,-1.848569e-04,1547.900807,-0.286193,2.048679e-01,5.088578e+11,6.967393e-06,8.471123e-02,-5.631453e+01,2.111522e+06,1.053963e-27,4.675642e-13,9.882692e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.260172e-06,-2.635035e-04,-2.612439e-04,1547.782546,-0.404454,6.470359e-02,1.757851e+11,6.594617e-06,8.471123e-02,-7.913067e+01,1.891621e+06,1.123098e-27,4.464396e-13,2.012015e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C IV 1548,2.193053e-06,-1.946425e-04,-1.924499e-04,1547.889052,-0.297948,3.279851e-01,8.142389e+11,6.634589e-06,8.471123e-02,-5.844967e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.099204e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.826368e-06,-1.421150e-04,-1.402889e-04,1547.969807,-0.217193,2.789081e-04,1.631994e+10,6.637282e-06,8.471123e-02,-4.266832e+01,1.916177e+06,7.374621e-28,2.960461e-13,9.026681e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C IV 1548,1.796256e-06,-9.623095e-05,-9.443487e-05,1548.040797,-0.146203,9.370578e-04,5.797050e+10,7.018370e-06,8.471123e-02,-2.888728e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.137779e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.416703e-06,-1.476427e-04,-1.462262e-04,1547.960615,-0.226385,3.537921e-05,2.077334e+09,6.660652e-06,8.471123e-02,-4.429540e+01,1.929694e+06,6.278304e-28,2.532521e-13,5.169196e-02,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
C IV 1548,1.399459e-06,-1.597955e-04,-1.583963e-04,1547.941773,-0.245227,5.366759e-04,3.413608e+10,7.216859e-06,8.471123e-02,-4.793687e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.042937e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.051544e-06,-8.921521e-05,-8.816376e-05,1548.050506,-0.136494,1.623225e-05,1.028614e+09,7.188990e-06,8.471123e-02,-2.677027e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.465342e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.002662e-06,-1.007073e-04,-9.970472e-05,1548.032638,-0.154362,6.755868e-06,4.482265e+08,7.528392e-06,8.471123e-02,-3.022061e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.306282e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.949680e-07,-1.328305e-04,-1.318356e-04,1547.982894,-0.204106,2.012723e-04,1.292105e+10,7.284413e-06,8.471123e-02,-3.984923e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.716726e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.042630e-07,-1.324774e-04,-1.316733e-04,1547.983145,-0.203855,2.651925e-04,1.703660e+10,7.289670e-06,8.471123e-02,-3.974634e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.200675e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.641322e-07,-9.828068e-05,-9.761661e-05,1548.035871,-0.151129,4.074521e-05,2.579370e+09,7.183441e-06,8.471123e-02,-2.948914e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.746679e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.058645e-07,-9.578892e-05,-9.518312e-05,1548.039639,-0.147361,3.414296e-05,2.135844e+09,7.096574e-06,8.471123e-02,-2.874461e+01,2.190547e+06,8.410214e-28,3.847101e-13,9.781761e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.732334e-07,-1.209778e-04,-1.204047e-04,1548.000591,-0.186409,1.650741e-04,1.012196e+10,6.956118e-06,8.471123e-02,-3.629229e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.969178e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.074660e-07,-1.110162e-04,-1.106088e-04,1548.015757,-0.171243,1.519684e-04,9.196211e+09,6.866542e-06,8.471123e-02,-3.330809e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.919338e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.767202e-07,-9.650869e-05,-9.623200e-05,1548.038015,-0.148985,2.590104e-05,1.549071e+09,6.785513e-06,8.471123e-02,-2.895596e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.028015e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.090674e-07,-9.395253e-05,-9.374348e-05,1548.041868,-0.145132,2.294616e-05,1.355431e+09,6.701721e-06,8.471123e-02,-2.819259e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.725724e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.514988e-07,-1.151097e-04,-1.149582e-04,1548.009023,-0.177977,4.064838e-05,2.400480e+09,6.699387e-06,8.471123e-02,-3.453182e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.221630e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.066889e-08,-1.160850e-04,-1.160743e-04,1548.007295,-0.179705,4.735730e-06,2.800355e+08,6.709230e-06,8.471123e-02,-3.482757e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.318582e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.869671e-05,-1.334642e-04,-4.477935e-05,1215.615563,-0.054437,1.106390e-04,6.219407e+09,1.096764e-05,3.581705e+00,-4.005280e+01,4.390845e+05,3.523539e-30,3.254016e-16,1.207111e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.301172e+04,7.059707e+01,-1.023426e+01,-1.401295e+02
Ly a,8.829403e-05,-1.106870e-04,-2.240276e-05,1215.642766,-0.027234,1.312033e-04,7.538858e+09,1.121042e-05,3.581705e+00,-3.322813e+01,4.587384e+05,3.840263e-30,3.700355e-16,1.385585e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.301172e+04,8.220043e+01,-6.386820e+00,-1.420695e+02
Ly a,8.783181e-05,-9.399367e-05,-6.170115e-06,1215.662499,-0.007501,9.214287e-05,5.008181e+09,1.060378e-05,3.581705e+00,-2.821835e+01,4.104333e+05,3.413456e-30,2.943283e-16,9.814143e-01,4.768372e+02,2.191797e+04,3.294141e+04,3.300391e+04,8.061672e+01,-4.907531e+00,-1.315879e+02
Ly a,8.750442e-05,-1.396332e-04,-5.214096e-05,1215.606614,-0.063386,6.667349e-04,3.543124e+10,1.036774e-05,3.581705e+00,-4.189936e+01,3.923645e+05,3.714279e-30,3.064712e-16,4.757883e+00,5.960464e+01,2.191992e+04,3.293555e+04,3.300586e+04,6.656587e+01,-1.283568e+01,-1.357385e+02
Ly a,8.591723e-05,-1.493139e-04,-6.340950e-05,1215.592915,-0.077085,5.548020e-04,2.893419e+10,1.017447e-05,3.581705e+00,-4.479896e+01,3.778726e+05,3.831292e-30,3.045471e-16,2.988922e+00,5.960464e+01,2.191992e+04,3.293164e+04,3.300586e+04,5.952789e+01,-1.442848e+01,-1.330595e+02
Ly a,8.492016e-05,-1.210679e-04,-3.615806e-05,1215.626044,-0.043956,1.138111e-04,6.005267e+09,1.029445e-05,3.581705e+00,-3.633370e+01,3.868365e+05,4.162376e-30,3.386603e-16,5.624772e-01,5.960464e+01,2.191602e+04,3.293164e+04,3.300586e+04,7.297191e+01,-1.061689e+01,-1.327183e+02
Ly a,8.473252e-05,-1.108364e-04,-2.611324e-05,1215.638255,-0.031745,2.164536e-04,1.155698e+10,1.041596e-05,3.581705e+00,-3.326594e+01,3.960229e+05,4.083607e-30,3.401598e-16,1.206484e+00,5.960464e+01,2.191602e+04,3.293164e+04,3.300195e+04,7.205666e+01,-6.525575e+00,-1.325702e+02
Ly a,8.433005e-05,-1.314807e-04,-4.716177e-05,1215.612667,-0.057333,1.635310e-04,8.659344e+09,1.033054e-05,3.581705e+00,-3.945355e+01,3.895542e+05,4.156624e-30,3.406482e-16,7.594902e-01,9.313226e-01,2.191748e+04,3.292920e+04,3.300342e+04,6.480704e+01,-1.050467e+01,-1.328574e+02
Ly a,8.407669e-05,-1.228626e-04,-3.879625e-05,1215.622837,-0.047163,7.781553e-05,4.128794e+09,1.035140e-05,3.581705e+00,-3.687048e+01,3.911284e+05,4.238059e-30,3.487175e-16,3.567002e-01,9.313226e-01,2.191650e+04,3.292920e+04,3.300342e+04,6.849470e+01,-9.327950e+00,-1.323991e+02
Ly a,8.395769e-05,-1.211201e-04,-3.717262e-05,1215.624810,-0.045190,1.526036e-05,8.173255e+08,1.044945e-05,3.581705e+00,-3.634839e+01,3.985734e+05,4.230888e-30,3.547594e-16,7.328033e-02,9.313226e-01,2.191650e+04,3.292920e+04,3.300244e+04,6.838828e+01,-8.249077e+00,-1.331663e+02
Ly a,8.393325e-05,-1.229258e-04,-3.900286e-05,1215.622585,-0.047415,2.587645e-04,1.389618e+10,1.047686e-05,3.581705e+00,-3.688930e+01,4.006675e+05,4.281010e-30,3.608637e-16,1.189471e+00,9.313226e-01,2.191650e+04,3.292822e+04,3.300244e+04,6.719124e+01,-8.519578e+00,-1.328249e+02
Ly a,8.353645e-05,-1.249184e-04,-4.139240e-05,1215.619681,-0.050319,2.058011e-04,1.107751e+10,1.049958e-05,3.581705e+00,-3.748612e+01,4.024068e+05,4.323257e-30,3.660189e-16,9.089998e-01,9.313226e-01,2.191650e+04,3.292725e+04,3.300244e+04,6.578225e+01,-8.868022e+00,-1.322697e+02
Ly a,8.323322e-05,-1.153907e-04,-3.216705e-05,1215.630895,-0.039105,3.438631e-05,1.853343e+09,1.051400e-05,3.581705e+00,-3.463024e+01,4.035132e+05,4.399752e-30,3.735116e-16,1.509233e-01,9.313226e-01,2.191553e+04,3.292725e+04,3.300244e+04,6.949884e+01,-7.524653e+00,-1.315146e+02
Ly a,8.318287e-05,-1.140802e-04,-3.090686e-05,1215.632427,-0.037573,2.772416e-05,1.512954e+09,1.064656e-05,3.581705e+00,-3.423781e+01,4.137520e+05,4.389037e-30,3.820648e-16,1.295477e-01,9.313226e-01,2.191553e+04,3.292725e+04,3.300146e+04,6.939505e+01,-6.452937e+00,-1.325786e+02
Ly a,8.313965e-05,-1.166108e-04,-3.348081e-05,1215.629298,-0.040702,2.631226e-04,1.439643e+10,1.067317e-05,3.581705e+00,-3.499584e+01,4.158231e+05,4.428580e-30,3.874469e-16,1.189471e+00,9.313226e-01,2.191553e+04,3.292627e+04,3.300146e+04,6.784017e+01,-6.944867e+00,-1.319926e+02
Ly a,8.274286e-05,-1.195909e-04,-3.685793e-05,1215.625193,-0.044807,2.289225e-04,1.254415e+10,1.069107e-05,3.581705e+00,-3.588853e+01,4.172188e+05,4.462574e-30,3.917391e-16,1.003656e+00,9.313226e-01,2.191553e+04,3.292529e+04,3.300146e+04,6.602367e+01,-7.565268e+00,-1.312356e+02
Ly a,8.240805e-05,-1.184488e-04,-3.605051e-05,1215.626174,-0.043826,1.159995e-05,6.451961e+08,1.085181e-05,3.581705e+00,-3.554665e+01,4.298586e+05,4.446695e-30,4.021810e-16,5.485364e-02,9.313226e-01,2.191553e+04,3.292529e+04,3.300049e+04,6.595657e+01,-6.480188e+00,-1.324797e+02
Ly a,8.238975e-05,-1.085449e-04,-2.616413e-05,1215.638193,-0.031807,2.766551e-05,1.537808e+09,1.084419e-05,3.581705e+00,-3.257780e+01,4.292553e+05,4.512422e-30,4.075454e-16,1.309614e-01,9.313226e-01,2.191455e+04,3.292529e+04,3.300049e+04,6.944952e+01,-5.093877e+00,-1.313343e+02
Ly a,8.234606e-05,-1.123818e-04,-3.004504e-05,1215.633475,-0.036525,2.576613e-04,1.433999e+10,1.085833e-05,3.581705e+00,-3.372728e+01,4.303751e+05,4.544645e-30,4.115324e-16,1.189471e+00,9.313226e-01,2.191455e+04,3.292432e+04,3.300049e+04,6.738211e+01,-5.925485e+00,-1.305452e+02
Ly a,8.194926e-05,-1.168712e-04,-3.493155e-05,1215.627535,-0.042465,2.100239e-04,1.169356e+10,1.086241e-05,3.581705e+00,-3.507230e+01,4.306987e+05,4.575991e-30,4.146870e-16,9.473884e-01,9.313226e-01,2.191455e+04,3.292334e+04,3.300049e+04,6.505964e+01,-6.911439e+00,-1.296855e+02
Ly a,8.163322e-05,-1.156654e-04,-3.404161e-05,1215.628617,-0.041383,4.922156e-05,2.781637e+09,1.102486e-05,3.581705e+00,-3.471123e+01,4.436775e+05,4.544820e-30,4.242858e-16,2.420824e-01,9.313226e-01,2.191455e+04,3.292334e+04,3.299951e+04,6.494955e+01,-5.851342e+00,-1.307956e+02
Ly a,8.155247e-05,-1.207184e-04,-3.917580e-05,1215.622375,-0.047625,3.841960e-06,2.170264e+08,1.102072e-05,3.581705e+00,-3.622516e+01,4.433445e+05,4.571259e-30,4.264377e-16,1.854815e-02,9.313226e-01,2.191455e+04,3.292236e+04,3.299951e+04,6.237555e+01,-6.971528e+00,-1.298444e+02
Ly a,8.154628e-05,-8.745110e-05,-5.911954e-06,1215.662813,-0.007187,2.025479e-04,1.162690e+10,1.119948e-05,3.581705e+00,-2.625430e+01,4.578436e+05,4.640429e-30,4.470391e-16,1.170923e+00,5.960464e+01,2.191211e+04,3.292383e+04,3.299805e+04,7.373272e+01,-2.427257e-01,-1.297018e+02
Ly a,8.115567e-05,-1.143087e-04,-3.316235e-05,1215.629686,-0.040314,8.895117e-04,5.083902e+10,1.114924e-05,3.581705e+00,-3.430242e+01,4.537453e+05,4.819756e-30,4.601603e-16,4.757883e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.299805e+04,6.254067e+01,-6.118540e+00,-1.270887e+02
Ly a,7.956848e-05,-1.509833e-04,-7.142687e-05,1215.583168,-0.086832,6.381919e-04,3.587212e+10,1.096648e-05,3.581705e+00,-4.529440e+01,4.389917e+05,5.113858e-30,4.723692e-16,3.101260e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299805e+04,4.879357e+01,-1.362717e+01,-1.259418e+02
Ly a,7.853393e-05,-1.364924e-04,-5.796916e-05,1215.599529,-0.070471,1.611448e-04,9.419996e+09,1.140374e-05,3.581705e+00,-4.095090e+01,4.746962e+05,4.787366e-30,4.782161e-16,1.083738e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299414e+04,5.158071e+01,-9.045789e+00,-1.271175e+02
Ly a,7.817240e-05,-1.162678e-04,-3.810453e-05,1215.623677,-0.046323,8.726422e-05,5.124490e+09,1.145754e-05,3.581705e+00,-3.489087e+01,4.791858e+05,5.349546e-30,5.393713e-16,5.728843e-01,5.960464e+01,2.190820e+04,3.291602e+04,3.299414e+04,6.144198e+01,-4.673559e+00,-1.303006e+02
Ly a,7.798129e-05,-1.551553e-04,-7.718608e-05,1215.576167,-0.093833,7.750200e-04,4.569342e+10,1.150323e-05,3.581705e+00,-4.654810e+01,4.830152e+05,5.660870e-30,5.753425e-16,4.757883e+00,5.960464e+01,2.190820e+04,3.291211e+04,3.299414e+04,4.886085e+01,-1.155677e+01,-1.330283e+02
Ly a,7.639410e-05,-1.909837e-04,-1.146042e-04,1215.530679,-0.139321,4.635105e-04,2.803325e+10,1.179895e-05,3.581705e+00,-5.728952e+01,5.081688e+05,5.831240e-30,6.235770e-16,2.876191e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299414e+04,3.684399e+01,-1.695685e+01,-1.369923e+02
Ly a,7.543463e-05,-1.590303e-04,-8.360765e-05,1215.568361,-0.101639,2.422257e-04,1.475041e+10,1.188060e-05,3.581705e+00,-4.770821e+01,5.152263e+05,5.122593e-30,5.554400e-16,1.881692e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299023e+04,4.311804e+01,-1.106230e+01,-1.314777e+02
Ly a,7.480692e-05,-1.848354e-04,-1.100423e-04,1215.536225,-0.133775,2.142280e-06,1.415067e+08,1.288842e-05,3.581705e+00,-5.544178e+01,6.063465e+05,4.312617e-30,5.503810e-16,2.515394e-02,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Ly a,7.479853e-05,-1.549005e-04,-8.011358e-05,1215.572608,-0.097392,7.459399e-04,5.291974e+10,1.384248e-05,3.581705e+00,-4.647245e+01,6.994384e+05,4.968883e-30,7.314793e-16,9.490612e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
Ly a,7.163254e-05,-1.890429e-04,-1.174239e-04,1215.527251,-0.142749,4.158212e-04,3.088439e+10,1.449243e-05,3.581705e+00,-5.670313e+01,7.666616e+05,4.261913e-30,6.877189e-16,7.183935e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Ly a,6.923604e-05,-1.292583e-04,-6.003126e-05,1215.597022,-0.072978,4.713809e-05,3.927058e+09,1.625626e-05,3.581705e+00,-3.877357e+01,9.646342e+05,2.813242e-30,5.711496e-16,2.331831e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Ly a,6.845816e-05,-1.684207e-04,-9.997409e-05,1215.548464,-0.121536,2.380651e-05,1.893860e+09,1.552235e-05,3.581705e+00,-5.051486e+01,8.795009e+05,2.950614e-30,5.461040e-16,1.221230e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Ly a,6.805077e-05,-1.351148e-04,-6.707322e-05,1215.588461,-0.081539,1.667388e-04,1.345389e+10,1.574414e-05,3.581705e+00,-4.053029e+01,9.048136e+05,3.089010e-30,5.876847e-16,8.294536e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
Ly a,6.528379e-05,-2.009419e-04,-1.356712e-04,1215.505069,-0.164931,2.794418e-04,2.025444e+10,1.414311e-05,3.581705e+00,-6.027059e+01,7.301485e+05,4.133511e-30,6.346140e-16,6.733796e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Ly a,6.303745e-05,-2.097660e-04,-1.467418e-04,1215.491610,-0.178390,2.111441e-04,1.591943e+10,1.471114e-05,3.581705e+00,-6.292183e+01,7.899768e+05,4.669134e-30,7.756550e-16,2.781970e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Ly a,6.210941e-05,-2.869628e-04,-2.248712e-04,1215.396631,-0.273369,3.247953e-04,2.270239e+10,1.363851e-05,3.581705e+00,-8.608363e+01,6.789772e+05,6.493872e-30,9.276301e-16,2.417307e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Ly a,6.130302e-05,-2.149617e-04,-1.536719e-04,1215.483186,-0.186814,1.404894e-03,9.188551e+10,1.276133e-05,3.581705e+00,-6.448713e+01,5.944473e+05,6.497644e-30,8.122557e-16,7.098459e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
Ly a,5.893503e-05,-1.855856e-04,-1.266615e-04,1215.516021,-0.153979,1.035901e-03,7.274717e+10,1.370274e-05,3.581705e+00,-5.567966e+01,6.853879e+05,6.988867e-30,1.006833e-15,6.283657e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Ly a,5.683886e-05,-2.910472e-04,-2.342249e-04,1215.385260,-0.284740,1.072056e-03,6.451576e+10,1.174182e-05,3.581705e+00,-8.730800e+01,5.032596e+05,7.984070e-30,8.449338e-16,3.232109e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Ly a,5.576066e-05,-1.867667e-04,-1.310165e-04,1215.510727,-0.159273,9.599903e-04,5.588895e+10,1.135738e-05,3.581705e+00,-5.601603e+01,4.708445e+05,6.063130e-30,5.996028e-16,3.613384e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Ly a,5.455526e-05,-1.619974e-04,-1.074510e-04,1215.539375,-0.130625,1.249151e-03,7.873866e+10,1.229739e-05,3.581705e+00,-4.858953e+01,5.520108e+05,5.936744e-30,6.883636e-16,5.902383e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
Ly a,5.258628e-05,2.554932e-06,5.514135e-05,1215.737034,0.067034,5.772627e-04,4.173666e+10,1.410753e-05,3.581705e+00,7.492944e-01,7.264794e+05,5.850542e-30,8.917776e-16,5.833518e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Ly a,5.064027e-05,-1.637656e-04,-1.131337e-04,1215.532467,-0.137533,1.354914e-03,8.727378e+10,1.256762e-05,3.581705e+00,-4.912820e+01,5.765376e+05,9.019484e-30,1.092223e-15,3.682248e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Ly a,4.941190e-05,-4.962473e-05,-2.152785e-07,1215.669738,-0.000262,6.383117e-04,4.843005e+10,1.480331e-05,3.581705e+00,-1.489676e+01,7.999067e+05,8.556155e-30,1.437767e-15,4.809460e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Ly a,4.780751e-05,-3.049856e-05,1.730749e-05,1215.691040,0.021040,5.114775e-04,3.427817e+10,1.307543e-05,3.581705e+00,-9.155922e+00,6.240702e+05,6.701374e-30,8.792327e-16,4.706306e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
Ly a,4.623753e-05,2.989836e-05,7.613727e-05,1215.762558,0.092558,3.858258e-04,2.630739e+10,1.330391e-05,3.581705e+00,8.957597e+00,6.460711e+05,6.084546e-30,8.270818e-16,5.383380e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Ly a,4.444168e-05,-7.107817e-05,-2.663965e-05,1215.637615,-0.032385,5.052712e-04,3.310518e+10,1.278365e-05,3.581705e+00,-2.131536e+01,5.965282e+05,7.619947e-30,9.564857e-16,4.132387e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Ly a,4.306315e-05,-8.489753e-06,3.457303e-05,1215.712029,0.042029,3.910602e-04,3.120801e+10,1.557163e-05,3.581705e+00,-2.549472e+00,8.850944e+05,9.676917e-30,1.802435e-15,6.005537e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.105976e-05,-2.852761e-06,3.820688e-05,1215.716447,0.046447,2.563391e-04,2.268837e+10,1.727122e-05,3.581705e+00,-8.602562e-01,1.088849e+06,1.120583e-29,2.567770e-15,3.510229e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
Ly a,3.988877e-05,6.144133e-05,1.013326e-04,1215.793187,0.123187,3.674474e-04,3.303010e+10,1.754080e-05,3.581705e+00,1.841307e+01,1.123104e+06,1.449490e-29,3.425707e-15,4.933241e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Ly a,3.824309e-05,6.715335e-05,1.053990e-04,1215.798130,0.128130,2.618430e-04,2.439196e+10,1.817753e-05,3.581705e+00,2.012785e+01,1.206122e+06,1.312467e-29,3.331876e-15,4.582525e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
Ly a,3.671440e-05,6.680055e-05,1.035174e-04,1215.795843,0.125843,8.301171e-04,6.600502e+10,1.551542e-05,3.581705e+00,2.002304e+01,8.787159e+05,1.294005e-29,2.393282e-15,7.201613e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
