Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.181580e-04,-1.467966e-04,-2.865594e-05,1334.493758,-0.038242,0.000000e+00,0.000000e+00,5.458369e-06,7.717887e-01,-4.401448e+01,1.295928e+06,3.355026e-29,9.149904e-15,3.662948e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.316602e+04,4.159481e+01,-6.151589e+00,-4.259847e+01
C II 1335,1.169360e-04,-1.074489e-04,9.474543e-06,1334.544644,0.012644,0.000000e+00,0.000000e+00,5.330980e-06,7.717887e-01,-3.221773e+01,1.236144e+06,3.612809e-29,9.397579e-15,1.445570e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.316602e+04,4.367926e+01,-1.542291e+01,-3.272828e+01
C II 1335,1.164537e-04,-1.057284e-04,1.071302e-05,1334.546297,0.014297,2.883877e-08,2.452758e+06,5.646063e-06,7.717887e-01,-3.170138e+01,1.386585e+06,3.208627e-29,9.361020e-15,1.651563e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.316211e+04,4.469229e+01,-1.026394e+01,-2.795285e+01
C II 1335,1.159027e-04,-1.166026e-04,-7.134009e-07,1334.531048,-0.000952,4.177308e-09,3.649420e+05,5.797767e-06,7.717887e-01,-3.496229e+01,1.462099e+06,3.113040e-29,9.577318e-15,3.456955e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.316211e+04,5.185466e+01,-6.397743e+00,-2.617488e+01
C II 1335,1.147495e-04,-1.029571e-04,1.178050e-05,1334.547721,0.015721,3.869192e-06,3.683096e+08,6.319357e-06,7.717887e-01,-3.086997e+01,1.737004e+06,2.959803e-29,1.081815e-14,3.802653e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.315820e+04,4.140377e+01,-8.282438e+00,-2.699639e+01
C II 1335,1.134809e-04,-1.111595e-04,2.308722e-06,1334.535081,0.003081,2.466970e-07,2.381561e+07,6.409911e-06,7.717887e-01,-3.332756e+01,1.787142e+06,2.575079e-29,9.683684e-15,6.577649e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.315820e+04,2.899035e+01,2.094790e+00,-2.866536e+01
C II 1335,1.132614e-04,-1.432477e-04,-3.000247e-05,1334.491961,-0.040039,9.381253e-07,8.619834e+07,6.099266e-06,7.717887e-01,-4.294911e+01,1.618118e+06,2.866989e-29,9.760618e-15,6.481002e-01,5.960464e+01,2.170117e+04,3.254102e+04,3.315820e+04,3.771385e+01,4.026333e+00,-3.584307e+01
C II 1335,1.130452e-04,-1.380195e-04,-2.498986e-05,1334.498650,-0.033350,9.606399e-06,8.674676e+08,5.993471e-06,7.717887e-01,-4.138097e+01,1.562471e+06,2.808420e-29,9.234315e-15,5.108518e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.315430e+04,3.315947e+01,7.878542e+00,-3.319384e+01
C II 1335,1.113409e-04,-1.654575e-04,-5.413501e-05,1334.459755,-0.072245,6.984904e-07,5.812130e+07,5.520498e-06,7.717887e-01,-4.960781e+01,1.325597e+06,3.280470e-29,9.151751e-15,8.452244e-01,5.960464e+01,2.170117e+04,3.254102e+04,3.315039e+04,3.582089e+01,1.474752e+01,-3.788474e+01
C II 1335,1.110590e-04,-1.858218e-04,-7.478353e-05,1334.432199,-0.099801,1.848712e-06,1.562859e+08,5.611039e-06,7.717887e-01,-5.571370e+01,1.369436e+06,3.124372e-29,9.001031e-15,4.263294e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.315039e+04,3.372140e+01,1.876838e+01,-4.401421e+01
C II 1335,1.096367e-04,-1.915304e-04,-8.191471e-05,1334.422682,-0.109318,1.510696e-09,1.231329e+05,5.409915e-06,7.717887e-01,-5.742554e+01,1.273022e+06,3.483743e-29,9.326671e-15,1.493698e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.314648e+04,3.288641e+01,1.586297e+01,-4.868470e+01
C II 1335,1.095868e-04,-2.096592e-04,-1.000953e-04,1334.398420,-0.133580,6.077283e-07,4.770058e+07,5.208250e-06,7.717887e-01,-6.286266e+01,1.179883e+06,3.709791e-29,9.199440e-15,2.846944e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.314648e+04,3.310443e+01,6.037789e+00,-6.260803e+01
C II 1335,1.086371e-04,-1.249509e-04,-1.632744e-05,1334.510211,-0.021789,2.786768e-05,2.170937e+09,5.167295e-06,7.717887e-01,-3.746302e+01,1.161399e+06,3.014677e-29,7.356036e-15,7.220722e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.314453e+04,1.841777e+01,-3.691243e+00,-4.304876e+01
C II 1335,1.062281e-04,-7.758855e-05,2.863135e-05,1334.570209,0.038209,3.157813e-08,2.464728e+06,5.177280e-06,7.717887e-01,-2.326205e+01,1.165892e+06,2.814820e-29,6.895964e-15,3.888564e-02,5.960464e+01,2.170508e+04,3.254883e+04,3.313867e+04,9.360306e+00,-4.288037e+00,-2.909781e+01
C II 1335,1.062152e-04,-5.956188e-05,4.664696e-05,1334.594252,0.062252,1.936725e-06,1.467596e+08,5.029673e-06,7.717887e-01,-1.785757e+01,1.100359e+06,3.700827e-29,8.563955e-15,9.079541e-01,5.960464e+01,2.170508e+04,3.255273e+04,3.313867e+04,1.779304e+01,-8.209206e+00,-2.087813e+01
C II 1335,1.059123e-04,-8.465142e-05,2.125188e-05,1334.560361,0.028361,7.587696e-05,5.928925e+09,5.183298e-06,7.717887e-01,-2.537978e+01,1.168604e+06,5.370896e-29,1.320164e-14,4.161678e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.313867e+04,1.967972e+01,-4.596421e+00,-2.729820e+01
C II 1335,1.045239e-04,-5.744138e-05,4.707649e-05,1334.594825,0.062825,1.836541e-05,1.416388e+09,5.119215e-06,7.717887e-01,-1.722166e+01,1.139887e+06,5.598210e-29,1.341870e-14,2.189975e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.313477e+04,2.356420e+01,-4.565374e-01,-1.191435e+01
C II 1335,1.037933e-04,-9.400024e-05,9.783273e-06,1334.545056,0.013056,4.624881e-06,3.436649e+08,4.932063e-06,7.717887e-01,-2.818287e+01,1.058065e+06,7.261143e-29,1.616365e-14,3.642838e-01,7.450581e+00,2.170996e+04,3.255566e+04,3.313574e+04,2.531784e+01,-2.826245e+00,-2.710342e+01
C II 1335,1.036717e-04,-8.425791e-05,1.940510e-05,1334.557897,0.025897,2.095741e-05,1.574215e+09,4.984322e-06,7.717887e-01,-2.526169e+01,1.080606e+06,6.801349e-29,1.546183e-14,2.554259e+00,7.450581e+00,2.170996e+04,3.255566e+04,3.313379e+04,2.450788e+01,-3.052399e-01,-2.188481e+01
C II 1335,1.028196e-04,-7.984975e-05,2.296165e-05,1334.562643,0.030643,3.773946e-06,2.869800e+08,5.046478e-06,7.717887e-01,-2.393990e+01,1.107725e+06,5.866691e-29,1.367162e-14,7.112611e-01,7.450581e+00,2.170996e+04,3.255566e+04,3.313184e+04,2.493683e+01,3.857939e+00,-1.702766e+01
C II 1335,1.025823e-04,-8.214987e-05,2.042403e-05,1334.559257,0.027257,5.209763e-06,4.013774e+08,5.110978e-06,7.717887e-01,-2.462947e+01,1.136222e+06,5.811802e-29,1.389538e-14,1.033049e+00,7.450581e+00,2.170996e+04,3.255762e+04,3.313184e+04,1.871761e+01,-8.483969e-01,-2.412574e+01
C II 1335,1.022377e-04,-9.205967e-05,1.016861e-05,1334.545570,0.013570,8.139126e-06,5.919321e+08,4.826874e-06,7.717887e-01,-2.760031e+01,1.013414e+06,4.848619e-29,1.033989e-14,2.596755e+00,5.960464e+01,2.171289e+04,3.255664e+04,3.313086e+04,1.960534e+01,7.843174e+00,-2.148304e+01
C II 1335,1.013714e-04,-7.028403e-05,3.108022e-05,1334.573478,0.041478,1.269006e-06,9.158146e+07,4.789364e-06,7.717887e-01,-2.107191e+01,9.977249e+05,4.371415e-29,9.179648e-15,7.674532e-01,5.960464e+01,2.171289e+04,3.256055e+04,3.313086e+04,8.483444e+00,-3.745021e+00,-2.625816e+01
C II 1335,1.011153e-04,-6.978016e-05,3.132812e-05,1334.573808,0.041808,2.963115e-06,2.163711e+08,4.846286e-06,7.717887e-01,-2.092069e+01,1.021582e+06,3.542567e-29,7.616987e-15,5.108518e+00,5.960464e+01,2.171289e+04,3.256055e+04,3.312695e+04,2.074446e+01,3.834582e+00,-1.504005e+01
C II 1335,9.941108e-05,-1.108799e-04,-1.147983e-05,1334.516680,-0.015320,1.711018e-06,1.283075e+08,4.976879e-06,7.717887e-01,-3.324402e+01,1.077381e+06,3.236650e-29,7.338906e-15,1.383636e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.312109e+04,3.629525e+01,1.821417e+01,-1.382504e+01
C II 1335,9.894948e-05,-1.065519e-04,-7.612992e-06,1334.521840,-0.010160,2.222151e-05,1.520702e+09,4.539609e-06,7.717887e-01,-3.194584e+01,8.963799e+05,3.423780e-29,6.459517e-15,8.833400e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
C II 1335,9.600255e-05,-1.101484e-04,-1.415642e-05,1334.513108,-0.018892,2.860855e-05,1.977314e+09,4.586179e-06,7.717887e-01,-3.302419e+01,9.148651e+05,3.787253e-29,7.291172e-15,3.339250e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
C II 1335,9.488853e-05,-1.461100e-04,-5.123529e-05,1334.463625,-0.068375,1.276194e-05,9.702791e+08,5.046200e-06,7.717887e-01,-4.380678e+01,1.107603e+06,2.951461e-29,6.879713e-15,2.346566e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.311328e+04,3.684495e+01,2.349578e+01,-2.366725e+01
C II 1335,9.410569e-05,-1.981257e-04,-1.040387e-04,1334.393157,-0.138843,4.672471e-06,3.686919e+08,5.237334e-06,7.717887e-01,-5.940441e+01,1.193097e+06,4.321498e-29,1.084741e-14,4.531220e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
C II 1335,9.259402e-05,-2.033384e-04,-1.107632e-04,1334.384183,-0.147817,5.547652e-05,4.463746e+09,5.341133e-06,7.717887e-01,-6.096759e+01,1.240858e+06,2.994707e-29,7.807814e-15,9.987995e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
C II 1335,8.926190e-05,-2.357752e-04,-1.465343e-04,1334.336445,-0.195555,2.116062e-06,1.852329e+08,5.811268e-06,7.717887e-01,-7.069277e+01,1.468916e+06,3.072209e-29,9.484468e-15,2.290411e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
C II 1335,8.918549e-05,-2.631984e-04,-1.740364e-04,1334.299743,-0.232257,6.825635e-05,5.435485e+09,5.282583e-06,7.717887e-01,-7.891698e+01,1.213802e+06,3.530846e-29,9.012014e-15,4.934190e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
C II 1335,8.753938e-05,-2.562649e-04,-1.687480e-04,1334.306800,-0.225200,8.197174e-07,6.651608e+07,5.386157e-06,7.717887e-01,-7.683873e+01,1.261865e+06,2.304652e-29,6.115843e-15,5.282846e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
C II 1335,8.577696e-05,-2.561405e-04,-1.703856e-04,1334.304615,-0.227385,7.209375e-06,5.386829e+08,4.959428e-06,7.717887e-01,-7.680065e+01,1.069839e+06,2.318199e-29,5.217284e-15,4.073138e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
C II 1335,8.441811e-05,-3.665129e-04,-2.821258e-04,1334.155494,-0.376506,5.446576e-05,3.847663e+09,4.688367e-06,7.717887e-01,-1.098986e+02,9.560891e+05,3.510063e-29,7.061756e-15,6.143898e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
C II 1335,8.236843e-05,-3.479261e-04,-2.655863e-04,1334.177567,-0.354433,3.273331e-05,2.378465e+09,4.821471e-06,7.717887e-01,-1.043239e+02,1.011147e+06,3.128381e-29,6.655289e-15,6.529130e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C II 1335,8.019023e-05,-3.455174e-04,-2.653549e-04,1334.177875,-0.354125,4.866098e-06,3.980139e+08,5.428472e-06,7.717887e-01,-1.036036e+02,1.281771e+06,3.067052e-29,8.270520e-15,1.846188e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
C II 1335,7.957432e-05,-3.731011e-04,-2.935565e-04,1334.140240,-0.391760,1.466050e-05,1.154285e+09,5.222740e-06,7.717887e-01,-1.118741e+02,1.186457e+06,3.450766e-29,8.604853e-15,1.841719e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
C II 1335,7.895990e-05,-3.498282e-04,-2.708959e-04,1334.170481,-0.361519,2.416721e-05,1.900335e+09,5.216345e-06,7.717887e-01,-1.048948e+02,1.183553e+06,2.227215e-29,5.545429e-15,1.021704e+01,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
C II 1335,7.555137e-05,-3.620343e-04,-2.865103e-04,1334.149643,-0.382357,1.593739e-05,1.279905e+09,5.327630e-06,7.717887e-01,-1.085561e+02,1.234591e+06,2.171342e-29,5.641376e-15,2.460461e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C II 1335,7.473053e-05,-3.502468e-04,-2.755425e-04,1334.164280,-0.367720,2.767783e-08,2.125723e+06,5.097840e-06,7.717887e-01,-1.050203e+02,1.130388e+06,2.136522e-29,5.076378e-15,5.663609e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C II 1335,7.284108e-05,-3.423570e-04,-2.695408e-04,1334.172289,-0.359711,7.556305e-08,5.756626e+06,5.055531e-06,7.717887e-01,-1.026548e+02,1.111703e+06,2.047108e-29,4.787637e-15,2.092967e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
C II 1335,7.214284e-05,-3.330874e-04,-2.609686e-04,1334.183729,-0.348271,3.222456e-07,2.451408e+07,5.049140e-06,7.717887e-01,-9.987502e+01,1.108894e+06,2.343268e-29,5.468703e-15,6.762640e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C II 1335,6.988674e-05,-2.966789e-04,-2.268129e-04,1334.229311,-0.302689,1.949166e-08,1.708013e+06,5.814958e-06,7.717887e-01,-8.895699e+01,1.470782e+06,1.769815e-29,5.465079e-15,3.454396e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
C II 1335,6.873431e-05,-2.970657e-04,-2.283518e-04,1334.227257,-0.304743,1.007087e-06,9.528221e+07,6.281198e-06,7.717887e-01,-8.907326e+01,1.716090e+06,1.804554e-29,6.500457e-15,9.719010e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C II 1335,6.549193e-05,-3.519125e-04,-2.864436e-04,1334.149732,-0.382268,1.485669e-07,1.343043e+07,5.998773e-06,7.717887e-01,-1.055218e+02,1.565236e+06,2.042799e-29,6.719052e-15,4.980265e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C II 1335,6.532578e-05,-3.289645e-04,-2.636602e-04,1334.180137,-0.351863,1.090789e-06,1.023933e+08,6.229446e-06,7.717887e-01,-9.864106e+01,1.687928e+06,2.180888e-29,7.745014e-15,8.477829e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
C II 1335,6.504295e-05,-2.853596e-04,-2.203352e-04,1334.237956,-0.294044,7.410809e-06,7.960790e+08,7.132263e-06,7.717887e-01,-8.556648e+01,2.212635e+06,1.699579e-29,7.902368e-15,9.369253e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C II 1335,6.191725e-05,-2.422333e-04,-1.803310e-04,1334.291342,-0.240658,5.619380e-07,5.697189e+07,6.730398e-06,7.717887e-01,-7.263422e+01,1.970319e+06,1.789157e-29,7.415202e-15,5.149962e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C II 1335,6.019916e-05,-1.965409e-04,-1.363536e-04,1334.350032,-0.181968,7.516386e-10,7.507748e+04,6.629272e-06,7.717887e-01,-5.893532e+01,1.911555e+06,1.590172e-29,6.370347e-15,5.067074e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C II 1335,5.850872e-05,-2.092645e-04,-1.507680e-04,1334.330795,-0.201205,0.000000e+00,0.000000e+00,5.685023e-06,7.717887e-01,-6.274979e+01,1.405787e+06,2.063906e-29,6.100047e-15,1.096913e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C II 1335,5.814277e-05,-2.077393e-04,-1.496086e-04,1334.332342,-0.199658,0.000000e+00,0.000000e+00,5.189470e-06,7.717887e-01,-6.229099e+01,1.171389e+06,2.779311e-29,6.849150e-15,8.355228e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C II 1335,5.535537e-05,-1.475877e-04,-9.224048e-05,1334.408902,-0.123098,1.493431e-07,1.246885e+07,5.540335e-06,7.717887e-01,-4.425327e+01,1.335141e+06,2.269710e-29,6.366718e-15,7.648947e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
C II 1335,5.510019e-05,-2.236557e-04,-1.685679e-04,1334.307041,-0.224959,6.067117e-06,5.238810e+08,5.731916e-06,7.717887e-01,-6.706211e+01,1.429074e+06,2.983223e-29,8.961648e-15,1.021704e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C II 1335,5.169166e-05,-2.824786e-04,-2.308015e-04,1334.223988,-0.308012,4.030708e-06,3.236364e+08,5.329827e-06,7.717887e-01,-8.470091e+01,1.235610e+06,3.196712e-29,8.308217e-15,2.691853e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,5.079362e-05,-2.065133e-04,-1.557302e-04,1334.324173,-0.207827,2.256718e-06,1.989643e+08,5.853264e-06,7.717887e-01,-6.192302e+01,1.490223e+06,2.843607e-29,8.904181e-15,8.454312e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C II 1335,5.051158e-05,-2.008538e-04,-1.503524e-04,1334.331350,-0.200650,4.019818e-05,3.363894e+09,5.553357e-06,7.717887e-01,-6.022544e+01,1.341425e+06,3.327567e-29,9.394872e-15,6.679752e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C II 1335,4.828313e-05,-1.689340e-04,-1.206591e-04,1334.370977,-0.161023,9.066655e-06,6.977105e+08,5.105315e-06,7.717887e-01,-5.065253e+01,1.133705e+06,3.061419e-29,7.305249e-15,7.839464e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.566779e-05,-1.066678e-04,-6.100493e-05,1334.450587,-0.081413,6.510460e-09,4.987896e+05,5.082163e-06,7.717887e-01,-3.198206e+01,1.123446e+06,2.973493e-29,7.028537e-15,2.377572e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C II 1335,4.487460e-05,-2.442556e-04,-1.993920e-04,1334.265905,-0.266095,0.000000e+00,0.000000e+00,4.626306e-06,7.717887e-01,-7.323716e+01,9.309445e+05,4.180500e-29,8.190645e-15,4.286793e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.344447e-05,-1.453984e-04,-1.019603e-04,1334.395931,-0.136069,0.000000e+00,0.000000e+00,5.717681e-06,7.717887e-01,-4.359530e+01,1.421985e+06,3.497129e-29,1.026097e-14,5.930243e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.146607e-05,-1.664660e-04,-1.250068e-04,1334.365174,-0.166826,3.389016e-06,4.248972e+08,8.326458e-06,7.717887e-01,-4.991277e+01,3.015614e+06,4.329864e-29,2.600392e-14,1.924607e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,4.082400e-05,-1.876293e-04,-1.468130e-04,1334.336073,-0.195927,3.671099e-07,4.680448e+07,8.467209e-06,7.717887e-01,-5.626364e+01,3.118428e+06,4.984475e-29,3.088253e-14,8.292429e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.805754e-05,-1.352698e-04,-9.721736e-05,1334.402260,-0.129740,0.000000e+00,0.000000e+00,8.823846e-06,7.717887e-01,-4.056370e+01,3.386655e+06,4.523865e-29,3.040480e-14,5.108518e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C II 1335,3.635327e-05,-1.536971e-04,-1.173494e-04,1334.375393,-0.156607,0.000000e+00,0.000000e+00,8.456519e-06,7.717887e-01,-4.608760e+01,3.110558e+06,4.625802e-29,2.861226e-14,7.732153e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C II 1335,3.609532e-05,-1.073240e-04,-7.123256e-05,1334.436938,-0.095062,0.000000e+00,0.000000e+00,7.196091e-06,7.717887e-01,-3.218029e+01,2.252415e+06,4.118326e-29,1.861293e-14,3.450529e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
C II 1335,3.598021e-05,-6.727881e-05,-3.130102e-05,1334.490228,-0.041772,0.000000e+00,0.000000e+00,6.699211e-06,7.717887e-01,-2.017324e+01,1.952102e+06,4.195213e-29,1.674887e-14,3.990250e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C II 1335,3.464901e-05,-1.368685e-04,-1.022242e-04,1334.395579,-0.136421,0.000000e+00,0.000000e+00,5.365113e-06,7.717887e-01,-4.103606e+01,1.252024e+06,5.044694e-29,1.329407e-14,3.269358e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C II 1335,3.355831e-05,-6.795041e-05,-3.439438e-05,1334.486100,-0.045900,0.000000e+00,0.000000e+00,5.571843e-06,7.717887e-01,-2.037223e+01,1.350370e+06,4.583091e-29,1.302604e-14,1.839160e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C II 1335,3.294474e-05,-9.248088e-05,-5.953919e-05,1334.452543,-0.079457,5.056669e-06,4.250623e+08,5.579525e-06,7.717887e-01,-2.772689e+01,1.354096e+06,5.302797e-29,1.511248e-14,1.570685e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C II 1335,3.242074e-05,-9.477420e-05,-6.235653e-05,1334.448783,-0.083217,6.541870e-05,5.684472e+09,5.766748e-06,7.717887e-01,-2.841459e+01,1.446496e+06,5.340360e-29,1.625507e-14,3.537833e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C II 1335,3.124048e-05,-9.143110e-05,-6.019348e-05,1334.451670,-0.080330,1.579097e-05,1.298415e+09,5.456759e-06,7.717887e-01,-2.741315e+01,1.295164e+06,5.436510e-29,1.481498e-14,3.119294e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C II 1335,3.113641e-05,-6.243050e-05,-3.129603e-05,1334.490234,-0.041766,5.030480e-04,4.568927e+10,6.026998e-06,7.717887e-01,-1.871852e+01,1.580001e+06,5.949796e-29,1.978160e-14,4.796589e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C II 1335,2.953621e-05,-6.296283e-05,-3.342848e-05,1334.487389,-0.044611,1.336897e-04,1.176189e+10,5.840161e-06,7.717887e-01,-1.887826e+01,1.483559e+06,5.573998e-29,1.740285e-14,2.368155e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.874617e-05,-4.638760e-05,-1.764276e-05,1334.508455,-0.023545,4.221550e-06,3.820748e+08,6.007283e-06,7.717887e-01,-1.390970e+01,1.569680e+06,5.337659e-29,1.763216e-14,9.486374e-02,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C II 1335,2.871452e-05,3.980673e-05,6.852240e-05,1334.623445,0.091445,5.308512e-05,4.836638e+09,6.048844e-06,7.717887e-01,1.193043e+01,1.591475e+06,4.789751e-29,1.604339e-14,2.645499e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C II 1335,2.783195e-05,-3.402634e-05,-6.195340e-06,1334.523732,-0.008268,9.477658e-06,7.964911e+08,5.578798e-06,7.717887e-01,-1.020344e+01,1.353744e+06,4.928732e-29,1.404305e-14,4.614109e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.629262e-05,5.008874e-05,7.638268e-05,1334.633935,0.101935,7.238362e-08,5.998444e+06,5.501177e-06,7.717887e-01,1.501228e+01,1.316335e+06,5.023671e-29,1.391693e-14,4.944094e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
