Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.287906e-05,-2.733109e-04,-2.404408e-04,1334.211124,-0.320876,1.061614e-04,8.376983e+09,5.235517e-06,1.021018e+00,-8.194777e+01,1.192269e+06,4.875415e-29,1.222627e-14,1.824243e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.292773e+04,3.291797e+01,6.954096e+01,-2.847656e+01
C II 1335,3.227048e-05,-3.431504e-04,-3.108910e-04,1334.117106,-0.414894,4.141098e-04,3.171630e+10,5.083014e-06,1.021018e+00,-1.028916e+02,1.123823e+06,5.661044e-29,1.338854e-14,2.405352e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C II 1335,3.146803e-05,-5.533029e-04,-5.218523e-04,1333.835571,-0.696429,1.782155e-04,1.356680e+10,5.052886e-06,1.021018e+00,-1.659223e+02,1.110540e+06,8.562832e-29,2.001037e-14,2.801102e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
C II 1335,3.137459e-05,-3.947188e-04,-3.633566e-04,1334.047089,-0.484911,1.213218e-03,9.956390e+10,5.447207e-06,1.021018e+00,-1.183572e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.509705e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
C II 1335,2.987012e-05,-2.708158e-04,-2.409537e-04,1334.210440,-0.321560,2.986984e-05,2.651545e+09,5.890597e-06,1.021018e+00,-8.119953e+01,1.509293e+06,5.287729e-29,1.673438e-14,2.651713e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
C II 1335,2.898549e-05,-3.867200e-04,-3.577458e-04,1334.054577,-0.477423,7.431824e-06,6.647988e+08,5.938933e-06,1.021018e+00,-1.159582e+02,1.534165e+06,6.744070e-29,2.169000e-14,1.857992e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C II 1335,2.836565e-05,-2.065411e-04,-1.781813e-04,1334.294211,-0.237789,1.618929e-05,1.569963e+09,6.438911e-06,1.021018e+00,-6.192594e+01,1.803350e+06,4.980321e-29,1.874085e-14,3.554655e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C II 1335,2.717979e-05,-2.108224e-04,-1.836484e-04,1334.286915,-0.245085,1.734343e-06,1.567954e+08,6.001816e-06,1.021018e+00,-6.320966e+01,1.566825e+06,5.726302e-29,1.880940e-14,9.550500e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
C II 1335,2.686118e-05,-2.240991e-04,-1.972440e-04,1334.268772,-0.263228,6.996721e-05,6.445583e+09,6.114490e-06,1.021018e+00,-6.719076e+01,1.626206e+06,7.871630e-29,2.681680e-14,3.479184e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
C II 1335,2.570050e-05,-4.265295e-04,-4.008400e-04,1333.997066,-0.534934,1.089168e-04,9.896953e+09,6.032369e-06,1.021018e+00,-1.278977e+02,1.582818e+06,1.264426e-28,4.198770e-14,1.030521e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C II 1335,2.535671e-05,-5.296426e-04,-5.042994e-04,1333.858996,-0.673004,2.777716e-04,2.667190e+10,6.373447e-06,1.021018e+00,-1.588251e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.509705e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C II 1335,2.385225e-05,-3.896053e-04,-3.657623e-04,1334.043879,-0.488121,2.436343e-05,2.319285e+09,6.320502e-06,1.021018e+00,-1.168238e+02,1.737634e+06,1.317780e-28,4.808124e-14,2.879715e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C II 1335,2.289155e-05,-2.571969e-04,-2.343112e-04,1334.219304,-0.312696,7.399224e-06,6.958996e+08,6.242073e-06,1.021018e+00,-7.711593e+01,1.694778e+06,1.005368e-28,3.583789e-14,1.426939e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
C II 1335,2.241552e-05,-3.958533e-04,-3.734467e-04,1334.033623,-0.498377,8.295411e-06,7.890061e+08,6.314982e-06,1.021018e+00,-1.186988e+02,1.734600e+06,1.543769e-28,5.631751e-14,2.030505e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
C II 1335,2.234778e-05,-3.346155e-04,-3.122752e-04,1334.115259,-0.416741,1.935335e-01,9.663514e+11,5.388322e-06,1.021018e+00,-1.003332e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.509705e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C II 1335,2.084331e-05,-4.465663e-04,-4.257323e-04,1333.963847,-0.568153,2.976317e-01,1.515686e+12,6.185751e-06,1.021018e+00,-1.339094e+02,1.664332e+06,2.112804e-28,7.226031e-14,4.509705e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C II 1335,1.933884e-05,-3.792235e-04,-3.598920e-04,1334.051713,-0.480287,1.249725e-04,1.368636e+10,7.271192e-06,1.021018e+00,-1.137146e+02,2.299674e+06,2.054983e-28,9.665733e-14,6.244201e-01,7.450581e+00,2.179590e+04,3.267285e+04,3.291504e+04,-9.247771e-01,1.116047e+02,-5.729342e+01
C II 1335,1.913053e-05,-4.245093e-04,-4.053869e-04,1333.990998,-0.541002,7.685243e-04,9.479786e+10,8.190293e-06,1.021018e+00,-1.272959e+02,2.917790e+06,2.195714e-28,1.307973e-13,1.580355e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C II 1335,1.860331e-05,-3.903175e-04,-3.717214e-04,1334.035926,-0.496074,9.770344e-06,1.318782e+09,8.964560e-06,1.021018e+00,-1.170409e+02,3.495530e+06,2.233394e-28,1.590207e-13,5.007713e-02,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
C II 1335,1.858661e-05,-3.454526e-04,-3.268724e-04,1334.095778,-0.436222,7.929916e-05,1.041906e+10,8.726089e-06,1.021018e+00,-1.035859e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.254852e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
C II 1335,1.783437e-05,-2.855543e-04,-2.677250e-04,1334.174712,-0.357288,1.752689e-05,2.173129e+09,8.234310e-06,1.021018e+00,-8.562407e+01,2.949236e+06,1.694380e-28,1.023261e-13,1.038155e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
C II 1335,1.748804e-05,-4.153692e-04,-3.978884e-04,1334.001005,-0.530995,1.457889e-04,1.894002e+10,8.626561e-06,1.021018e+00,-1.245550e+02,3.236909e+06,2.621031e-28,1.733949e-13,1.216697e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C II 1335,1.708214e-05,-2.711202e-04,-2.540427e-04,1334.192972,-0.339028,3.401046e-05,3.979620e+09,7.770226e-06,1.021018e+00,-8.129592e+01,2.626167e+06,1.699987e-28,9.167628e-14,1.867305e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C II 1335,1.645919e-05,-2.857617e-04,-2.693072e-04,1334.172601,-0.359399,8.331817e-06,1.005352e+09,8.012806e-06,1.021018e+00,-8.568652e+01,2.792700e+06,1.916538e-28,1.097159e-13,3.875470e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
C II 1335,1.632990e-05,-3.031257e-04,-2.868008e-04,1334.149255,-0.382745,2.216841e-04,2.339747e+10,7.006363e-06,1.021018e+00,-9.089512e+01,2.135209e+06,1.918675e-28,8.452296e-14,1.451891e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
C II 1335,1.584554e-05,-2.759883e-04,-2.601471e-04,1334.184825,-0.347175,2.629619e-04,2.769793e+10,6.994327e-06,1.021018e+00,-8.275534e+01,2.127879e+06,1.932405e-28,8.476357e-14,8.029617e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C II 1335,1.557767e-05,-3.248247e-04,-3.092521e-04,1334.119293,-0.412707,6.960815e-02,3.490467e+11,5.593224e-06,1.021018e+00,-9.740371e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.254852e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C II 1335,1.482544e-05,-3.721025e-04,-3.572825e-04,1334.055195,-0.476805,8.068996e-02,4.134136e+11,6.381928e-06,1.021018e+00,-1.115852e+02,1.771573e+06,2.267200e-28,8.435160e-14,1.529835e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C II 1335,1.431507e-05,-3.299052e-04,-3.155949e-04,1334.110829,-0.421171,6.389313e-04,6.195963e+10,6.436620e-06,1.021018e+00,-9.892821e+01,1.802066e+06,2.122543e-28,8.031963e-14,3.357904e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.290918e+04,-2.717418e+01,1.107178e+02,-4.543028e+01
C II 1335,1.420305e-05,-1.930222e-04,-1.788219e-04,1334.293356,-0.238644,6.350409e-04,6.185432e+10,6.467004e-06,1.021018e+00,-5.787841e+01,1.819120e+06,1.830981e-28,6.982362e-14,3.892265e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
C II 1335,1.407320e-05,-1.416687e-04,-1.275975e-04,1334.361717,-0.170283,3.749184e-02,2.837466e+11,7.012721e-06,1.021018e+00,-4.247931e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.254852e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C II 1335,1.332097e-05,-8.078664e-05,-6.746675e-05,1334.441963,-0.090037,8.026742e-04,9.125155e+10,7.548521e-06,1.021018e+00,-2.422336e+01,2.478442e+06,1.370476e-28,7.092441e-14,2.254852e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C II 1335,1.256873e-05,-9.627921e-05,-8.371168e-05,1334.420284,-0.111716,3.081832e-05,3.878990e+09,8.356897e-06,1.021018e+00,-2.886862e+01,3.037702e+06,1.602693e-28,1.012464e-13,2.450883e-02,7.450581e+00,2.180371e+04,3.269043e+04,3.290918e+04,-2.479296e+01,3.230726e+01,-3.527539e+01
C II 1335,1.256056e-05,-5.850719e-05,-4.594737e-05,1334.470682,-0.061318,1.255678e-03,1.634281e+11,8.642075e-06,1.021018e+00,-1.754292e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.167857e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C II 1335,1.217095e-05,3.015969e-05,4.233101e-05,1334.588492,0.056492,3.894907e-04,5.074438e+10,8.651517e-06,1.021018e+00,9.039966e+00,3.255664e+06,1.463084e-28,9.936704e-14,1.062487e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
C II 1335,1.181650e-05,-2.187905e-05,-1.006281e-05,1334.518571,-0.013429,2.730196e-01,1.347778e+12,9.104517e-06,1.021018e+00,-6.560190e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.254852e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C II 1335,1.106427e-05,-1.012122e-04,-9.014910e-05,1334.411693,-0.120307,1.159993e-01,6.797232e+11,9.342963e-06,1.021018e+00,-3.034422e+01,3.796858e+06,2.416615e-28,1.898355e-13,4.382441e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.290723e+04,1.274596e+01,2.503770e+01,-1.184825e+01
C II 1335,1.091806e-05,-1.027415e-04,-9.182461e-05,1334.409457,-0.122543,2.830929e-01,1.397867e+12,9.147862e-06,1.021018e+00,-3.080406e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.816608e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C II 1335,1.031203e-05,-1.384746e-04,-1.281640e-04,1334.360961,-0.171039,9.547528e-02,5.488656e+11,8.980445e-06,1.021018e+00,-4.151747e+01,3.507929e+06,2.370251e-28,1.721569e-13,8.548957e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C II 1335,1.002683e-05,-2.503481e-04,-2.403238e-04,1334.211280,-0.320720,5.938401e-02,3.239694e+11,7.931137e-06,1.021018e+00,-7.506400e+01,2.736062e+06,2.926434e-28,1.662909e-13,1.399957e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
C II 1335,9.559797e-06,-3.903782e-04,-3.808221e-04,1334.023781,-0.508219,9.638660e-04,1.073940e+11,7.398885e-06,1.021018e+00,-1.170624e+02,2.381155e+06,3.400204e-28,1.681785e-13,8.519794e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
C II 1335,9.275571e-06,-2.284614e-04,-2.191880e-04,1334.239487,-0.292513,3.187635e-04,3.594047e+10,7.485163e-06,1.021018e+00,-6.850156e+01,2.437012e+06,2.546248e-28,1.292435e-13,2.754468e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C II 1335,9.183680e-06,-2.367733e-04,-2.275918e-04,1334.228271,-0.303729,3.437462e-04,3.617530e+10,6.986920e-06,1.021018e+00,-7.099451e+01,2.123375e+06,2.497901e-28,1.105313e-13,6.861608e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
C II 1335,8.954772e-06,-2.728988e-04,-2.639464e-04,1334.179755,-0.352245,1.781532e-04,1.813878e+10,6.757906e-06,1.021018e+00,-8.182762e+01,1.986458e+06,2.687461e-28,1.114209e-13,4.412654e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
C II 1335,8.807563e-06,-2.454656e-04,-2.366602e-04,1334.216169,-0.315831,1.964364e-04,1.835138e+10,6.202574e-06,1.021018e+00,-7.360067e+01,1.673397e+06,2.536768e-28,8.862643e-14,1.058847e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
C II 1335,8.454325e-06,-1.770645e-04,-1.686116e-04,1334.306982,-0.225018,4.573916e-06,4.220513e+08,6.125915e-06,1.021018e+00,-5.308922e+01,1.632289e+06,2.271439e-28,7.758214e-14,6.857915e-02,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
C II 1335,8.431446e-06,-1.764151e-04,-1.679852e-04,1334.307818,-0.224182,2.750979e-05,2.281743e+09,5.504974e-06,1.021018e+00,-5.289505e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.127426e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C II 1335,8.055329e-06,-2.125884e-04,-2.045348e-04,1334.259042,-0.272958,1.345992e-04,1.051004e+10,5.180493e-06,1.021018e+00,-6.374204e+01,1.167340e+06,2.993689e-28,7.326765e-14,5.174258e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
C II 1335,7.882712e-06,-2.094319e-04,-2.015509e-04,1334.263024,-0.268976,7.817581e-05,5.980219e+09,5.076981e-06,1.021018e+00,-6.279514e+01,1.121156e+06,3.201934e-28,7.529235e-14,6.100004e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
C II 1335,7.679212e-06,-2.848816e-04,-2.772046e-04,1334.162062,-0.369938,1.438045e-04,1.075088e+10,4.960693e-06,1.021018e+00,-8.542153e+01,1.070384e+06,4.312090e-28,9.689065e-14,1.382885e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290381e+04,3.542890e+01,5.712866e+01,-7.200901e+01
C II 1335,7.633078e-06,-2.784059e-04,-2.707749e-04,1334.170642,-0.361358,2.293007e-04,1.753726e+10,5.073451e-06,1.021018e+00,-8.348030e+01,1.119598e+06,4.398027e-28,1.034110e-13,9.891377e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
C II 1335,7.303095e-06,-3.400092e-04,-3.327086e-04,1334.087990,-0.444010,9.279717e-04,7.187146e+10,5.139531e-06,1.021018e+00,-1.019578e+02,1.148952e+06,5.587605e-28,1.348585e-13,1.127426e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C II 1335,6.926978e-06,-3.385695e-04,-3.316449e-04,1334.089409,-0.442591,5.911048e-04,4.689428e+10,5.263101e-06,1.021018e+00,-1.015295e+02,1.204865e+06,6.211610e-28,1.571773e-13,3.451561e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290381e+04,7.766274e+01,4.840089e+01,-9.475982e+01
C II 1335,6.811831e-06,-2.461117e-04,-2.393015e-04,1334.212644,-0.319356,1.307798e-06,1.113188e+08,5.650044e-06,1.021018e+00,-7.380079e+01,1.388541e+06,5.846775e-28,1.704437e-13,3.534759e-03,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C II 1335,6.810652e-06,-2.378189e-04,-2.310098e-04,1334.223710,-0.308290,3.919990e-05,3.276622e+09,5.548784e-06,1.021018e+00,-7.131805e+01,1.339216e+06,6.647780e-28,1.869681e-13,7.787353e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
C II 1335,6.550861e-06,-1.885949e-04,-1.820453e-04,1334.289055,-0.242945,5.655914e-05,4.993073e+09,5.858671e-06,1.021018e+00,-5.655829e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.127426e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
C II 1335,6.174744e-06,-1.166839e-04,-1.105099e-04,1334.384521,-0.147479,4.700364e-05,4.496620e+09,6.351884e-06,1.021018e+00,-3.499393e+01,1.754932e+06,6.302252e-28,2.317431e-13,5.520238e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
C II 1335,5.990585e-06,-5.593456e-05,-4.994431e-05,1334.465348,-0.066652,1.317151e-05,1.328655e+09,6.698072e-06,1.021018e+00,-1.677654e+01,1.951438e+06,5.675956e-28,2.319210e-13,5.754024e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C II 1335,5.798627e-06,-1.462339e-06,4.336279e-06,1334.537787,0.005787,3.999756e-06,4.378749e+08,7.268914e-06,1.021018e+00,-4.446021e-01,2.298234e+06,5.354542e-28,2.573544e-13,1.799560e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C II 1335,5.738592e-06,-1.270543e-05,-6.966907e-06,1334.522702,-0.009298,1.624733e-08,1.740870e+06,7.114509e-06,1.021018e+00,-3.816204e+00,2.201633e+06,5.557072e-28,2.558331e-13,9.474702e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
C II 1335,5.422510e-06,5.590554e-05,6.132836e-05,1334.613845,0.081845,1.254673e-06,1.383970e+08,7.324813e-06,1.021018e+00,1.675175e+01,2.333717e+06,5.326290e-28,2.598357e-13,7.588914e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
C II 1335,5.169338e-06,6.914269e-05,7.431238e-05,1334.631172,0.099172,2.166459e-06,2.404383e+08,7.368286e-06,1.021018e+00,2.072112e+01,2.361501e+06,5.098394e-28,2.516451e-13,3.685348e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C II 1335,5.046393e-06,1.109918e-04,1.160388e-04,1334.686857,0.154857,1.892450e-03,2.033244e+11,7.134115e-06,1.021018e+00,3.326342e+01,2.213784e+06,5.525199e-28,2.557873e-13,5.637131e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
C II 1335,4.858334e-06,1.376751e-04,1.425341e-04,1334.722216,0.190216,3.161724e-02,2.372363e+11,6.932553e-06,1.021018e+00,4.125968e+01,2.090459e+06,6.192335e-28,2.708936e-13,2.986121e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290161e+04,2.472030e+00,-6.996634e+01,-6.042866e+01
C II 1335,4.758715e-06,1.304961e-04,1.352554e-04,1334.712503,0.180503,1.597915e-03,1.663296e+11,6.911231e-06,1.021018e+00,3.911037e+01,2.077619e+06,5.776590e-28,2.511287e-13,2.651010e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
C II 1335,4.670276e-06,1.489286e-04,1.535996e-04,1334.736984,0.204984,1.075217e-04,1.080686e+10,6.673349e-06,1.021018e+00,4.463340e+01,1.937059e+06,6.563914e-28,2.662945e-13,1.122101e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
C II 1335,4.666532e-06,1.484612e-04,1.531285e-04,1334.736355,0.204355,3.279617e-01,1.612326e+12,6.438679e-06,1.021018e+00,4.449098e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.524921e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
C II 1335,4.482217e-06,1.673402e-04,1.718231e-04,1334.761303,0.229303,2.559673e-01,1.304643e+12,6.228834e-06,1.021018e+00,5.014646e+01,1.687597e+06,8.637953e-28,3.056860e-13,4.020460e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
C II 1335,4.348092e-06,1.447839e-04,1.491326e-04,1334.731022,0.199022,6.652823e-02,3.393902e+11,6.256816e-06,1.021018e+00,4.339169e+01,1.702793e+06,7.324563e-28,2.614365e-13,1.616671e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
C II 1335,4.294158e-06,1.547124e-04,1.590072e-04,1334.744200,0.212200,1.754468e-01,8.922597e+11,6.156732e-06,1.021018e+00,4.636540e+01,1.648753e+06,8.275196e-28,2.862622e-13,4.905666e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
C II 1335,4.130502e-06,1.509014e-04,1.550325e-04,1334.738896,0.206896,4.393333e-02,2.955267e+11,5.925824e-06,1.021018e+00,4.522034e+01,1.527399e+06,9.230212e-28,2.958131e-13,7.314646e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
C II 1335,4.106100e-06,1.636122e-04,1.677190e-04,1334.755826,0.223826,2.774800e-01,1.403374e+12,5.961859e-06,1.021018e+00,4.902814e+01,1.546032e+06,1.020126e-27,3.311421e-13,5.054798e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
C II 1335,3.937468e-06,1.329508e-04,1.368888e-04,1334.714682,0.182682,9.988508e-04,9.072617e+10,6.030522e-06,1.021018e+00,3.984433e+01,1.581849e+06,9.060438e-28,3.007379e-13,5.823331e-02,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
C II 1335,3.918041e-06,1.472813e-04,1.511999e-04,1334.733781,0.201781,3.964483e-02,2.748248e+11,6.200869e-06,1.021018e+00,4.413715e+01,1.672477e+06,1.007658e-27,3.538080e-13,1.665264e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290076e+04,4.880253e-01,-7.454953e+01,-6.661340e+01
C II 1335,3.862487e-06,1.461121e-04,1.499751e-04,1334.732147,0.200147,7.486535e-02,3.799982e+11,6.088908e-06,1.021018e+00,4.378545e+01,1.612627e+06,1.049046e-27,3.551174e-13,1.153302e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290051e+04,8.924239e+00,-7.818561e+01,-6.712212e+01
C II 1335,3.824012e-06,1.497308e-04,1.535553e-04,1334.736925,0.204925,3.056578e-01,1.556902e+12,6.208314e-06,1.021018e+00,4.486872e+01,1.676496e+06,1.135043e-27,3.995007e-13,2.753401e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290051e+04,7.831403e+00,-8.047085e+01,-7.149771e+01
C II 1335,3.732157e-06,1.319446e-04,1.356772e-04,1334.713066,0.181066,6.137947e-04,5.841795e+10,6.318829e-06,1.021018e+00,3.953966e+01,1.736714e+06,1.135276e-27,4.137905e-13,6.516403e-03,1.455192e-02,2.181531e+04,3.271228e+04,3.290051e+04,1.053244e+01,-7.343021e+01,-6.543973e+01
C II 1335,3.729983e-06,1.321618e-04,1.358922e-04,1334.713353,0.181353,8.486428e-01,4.172172e+12,6.439123e-06,1.021018e+00,3.960315e+01,1.803469e+06,1.251061e-27,4.735939e-13,2.818565e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290051e+04,9.636584e+00,-7.503384e+01,-7.097118e+01
