Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.383973e-05,-2.480880e-04,-2.242542e-04,1334.232726,-0.299274,5.066242e-05,4.789811e+09,6.276662e-06,9.048992e-01,-7.438429e+01,1.713612e+06,1.070053e-28,3.841450e-14,1.547298e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
C II 1335,2.332354e-05,-8.442562e-05,-6.110404e-05,1334.450455,-0.081545,2.238534e-05,2.078680e+09,6.162561e-06,9.048992e-01,-2.531167e+01,1.651877e+06,7.861201e-29,2.723289e-14,1.146733e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.292383e+04,3.982384e-02,1.933282e+01,-2.306334e+01
C II 1335,2.294099e-05,-1.514080e-04,-1.284704e-04,1334.360552,-0.171448,1.963865e-04,1.766203e+10,5.968224e-06,9.048992e-01,-4.539492e+01,1.549335e+06,9.389457e-29,3.053056e-14,3.559655e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
C II 1335,2.175347e-05,-1.463837e-04,-1.246334e-04,1334.365673,-0.166327,3.184314e-04,2.990509e+10,6.235423e-06,9.048992e-01,-4.388945e+01,1.691169e+06,9.263058e-29,3.294025e-14,3.485679e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.292383e+04,-6.263701e+00,3.816784e+01,-3.649795e+01
C II 1335,2.059063e-05,-4.025375e-04,-3.819551e-04,1334.022269,-0.509731,1.035106e-01,5.160081e+11,5.294976e-06,9.048992e-01,-1.207035e+02,1.219504e+06,1.825442e-28,4.681675e-14,1.220708e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C II 1335,2.018340e-05,-2.730077e-04,-2.528298e-04,1334.194591,-0.337409,6.815372e-04,5.895214e+10,5.742551e-06,9.048992e-01,-8.185949e+01,1.434382e+06,1.380828e-28,4.165449e-14,1.811312e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.292090e+04,-5.138543e+00,8.051531e+01,-4.244682e+01
C II 1335,1.957914e-05,-3.283177e-04,-3.087450e-04,1334.119970,-0.412030,2.381498e-04,2.011994e+10,5.604962e-06,9.048992e-01,-9.844690e+01,1.366471e+06,1.573931e-28,4.522243e-14,5.418822e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.292090e+04,-4.064963e+00,9.483269e+01,-5.313797e+01
C II 1335,1.939836e-05,-2.744627e-04,-2.550697e-04,1334.191601,-0.340399,2.513030e-04,2.207795e+10,5.830999e-06,9.048992e-01,-8.229681e+01,1.478908e+06,1.306327e-28,4.063327e-14,1.295781e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.292090e+04,-9.495048e+00,7.811186e+01,-5.272126e+01
C II 1335,1.896608e-05,-3.150818e-04,-2.961217e-04,1334.136816,-0.395184,4.310608e-04,3.536311e+10,5.445473e-06,9.048992e-01,-9.447863e+01,1.289812e+06,1.557043e-28,4.225528e-14,1.057413e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291895e+04,-9.266937e+00,8.851328e+01,-6.134881e+01
C II 1335,1.861333e-05,-3.104004e-04,-2.917928e-04,1334.142593,-0.389407,5.162337e-04,4.548139e+10,5.848344e-06,9.048992e-01,-9.307567e+01,1.487719e+06,1.433780e-28,4.488952e-14,2.143601e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291895e+04,-1.262174e+01,8.564297e+01,-6.703294e+01
C II 1335,1.789821e-05,-3.206959e-04,-3.028034e-04,1334.127899,-0.404101,3.892275e-05,3.363596e+09,5.735925e-06,9.048992e-01,-9.616497e+01,1.431074e+06,1.540750e-28,4.640182e-14,2.095928e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291895e+04,-1.473090e+01,8.433013e+01,-7.949060e+01
C II 1335,1.782829e-05,-3.196421e-04,-3.018195e-04,1334.129212,-0.402788,2.621265e-04,2.407604e+10,6.095788e-06,9.048992e-01,-9.585033e+01,1.616273e+06,1.549712e-28,5.271646e-14,1.459076e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291895e+04,-1.945467e+01,8.440305e+01,-8.312059e+01
C II 1335,1.734154e-05,-2.691485e-04,-2.518116e-04,1334.195949,-0.336051,6.240788e-05,5.505722e+09,5.856973e-06,9.048992e-01,-8.070833e+01,1.492112e+06,1.496776e-28,4.700387e-14,8.941183e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
C II 1335,1.704325e-05,-2.581780e-04,-2.411392e-04,1334.210192,-0.321808,2.047352e-04,1.871972e+10,6.067441e-06,9.048992e-01,-7.741883e+01,1.601276e+06,1.449805e-28,4.886165e-14,2.353194e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291699e+04,-2.893032e+01,7.079450e+01,-7.448499e+01
C II 1335,1.625822e-05,-2.678354e-04,-2.515815e-04,1334.196256,-0.335744,2.521963e-05,2.356793e+09,6.204492e-06,9.048992e-01,-8.031317e+01,1.674432e+06,1.390861e-28,4.900489e-14,1.226965e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.291699e+04,-2.492680e+01,7.616665e+01,-6.671506e+01
C II 1335,1.621729e-05,-2.136572e-04,-1.974434e-04,1334.268505,-0.263495,3.081785e-04,2.934079e+10,6.319824e-06,9.048992e-01,-6.406586e+01,1.737261e+06,1.334346e-28,4.877872e-14,1.499674e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291699e+04,-2.832292e+01,6.470788e+01,-5.320092e+01
C II 1335,1.571699e-05,-1.822778e-04,-1.665637e-04,1334.309715,-0.222285,2.315470e-04,2.069205e+10,5.929925e-06,9.048992e-01,-5.465572e+01,1.529514e+06,1.271661e-28,4.091925e-14,7.308233e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
C II 1335,1.547318e-05,-2.163873e-04,-2.009174e-04,1334.263869,-0.268131,1.352927e-03,1.306806e+11,6.413276e-06,9.048992e-01,-6.488406e+01,1.789019e+06,1.424117e-28,5.353220e-14,2.353194e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291504e+04,-2.891739e+01,7.611743e+01,-3.220462e+01
C II 1335,1.468815e-05,-2.246977e-04,-2.100129e-04,1334.251731,-0.280269,2.194909e-04,2.210645e+10,6.686344e-06,9.048992e-01,-6.737501e+01,1.944610e+06,1.487598e-28,6.065658e-14,4.549859e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.291504e+04,-2.180484e+01,7.940709e+01,-2.473364e+01
C II 1335,1.453636e-05,-2.315206e-04,-2.169876e-04,1334.242423,-0.289577,1.071848e-03,1.091760e+11,6.762683e-06,9.048992e-01,-6.942107e+01,1.989267e+06,1.776509e-28,7.406001e-14,1.330680e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291504e+04,-2.268042e+01,7.921435e+01,-3.108011e+01
C II 1335,1.409244e-05,-2.346418e-04,-2.205527e-04,1334.237665,-0.294335,8.031038e-04,8.394887e+10,6.940298e-06,9.048992e-01,-7.035909e+01,2.095132e+06,1.990035e-28,8.739616e-14,5.675283e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
C II 1335,1.390311e-05,-2.714252e-04,-2.575259e-04,1334.188323,-0.343677,6.550148e-04,6.762086e+10,6.853739e-06,9.048992e-01,-8.138765e+01,2.043197e+06,2.136741e-28,9.139022e-14,6.211306e-01,9.313226e-01,2.180322e+04,3.268799e+04,3.291357e+04,-2.025315e+01,9.055620e+01,-3.509951e+01
C II 1335,1.369590e-05,-2.971510e-04,-2.834591e-04,1334.153715,-0.378285,7.841843e-04,8.120194e+10,6.875755e-06,9.048992e-01,-8.910292e+01,2.056344e+06,2.457959e-28,1.057763e-13,5.554664e-01,9.313226e-01,2.180420e+04,3.268799e+04,3.291357e+04,-2.092456e+01,9.687242e+01,-4.191398e+01
C II 1335,1.351059e-05,-3.612473e-04,-3.477416e-04,1334.067928,-0.464072,1.133569e-03,1.180175e+11,6.912258e-06,9.048992e-01,-1.083250e+02,2.078237e+06,2.894914e-28,1.257503e-13,6.907161e-01,9.313226e-01,2.180420e+04,3.268896e+04,3.291357e+04,-1.420583e+01,1.096266e+02,-5.695322e+01
C II 1335,1.328017e-05,-2.875997e-04,-2.743234e-04,1334.165907,-0.366093,4.831195e-04,5.129820e+10,7.050767e-06,9.048992e-01,-8.623802e+01,2.162359e+06,2.503484e-28,1.130962e-13,4.858808e-01,9.313226e-01,2.180420e+04,3.268896e+04,3.291260e+04,-1.900244e+01,9.115985e+01,-4.473488e+01
C II 1335,1.311807e-05,-3.221108e-04,-3.089970e-04,1334.119634,-0.412366,7.594656e-04,8.358697e+10,7.306213e-06,9.048992e-01,-9.658763e+01,2.321880e+06,2.765132e-28,1.338330e-13,7.872752e-01,9.313226e-01,2.180420e+04,3.268994e+04,3.291260e+04,-1.573729e+01,9.641287e+01,-5.651311e+01
C II 1335,1.285544e-05,-3.787282e-04,-3.658776e-04,1334.043725,-0.488275,1.676064e-02,2.381117e+11,7.305294e-06,9.048992e-01,-1.135676e+02,2.321296e+06,3.233933e-28,1.564603e-13,1.161685e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291309e+04,-1.092646e+01,1.088485e+02,-6.846530e+01
C II 1335,1.246789e-05,-1.949054e-04,-1.824399e-04,1334.288528,-0.243472,3.975421e-04,4.822850e+10,8.055479e-06,9.048992e-01,-5.844080e+01,2.822525e+06,2.179999e-28,1.279768e-13,4.042333e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
C II 1335,1.233304e-05,-2.638703e-04,-2.515405e-04,1334.196311,-0.335689,4.904721e-01,2.421964e+12,9.121525e-06,9.048992e-01,-7.912474e+01,3.619012e+06,2.557994e-28,1.915470e-13,2.353194e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
C II 1335,1.154800e-05,-2.786518e-04,-2.671070e-04,1334.175537,-0.356463,6.867018e-01,3.395641e+12,9.425039e-06,9.048992e-01,-8.356135e+01,3.863860e+06,2.699277e-28,2.152138e-13,1.119565e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.291113e+04,-3.442767e+01,7.549370e+01,-8.538849e+01
C II 1335,1.117451e-05,-2.430449e-04,-2.318731e-04,1334.222558,-0.309442,3.001681e-01,1.482886e+12,9.229277e-06,9.048992e-01,-7.288065e+01,3.705019e+06,2.699450e-28,2.073283e-13,9.926909e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.291113e+04,-2.743206e+01,6.416833e+01,-7.543420e+01
C II 1335,1.084334e-05,-1.861080e-04,-1.752667e-04,1334.298101,-0.233899,3.228556e-02,3.193867e+11,9.778652e-06,9.048992e-01,-5.580410e+01,4.159231e+06,2.447529e-28,2.108692e-13,2.409383e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C II 1335,1.076297e-05,-1.081052e-04,-9.734337e-05,1334.402092,-0.129908,7.165799e-01,3.544397e+12,9.512365e-06,9.048992e-01,-3.241506e+01,3.935792e+06,2.197713e-28,1.790739e-13,2.353194e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
C II 1335,9.977930e-06,-6.893556e-05,-5.895832e-05,1334.453318,-0.078682,3.034619e-01,1.495558e+12,8.593394e-06,9.048992e-01,-2.067181e+01,3.212066e+06,1.908301e-28,1.270822e-13,1.451854e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290918e+04,-2.878486e+01,1.572856e+01,-4.681143e+01
C II 1335,9.493585e-06,-5.249857e-05,-4.300548e-05,1334.474608,-0.057392,9.639479e-02,5.360847e+11,8.332583e-06,9.048992e-01,-1.574304e+01,3.020052e+06,2.182382e-28,1.371103e-13,8.236966e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290918e+04,-3.135631e+01,1.558492e+01,-3.730509e+01
C II 1335,9.218796e-06,-1.015653e-04,-9.234745e-05,1334.408759,-0.123241,1.016293e-04,1.175518e+10,7.679778e-06,9.048992e-01,-3.045193e+01,2.565384e+06,1.973920e-28,1.054075e-13,7.764333e-02,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C II 1335,9.192894e-06,-1.034240e-04,-9.423210e-05,1334.406244,-0.125756,5.477577e-04,5.612102e+10,6.803076e-06,9.048992e-01,-3.101119e+01,2.013102e+06,1.914805e-28,8.039502e-14,2.353194e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C II 1335,8.407858e-06,-1.634114e-04,-1.550050e-04,1334.325141,-0.206859,1.705668e-03,1.560652e+11,6.074896e-06,9.048992e-01,-4.899844e+01,1.605214e+06,2.570112e-28,8.633481e-14,1.784143e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.290723e+04,-4.039134e+00,2.840802e+01,-6.728301e+01
C II 1335,7.812659e-06,-1.351687e-04,-1.273571e-04,1334.362038,-0.169962,5.765544e-05,5.533022e+09,6.370812e-06,9.048992e-01,-4.052914e+01,1.765406e+06,2.553180e-28,9.444614e-14,5.690505e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.290723e+04,-6.073217e+00,2.367286e+01,-5.793147e+01
C II 1335,7.622822e-06,-2.087283e-04,-2.011071e-04,1334.263616,-0.268384,2.274662e-04,2.002368e+10,5.844045e-06,9.048992e-01,-6.258432e+01,1.485533e+06,3.208162e-28,9.989448e-14,8.565167e-02,9.313226e-01,2.181104e+04,3.270361e+04,3.290674e+04,2.594864e+01,3.407050e+01,-6.045649e+01
C II 1335,7.594248e-06,-2.847633e-04,-2.771712e-04,1334.162106,-0.369894,3.402914e-02,2.190174e+11,5.526958e-06,9.048992e-01,-8.538503e+01,1.328702e+06,4.081274e-28,1.137427e-13,1.090945e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
C II 1335,7.230304e-06,-2.926875e-04,-2.854593e-04,1334.151045,-0.380955,8.899650e-02,4.455769e+11,5.522370e-06,9.048992e-01,-8.776203e+01,1.326496e+06,4.396635e-28,1.222010e-13,7.736911e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290576e+04,5.712119e+01,4.678179e+01,-6.679981e+01
C II 1335,6.972197e-06,-2.138757e-04,-2.069050e-04,1334.255879,-0.276121,1.742553e-03,1.564922e+11,5.962338e-06,9.048992e-01,-6.412805e+01,1.546281e+06,4.033892e-28,1.306617e-13,4.029059e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290576e+04,4.974885e+01,3.005070e+01,-4.962201e+01
C II 1335,6.837786e-06,-2.056873e-04,-1.988509e-04,1334.266627,-0.265373,1.645700e-03,1.488474e+11,6.004619e-06,9.048992e-01,-6.167321e+01,1.568289e+06,4.143783e-28,1.359174e-13,1.672992e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290576e+04,5.204716e+01,2.618902e+01,-4.927153e+01
C II 1335,6.781974e-06,-2.086649e-04,-2.018844e-04,1334.262579,-0.269421,7.408470e-02,3.726830e+11,5.738591e-06,9.048992e-01,-6.256814e+01,1.432404e+06,4.820301e-28,1.446596e-13,1.009298e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
C II 1335,6.445268e-06,-1.500269e-04,-1.435826e-04,1334.340384,-0.191616,1.043408e-01,5.255180e+11,5.787919e-06,9.048992e-01,-4.498520e+01,1.457136e+06,4.582259e-28,1.397319e-13,9.398358e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290479e+04,4.472037e+01,7.282041e+00,-5.387072e+01
C II 1335,6.131734e-06,-9.164534e-05,-8.551417e-05,1334.417879,-0.114121,8.515967e-04,8.365940e+10,6.521869e-06,9.048992e-01,-2.747868e+01,1.850117e+06,4.271701e-28,1.653508e-13,2.367612e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290479e+04,3.547293e+01,-1.999055e-01,-3.464248e+01
C II 1335,6.052749e-06,-6.490714e-05,-5.885478e-05,1334.453456,-0.078544,9.286987e-04,9.336846e+10,6.675417e-06,9.048992e-01,-1.946202e+01,1.938259e+06,4.294054e-28,1.740304e-13,2.489467e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290479e+04,1.931908e+01,-4.962457e+00,-4.012236e+01
C II 1335,5.969700e-06,-2.717150e-05,-2.120196e-05,1334.503705,-0.028295,7.158930e-04,7.562042e+10,7.014092e-06,9.048992e-01,-8.150318e+00,2.139923e+06,4.889987e-28,2.188912e-13,9.276503e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
C II 1335,5.660231e-06,1.186350e-05,1.752380e-05,1334.555386,0.023386,5.051844e-04,5.517204e+10,7.252265e-06,9.048992e-01,3.551310e+00,2.287718e+06,5.011692e-28,2.398092e-13,1.105980e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.290381e+04,1.133012e+01,-3.143451e+01,-4.524584e+01
C II 1335,5.291271e-06,1.983157e-05,2.512295e-05,1334.565527,0.033527,6.915457e-06,7.774119e+08,7.465251e-06,9.048992e-01,5.942712e+00,2.424063e+06,4.529724e-28,2.297138e-13,7.061649e-02,9.313226e-01,2.181396e+04,3.270850e+04,3.290381e+04,6.952289e+00,-2.499699e+01,-3.019266e+01
C II 1335,5.267713e-06,4.529541e-05,5.056336e-05,1334.599478,0.067478,4.447966e-06,4.938012e+08,7.370007e-06,9.048992e-01,1.357358e+01,2.362604e+06,4.934596e-28,2.439663e-13,3.305942e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290356e+04,2.203103e+00,-3.843399e+01,-4.356311e+01
C II 1335,5.157426e-06,6.242069e-05,6.757843e-05,1334.622186,0.090186,3.871523e-09,4.355845e+05,7.470597e-06,9.048992e-01,1.870608e+01,2.427536e+06,5.082396e-28,2.580922e-13,2.577043e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290308e+04,4.636463e+00,-4.679265e+01,-4.571197e+01
C II 1335,5.071454e-06,7.509122e-05,8.016305e-05,1334.638980,0.106980,8.071224e-08,8.820734e+06,7.255405e-06,9.048992e-01,2.250252e+01,2.289699e+06,5.370507e-28,2.574084e-13,5.882985e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290308e+04,-1.289554e+00,-5.220470e+01,-5.317333e+01
C II 1335,4.875195e-06,8.690224e-05,9.177786e-05,1334.654480,0.122480,1.655842e-09,1.748779e+05,7.013049e-06,9.048992e-01,2.604060e+01,2.139286e+06,5.846414e-28,2.620495e-13,1.245585e-02,1.164153e-01,2.181372e+04,3.271021e+04,3.290308e+04,-7.475642e+00,-5.776701e+01,-6.184112e+01
C II 1335,4.871040e-06,7.745957e-05,8.233098e-05,1334.641873,0.109873,8.796947e-06,9.234760e+08,6.969649e-06,9.048992e-01,2.321288e+01,2.112890e+06,5.585185e-28,2.472261e-13,3.589621e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290308e+04,-1.011639e+01,-4.899054e+01,-5.328160e+01
C II 1335,4.751289e-06,9.715872e-05,1.019105e-04,1334.668003,0.136003,8.209042e-06,8.602483e+08,6.957502e-06,9.048992e-01,2.911662e+01,2.105532e+06,5.811806e-28,2.563005e-13,2.168806e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290259e+04,-9.431031e+00,-5.755021e+01,-5.561291e+01
C II 1335,4.678936e-06,1.050793e-04,1.097588e-04,1334.678477,0.146477,2.161197e-05,2.206796e+09,6.778776e-06,9.048992e-01,3.148805e+01,1.998746e+06,6.608336e-28,2.769225e-13,5.882985e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290259e+04,-1.603487e+01,-6.198356e+01,-6.525696e+01
C II 1335,4.482677e-06,1.113234e-04,1.158066e-04,1334.686548,0.154548,1.435370e-06,1.448584e+08,6.700922e-06,9.048992e-01,3.335627e+01,1.953099e+06,7.590494e-28,3.110977e-13,9.552819e-02,1.164153e-01,2.181421e+04,3.271118e+04,3.290259e+04,-2.237538e+01,-6.622134e+01,-7.549645e+01
C II 1335,4.450809e-06,9.806232e-05,1.025136e-04,1334.668808,0.136808,3.003531e-05,3.098222e+09,6.847803e-06,9.048992e-01,2.938516e+01,2.039659e+06,7.439477e-28,3.182982e-13,3.167135e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290259e+04,-2.562131e+01,-5.489052e+01,-6.508668e+01
C II 1335,4.345152e-06,1.136053e-04,1.179510e-04,1334.689409,0.157409,1.186187e-04,1.198409e+10,6.706086e-06,9.048992e-01,3.404359e+01,1.956110e+06,7.621807e-28,3.127516e-13,1.760568e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290210e+04,-2.309608e+01,-6.187791e+01,-6.549104e+01
C II 1335,4.286418e-06,1.158646e-04,1.201515e-04,1334.692346,0.160346,1.420193e-04,1.459273e+10,6.822063e-06,9.048992e-01,3.471724e+01,2.024355e+06,8.782423e-28,3.732168e-13,5.882985e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290210e+04,-2.784388e+01,-6.555915e+01,-7.601796e+01
C II 1335,4.090159e-06,1.163567e-04,1.204473e-04,1334.692741,0.160741,3.276951e-06,3.458457e+08,7.007567e-06,9.048992e-01,3.486099e+01,2.135943e+06,9.983835e-28,4.478552e-13,1.786005e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.290210e+04,-3.239983e+01,-6.837864e+01,-8.589729e+01
C II 1335,4.030577e-06,1.016968e-04,1.057278e-04,1334.673097,0.141097,1.882663e-05,2.051333e+09,7.235079e-06,9.048992e-01,3.047110e+01,2.276888e+06,9.929180e-28,4.746323e-13,2.744649e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290210e+04,-3.171206e+01,-5.833096e+01,-7.538521e+01
C II 1335,3.939015e-06,1.095137e-04,1.134531e-04,1334.683407,0.151407,3.195391e-05,3.348058e+09,6.957281e-06,9.048992e-01,3.281514e+01,2.105398e+06,9.957244e-28,4.401543e-13,1.352331e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290161e+04,-2.326634e+01,-6.342870e+01,-7.192767e+01
C II 1335,3.893900e-06,1.088500e-04,1.127443e-04,1334.682461,0.150461,1.241738e-04,1.338708e+10,7.158316e-06,9.048992e-01,3.261289e+01,2.228829e+06,1.126934e-27,5.275140e-13,5.882985e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290161e+04,-2.591347e+01,-6.647158e+01,-8.128716e+01
C II 1335,3.697641e-06,1.105274e-04,1.142254e-04,1334.684438,0.152438,5.634270e-04,6.186755e+10,7.291733e-06,9.048992e-01,3.311272e+01,2.312686e+06,1.242585e-27,6.036241e-13,2.616729e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.290161e+04,-3.016440e+01,-6.873110e+01,-8.882515e+01
C II 1335,3.610346e-06,9.605871e-05,9.966940e-05,1334.665012,0.133012,5.154432e-04,5.695950e+10,7.338297e-06,9.048992e-01,2.877978e+01,2.342317e+06,1.225223e-27,6.026936e-13,3.247636e-02,1.455192e-02,2.181555e+04,3.271301e+04,3.290149e+04,-2.052140e+01,-6.340874e+01,-7.929474e+01
C II 1335,3.599512e-06,9.643399e-05,1.000339e-04,1334.665498,0.133498,8.818187e-02,4.686819e+11,7.357992e-06,9.048992e-01,2.889111e+01,2.354907e+06,1.273208e-27,6.297131e-13,1.997399e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290149e+04,-2.247005e+01,-6.418649e+01,-8.250992e+01
C II 1335,3.532878e-06,9.626269e-05,9.979591e-05,1334.665181,0.133181,1.273528e-01,6.738591e+11,7.252571e-06,9.048992e-01,2.883960e+01,2.287911e+06,1.342892e-27,6.452564e-13,9.440930e-02,1.455192e-02,2.181555e+04,3.271326e+04,3.290125e+04,-1.556812e+01,-6.723164e+01,-8.226954e+01
C II 1335,3.501382e-06,9.849774e-05,1.019995e-04,1334.668122,0.136122,4.677293e-01,2.300187e+12,7.271713e-06,9.048992e-01,2.950852e+01,2.300004e+06,1.389472e-27,6.712190e-13,2.941492e-01,1.455192e-02,2.181555e+04,3.271350e+04,3.290125e+04,-1.824089e+01,-6.812526e+01,-8.503409e+01
C II 1335,3.403253e-06,1.018665e-04,1.052701e-04,1334.672486,0.140486,6.292540e-04,6.866867e+10,7.245931e-06,9.048992e-01,3.051782e+01,2.283723e+06,1.411984e-27,6.773094e-13,9.059806e-03,1.455192e-02,2.181555e+04,3.271375e+04,3.290125e+04,-2.129609e+01,-6.850725e+01,-8.626086e+01
C II 1335,3.400230e-06,8.882185e-05,9.222238e-05,1334.655074,0.123074,4.331219e-01,2.130085e+12,7.325090e-06,9.048992e-01,2.660934e+01,2.333894e+06,1.401710e-27,6.870681e-13,2.110920e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290125e+04,-1.632338e+01,-6.441957e+01,-8.274084e+01
C II 1335,3.329809e-06,8.501803e-05,8.834812e-05,1334.649903,0.117903,3.221432e-01,1.584271e+12,7.293451e-06,9.048992e-01,2.546808e+01,2.313776e+06,1.529146e-27,7.430265e-13,7.399743e-02,1.455192e-02,2.181580e+04,3.271375e+04,3.290100e+04,-8.735882e+00,-6.751433e+01,-8.465757e+01
C II 1335,3.305123e-06,9.013504e-05,9.344046e-05,1334.656699,0.124699,1.124411e+00,5.529513e+12,7.231316e-06,9.048992e-01,2.700225e+01,2.274520e+06,1.518024e-27,7.251736e-13,2.941492e-01,1.455192e-02,2.181580e+04,3.271399e+04,3.290100e+04,-1.290941e+01,-6.709475e+01,-8.399774e+01
C II 1335,3.206994e-06,9.878717e-05,1.019945e-04,1334.668115,0.136115,1.420351e-01,7.484154e+11,7.150545e-06,9.048992e-01,2.959648e+01,2.223993e+06,1.485697e-27,6.940327e-13,5.059598e-02,1.455192e-02,2.181580e+04,3.271423e+04,3.290100e+04,-1.756285e+01,-6.699544e+01,-8.182145e+01
C II 1335,3.190115e-06,8.688160e-05,9.007199e-05,1334.652204,0.120204,6.642513e-01,3.266605e+12,7.235256e-06,9.048992e-01,2.602912e+01,2.277000e+06,1.461182e-27,6.987261e-13,1.899677e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.290100e+04,-1.330972e+01,-6.323012e+01,-7.881346e+01
C II 1335,3.126741e-06,8.051866e-05,8.364565e-05,1334.643628,0.111628,3.431213e-01,1.687437e+12,7.285817e-06,9.048992e-01,2.412054e+01,2.308935e+06,1.609789e-27,7.805462e-13,5.358555e-02,1.455192e-02,2.181604e+04,3.271423e+04,3.290076e+04,-5.987993e+00,-6.566843e+01,-8.154174e+01
