Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.814334e-06,-5.199575e-04,-5.161452e-04,1215.042538,-0.627462,4.595534e+05,8.448002e+17,1.805028e-05,6.161039e+00,-1.560144e+02,1.189294e+06,8.980008e-27,2.236383e-12,5.901305e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289575e+04,-5.307632e+01,1.572496e+02,2.312158e+02
Ly a,3.617479e-06,-5.334038e-04,-5.297883e-04,1215.025952,-0.644048,2.442399e+05,4.489946e+17,1.855692e-05,6.161039e+00,-1.600650e+02,1.256994e+06,9.958916e-27,2.623739e-12,2.827404e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
Ly a,3.523163e-06,-5.412199e-04,-5.376986e-04,1215.016336,-0.653664,2.565776e+05,4.716791e+17,1.799219e-05,6.161039e+00,-1.624122e+02,1.181652e+06,9.871428e-27,2.445114e-12,3.073901e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289575e+04,-3.490599e+01,1.951515e+02,2.363048e+02
Ly a,3.420625e-06,-4.989804e-04,-4.955615e-04,1215.067561,-0.602439,2.041175e+05,3.752234e+17,1.738691e-05,6.161039e+00,-1.497375e+02,1.103484e+06,1.030000e-26,2.383928e-12,2.185610e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289575e+04,-1.897651e+01,1.995422e+02,2.189715e+02
Ly a,3.347718e-06,-5.472049e-04,-5.438591e-04,1215.008847,-0.661153,4.653080e+05,8.554026e+17,1.727271e-05,6.161039e+00,-1.642159e+02,1.089036e+06,1.287228e-26,2.940275e-12,3.607819e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289624e+04,-2.431240e+01,2.151861e+02,2.321065e+02
Ly a,3.227369e-06,-4.572619e-04,-4.540360e-04,1215.118042,-0.551958,1.098264e+04,2.018828e+16,1.567785e-05,6.161039e+00,-1.371953e+02,8.972109e+05,1.002777e-26,1.887320e-12,1.078762e-02,1.164153e-01,2.182788e+04,3.271704e+04,3.289624e+04,-2.466764e+01,1.740558e+02,1.898121e+02
Ly a,3.223770e-06,-4.159062e-04,-4.126838e-04,1215.168313,-0.501687,6.777204e+05,1.245729e+18,1.630323e-05,6.161039e+00,-1.247803e+02,9.702167e+05,1.001973e-26,2.040891e-12,5.901305e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
Ly a,3.026916e-06,-3.558421e-04,-3.528162e-04,1215.241092,-0.428908,3.179383e+05,5.843733e+17,1.683711e-05,6.161039e+00,-1.067477e+02,1.034801e+06,8.745254e-27,1.900667e-12,2.858149e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
Ly a,2.931574e-06,-2.639041e-04,-2.609733e-04,1215.352743,-0.317257,1.323742e+05,2.432827e+17,1.573503e-05,6.161039e+00,-7.914821e+01,9.037670e+05,3.934303e-27,7.467777e-13,3.043156e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289624e+04,-1.155765e+01,1.097830e+02,8.278408e+01
Ly a,2.830061e-06,-2.712491e-04,-2.684198e-04,1215.343690,-0.326310,1.798720e+05,3.305784e+17,1.813339e-05,6.161039e+00,-8.134916e+01,1.200271e+06,2.899590e-27,7.306224e-13,5.824174e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
Ly a,2.635780e-06,-2.919647e-04,-2.893296e-04,1215.318271,-0.351729,3.482744e+02,6.400922e+14,2.190458e-05,6.161039e+00,-8.755172e+01,1.751425e+06,9.567630e-28,3.505137e-13,7.713084e-03,1.164153e-01,2.182642e+04,3.271802e+04,3.289624e+04,-2.925338e+01,1.080760e+02,3.476020e+01
Ly a,2.633207e-06,-3.309376e-04,-3.283053e-04,1215.270889,-0.399111,1.064265e+04,1.956086e+16,2.288592e-05,6.161039e+00,-9.924339e+01,1.911870e+06,8.212388e-28,3.285687e-13,5.901305e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
Ly a,2.436352e-06,-2.745189e-04,-2.720833e-04,1215.339237,-0.330763,2.078184e+03,3.819421e+15,1.871138e-05,6.161039e+00,-8.232169e+01,1.278006e+06,7.167841e-28,1.921415e-13,2.888894e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
Ly a,2.339985e-06,-3.707406e-04,-3.684014e-04,1215.222145,-0.447855,5.821848e+01,1.070081e+14,2.341490e-05,6.161039e+00,-1.111771e+02,2.001271e+06,6.510561e-28,2.724818e-13,3.012411e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289624e+04,-4.591553e+01,1.274139e+02,2.742203e+01
Ly a,2.239498e-06,-3.750410e-04,-3.728024e-04,1215.216795,-0.453205,2.154930e+02,3.960869e+14,2.251171e-05,6.161039e+00,-1.124671e+02,1.849858e+06,6.951921e-28,2.690885e-13,5.854920e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
Ly a,2.044191e-06,-4.420954e-04,-4.400521e-04,1215.135042,-0.534958,4.073549e+00,7.487896e+12,2.360464e-05,6.161039e+00,-1.325749e+02,2.033837e+06,7.393508e-28,3.145036e-13,4.638552e-03,1.164153e-01,2.182495e+04,3.271899e+04,3.289624e+04,-6.921829e+01,1.297436e+02,3.498163e+01
Ly a,2.042644e-06,-4.611054e-04,-4.590637e-04,1215.111930,-0.558070,6.252125e+02,1.149271e+15,2.223243e-05,6.161039e+00,-1.382753e+02,1.804244e+06,7.950578e-28,3.002651e-13,5.135402e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289624e+04,-7.761913e+01,1.266114e+02,3.927943e+01
Ly a,1.871338e-06,-4.322111e-04,-4.303405e-04,1215.146848,-0.523152,3.996328e+02,7.345872e+14,1.851317e-05,6.161039e+00,-1.296086e+02,1.251074e+06,8.852775e-28,2.323053e-13,7.659031e-02,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
Ly a,1.845789e-06,-4.405749e-04,-4.387299e-04,1215.136649,-0.533351,2.810225e+03,5.165674e+15,1.833384e-05,6.161039e+00,-1.321163e+02,1.226955e+06,9.583300e-28,2.467290e-13,2.919640e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
Ly a,1.748396e-06,-4.842578e-04,-4.825103e-04,1215.083427,-0.586573,1.396597e+03,2.567297e+15,1.793556e-05,6.161039e+00,-1.452158e+02,1.174225e+06,9.507073e-28,2.343283e-13,2.981665e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
Ly a,1.648935e-06,-4.805964e-04,-4.789482e-04,1215.087757,-0.582243,2.483358e+03,4.565019e+15,1.830400e-05,6.161039e+00,-1.441166e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.885665e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
Ly a,1.452602e-06,-5.055617e-04,-5.041099e-04,1215.057169,-0.612831,7.363606e+00,1.355303e+13,1.779240e-05,6.161039e+00,-1.516046e+02,1.155555e+06,1.001811e-27,2.431471e-13,1.564019e-03,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
Ly a,1.452080e-06,-4.840981e-04,-4.826468e-04,1215.083261,-0.586739,2.202219e+03,4.048233e+15,1.855370e-05,6.161039e+00,-1.451659e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.901305e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
Ly a,1.255226e-06,-4.577697e-04,-4.565150e-04,1215.115028,-0.554972,8.962786e+02,1.647542e+15,2.016108e-05,6.161039e+00,-1.372681e+02,1.483711e+06,9.506281e-28,2.961723e-13,2.950385e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
Ly a,1.156808e-06,-4.753825e-04,-4.742262e-04,1215.093497,-0.576503,9.601942e+02,1.765064e+15,2.020635e-05,6.161039e+00,-1.425512e+02,1.490380e+06,9.790585e-28,3.064334e-13,2.950920e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
Ly a,1.058371e-06,-4.719037e-04,-4.708458e-04,1215.097607,-0.572393,4.640445e+02,8.530205e+14,2.144755e-05,6.161039e+00,-1.415074e+02,1.679102e+06,1.006695e-27,3.548761e-13,1.482745e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
Ly a,1.008910e-06,-4.732026e-04,-4.721942e-04,1215.095968,-0.574032,3.826673e+02,7.034315e+14,2.145670e-05,6.161039e+00,-1.418972e+02,1.680534e+06,1.003553e-27,3.540836e-13,1.467907e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
Ly a,9.599441e-07,-4.622640e-04,-4.613045e-04,1215.109206,-0.560794,5.932645e+02,1.090546e+15,2.184362e-05,6.161039e+00,-1.386164e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.950653e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
Ly a,8.615169e-07,-4.630337e-04,-4.621726e-04,1215.108151,-0.561849,3.624104e+00,6.661881e+12,2.277895e-05,6.161039e+00,-1.388475e+02,1.894039e+06,1.035313e-27,4.115167e-13,1.510513e-03,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
Ly a,8.610130e-07,-4.444382e-04,-4.435775e-04,1215.130756,-0.539244,3.857561e+02,7.090891e+14,2.220648e-05,6.161039e+00,-1.332705e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.886200e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
Ly a,6.646625e-07,-4.536497e-04,-4.529853e-04,1215.119319,-0.550681,6.003782e+01,1.103614e+14,2.331833e-05,6.161039e+00,-1.360344e+02,1.984798e+06,1.076056e-27,4.480815e-13,2.981130e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
Ly a,5.652186e-07,-4.392916e-04,-4.387266e-04,1215.136653,-0.533347,3.101736e+01,5.701522e+13,2.243367e-05,6.161039e+00,-1.317277e+02,1.837054e+06,1.021065e-27,3.934383e-13,2.920175e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
Ly a,4.678080e-07,-4.444809e-04,-4.440133e-04,1215.130226,-0.539774,1.097459e+00,2.043947e+12,2.317469e-05,6.161039e+00,-1.332854e+02,1.960420e+06,1.104774e-27,4.542644e-13,2.183889e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
Ly a,3.949583e-07,-4.582679e-04,-4.578731e-04,1215.113377,-0.556623,1.119655e+01,2.058159e+13,2.380223e-05,6.161039e+00,-1.374203e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.717416e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,2.709536e-07,-4.359451e-04,-4.356743e-04,1215.140364,-0.529636,9.509566e-04,1.151016e+11,2.361908e-05,6.161039e+00,-1.307259e+02,2.036326e+06,1.119636e-27,4.782672e-13,4.585046e-03,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
Ly a,2.694241e-07,-4.118007e-04,-4.115314e-04,1215.169714,-0.500286,3.849561e+01,7.075962e+13,2.326014e-05,6.161039e+00,-1.234845e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.855455e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,7.409913e-08,-3.738675e-04,-3.737934e-04,1215.215591,-0.454409,8.189391e+00,1.505253e+13,2.316005e-05,6.161039e+00,-1.121088e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.218891e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.476706e-05,-9.701633e-05,-5.225361e-05,1193.227646,-0.062354,2.650708e-04,2.272595e+09,2.249347e-06,1.085968e+00,-2.910423e+01,5.146143e+05,1.227992e-28,1.329448e-14,3.851024e-01,7.450581e+00,2.193066e+04,3.264746e+04,3.288184e+04,-8.214731e+01,-6.557536e+01,-2.498346e+01
Si II 1193,4.463859e-05,-1.123069e-04,-6.767332e-05,1193.209246,-0.080754,6.292711e-02,8.695084e+10,2.231984e-06,1.085968e+00,-3.368566e+01,5.067000e+05,1.696789e-28,1.809221e-14,8.161354e-01,5.960464e+01,2.193164e+04,3.265039e+04,3.288086e+04,-8.072007e+01,-5.542851e+01,-2.339745e+01
Si II 1193,4.436635e-05,-1.507999e-04,-1.064402e-04,1193.162986,-0.127014,1.817052e-03,1.307638e+10,1.859217e-06,1.085968e+00,-4.525348e+01,3.515841e+05,2.067582e-28,1.528452e-14,3.466603e+00,5.960464e+01,2.192773e+04,3.265039e+04,3.288086e+04,-1.218441e+02,-8.770697e+01,-6.585873e+01
Si II 1193,4.320997e-05,-2.741956e-04,-2.309974e-04,1193.014353,-0.275647,1.026303e-02,1.828384e+10,1.487594e-06,1.085968e+00,-8.234493e+01,2.250804e+05,8.478103e-28,4.006884e-14,1.254441e+00,7.450581e+00,2.192676e+04,3.265137e+04,3.288379e+04,-2.198502e+02,-1.584831e+02,-1.114247e+02
Si II 1193,4.279151e-05,-2.535297e-04,-2.107490e-04,1193.038515,-0.251485,7.068192e-02,9.905387e+10,1.495209e-06,1.085968e+00,-7.613483e+01,2.273909e+05,1.052342e-27,5.024972e-14,1.556685e+00,7.450581e+00,2.192480e+04,3.265137e+04,3.288379e+04,-2.063253e+02,-1.497229e+02,-1.100044e+02
Si II 1193,4.227224e-05,-2.070587e-04,-1.647952e-04,1193.093352,-0.196648,1.458861e-02,2.108898e+10,1.800912e-06,1.085968e+00,-6.218790e+01,3.298783e+05,6.433844e-28,4.457067e-14,8.038373e-01,7.450581e+00,2.192480e+04,3.265332e+04,3.288379e+04,-1.889561e+02,-1.517907e+02,-9.583468e+01
Si II 1193,4.200410e-05,-2.163485e-04,-1.743535e-04,1193.081946,-0.208054,2.335278e-02,3.391983e+10,1.828556e-06,1.085968e+00,-6.499923e+01,3.400836e+05,8.968887e-28,6.399759e-14,2.360522e+00,7.450581e+00,2.192285e+04,3.265332e+04,3.288379e+04,-2.067695e+02,-1.709602e+02,-1.082711e+02
Si II 1193,4.121668e-05,-1.843122e-04,-1.431031e-04,1193.119236,-0.170764,5.123651e-04,4.001594e+09,2.047203e-06,1.085968e+00,-5.536297e+01,4.262758e+05,6.440330e-28,5.758406e-14,3.825728e-01,7.450581e+00,2.192090e+04,3.265332e+04,3.288379e+04,-1.814947e+02,-1.546600e+02,-8.741711e+01
Si II 1193,4.108906e-05,-2.649773e-04,-2.238991e-04,1193.022823,-0.267177,1.338677e-03,1.233974e+10,2.403126e-06,1.085968e+00,-7.961662e+01,5.873840e+05,7.289359e-28,8.974127e-14,1.977949e+00,7.450581e+00,2.192090e+04,3.265527e+04,3.288379e+04,-2.398253e+02,-1.939316e+02,-1.090333e+02
Si II 1193,4.042926e-05,-3.217817e-04,-2.813655e-04,1192.954249,-0.335751,4.558557e-04,4.054807e+09,2.324142e-06,1.085968e+00,-9.664668e+01,5.494069e+05,5.664967e-28,6.524555e-14,1.568983e+00,7.450581e+00,2.191895e+04,3.265527e+04,3.288379e+04,-2.514381e+02,-1.809437e+02,-1.065889e+02
Si II 1193,3.990588e-05,-2.320202e-04,-1.921235e-04,1193.060741,-0.229259,2.970220e-04,3.033049e+09,2.656735e-06,1.085968e+00,-6.969458e+01,7.179022e+05,4.495291e-28,6.761671e-14,7.915392e-01,5.960464e+01,2.191992e+04,3.265820e+04,3.288477e+04,-2.098687e+02,-1.696052e+02,-9.571810e+01
Si II 1193,3.964184e-05,-1.180008e-04,-7.836363e-05,1193.196489,-0.093511,1.616074e-02,3.316594e+10,3.739841e-06,1.085968e+00,-3.539827e+01,1.422575e+06,1.367739e-28,4.033909e-14,4.721044e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.288477e+04,-9.141484e+01,-6.957368e+01,-1.748140e+01
Si II 1193,3.806701e-05,-1.059495e-04,-6.788650e-05,1193.208992,-0.081008,2.826560e-05,5.475926e+08,5.117641e-06,1.085968e+00,-3.177195e+01,2.663843e+06,5.985346e-29,3.303383e-14,1.581281e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288477e+04,-6.159515e+01,-3.788101e+01,1.510665e+01
Si II 1193,3.753953e-05,-2.032568e-04,-1.657249e-04,1193.092242,-0.197758,2.704779e-04,5.816215e+09,5.684104e-06,1.085968e+00,-6.096564e+01,3.286192e+06,1.355443e-28,9.230817e-14,3.139763e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.288477e+04,-1.183969e+02,-6.661068e+01,-2.883086e+00
Si II 1193,3.649217e-05,-1.583712e-04,-1.218848e-04,1193.144556,-0.145444,2.694865e-04,5.846905e+09,5.736614e-06,1.085968e+00,-4.749319e+01,3.347189e+06,8.201149e-29,5.683214e-14,3.954101e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.288477e+04,-8.459987e+01,-4.065461e+01,-1.080787e+00
Si II 1193,3.517317e-05,-1.382617e-04,-1.030934e-04,1193.166980,-0.123020,2.868256e-05,5.776231e+08,5.322988e-06,1.085968e+00,-4.146110e+01,2.881907e+06,8.486084e-29,5.064884e-14,7.669429e-01,5.960464e+01,2.190820e+04,3.266602e+04,3.288477e+04,-7.398371e+01,-3.602146e+01,7.374528e-01
Si II 1193,3.491734e-05,-7.056389e-05,-3.564902e-05,1193.247460,-0.042540,3.637408e-06,7.438548e+07,5.405184e-06,1.085968e+00,-2.115856e+01,2.971598e+06,4.077972e-29,2.502501e-14,4.721044e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.288477e+04,-4.220271e+01,-2.528943e+01,1.497408e+00
Si II 1193,3.334250e-05,-5.059172e-05,-1.725090e-05,1193.269415,-0.020585,5.757654e-07,1.275946e+07,5.856224e-06,1.085968e+00,-1.517314e+01,3.488224e+06,4.634285e-29,3.344415e-14,1.605877e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288477e+04,-4.481836e+01,-4.059446e+01,4.018160e+00
Si II 1193,3.280682e-05,-6.728764e-06,2.607783e-05,1193.321118,0.031118,1.490780e-06,3.221413e+07,5.710680e-06,1.085968e+00,-2.020521e+00,3.316993e+06,5.291154e-29,3.632503e-14,3.115167e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.288477e+04,-2.653555e+01,-3.535258e+01,-4.245215e+00
Si II 1193,3.176766e-05,1.220051e-05,4.396856e-05,1193.342467,0.052467,1.896881e-07,4.043648e+06,5.634991e-06,1.085968e+00,3.652548e+00,3.229649e+06,4.126347e-29,2.771958e-14,1.105392e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288477e+04,-2.788174e+01,-4.674435e+01,-8.904504e+00
Si II 1193,3.139893e-05,-4.158139e-05,-1.018376e-05,1193.277848,-0.012152,1.145312e-06,2.207851e+07,5.093839e-06,1.085968e+00,-1.247163e+01,2.639122e+06,3.586930e-29,1.973274e-14,2.873305e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288867e+04,-4.251597e+01,-4.120037e+01,-1.771654e-01
Si II 1193,3.044046e-05,-7.964005e-05,-4.920201e-05,1193.231288,-0.058712,1.311605e-08,2.334258e+05,4.700031e-06,1.085968e+00,-2.387873e+01,2.246831e+06,3.543495e-29,1.655665e-14,7.423466e-01,5.960464e+01,2.189648e+04,3.267383e+04,3.288867e+04,-3.940475e+01,-1.764604e+01,8.987878e+00
Si II 1193,3.019283e-05,-1.094696e-04,-7.928006e-05,1193.195396,-0.094604,1.422511e-07,2.980884e+06,5.540150e-06,1.085968e+00,-3.282448e+01,3.121849e+06,4.763936e-29,3.092589e-14,4.721044e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.288867e+04,-5.507985e+01,-2.533120e+01,1.087173e+01
Si II 1193,2.861799e-05,-9.876348e-05,-7.014831e-05,1193.206293,-0.083707,2.222135e-06,4.273943e+07,5.083556e-06,1.085968e+00,-2.961286e+01,2.628477e+06,5.018239e-29,2.750721e-14,1.630474e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
Si II 1193,2.807410e-05,-9.854522e-05,-7.047388e-05,1193.205904,-0.084096,1.304196e-06,2.696021e+07,5.464974e-06,1.085968e+00,-2.954708e+01,3.037702e+06,5.173904e-29,3.281921e-14,3.090571e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.288867e+04,-4.578968e+01,-1.613144e+01,4.921433e+00
Si II 1193,2.704316e-05,-2.219417e-04,-1.949045e-04,1193.057422,-0.232578,2.843430e-05,5.155133e+08,4.790103e-06,1.085968e+00,-6.654805e+01,2.333773e+06,1.022245e-28,5.003412e-14,4.003294e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.288867e+04,-8.316425e+01,-2.815896e+00,-6.458215e+00
Si II 1193,2.570775e-05,-1.492980e-04,-1.235941e-04,1193.142516,-0.147484,3.654410e-08,7.396780e+05,5.349641e-06,1.085968e+00,-4.476328e+01,2.910839e+06,6.020151e-29,3.665246e-14,7.177504e-01,5.960464e+01,2.188477e+04,3.268164e+04,3.288867e+04,-5.297222e+01,-3.532279e-01,1.022363e+01
Si II 1193,2.546832e-05,-1.401115e-04,-1.146468e-04,1193.153193,-0.136807,1.628079e-06,2.958620e+07,4.801935e-06,1.085968e+00,-4.200820e+01,2.345317e+06,6.236915e-29,3.065769e-14,4.721044e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.288867e+04,-4.698597e+01,4.028972e+00,8.274441e+00
Si II 1193,2.389349e-05,-4.238515e-05,-1.849267e-05,1193.267933,-0.022067,3.272137e-07,5.629725e+06,4.544198e-06,1.085968e+00,-1.270759e+01,2.100310e+06,4.926945e-29,2.173395e-14,1.655070e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
Si II 1193,2.334139e-05,-6.839048e-05,-4.505068e-05,1193.236241,-0.053759,2.797164e-07,5.121420e+06,4.838598e-06,1.085968e+00,-2.050630e+01,2.381266e+06,5.142124e-29,2.566247e-14,3.065974e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.288867e+04,-1.418583e+01,7.534414e+00,4.187617e+01
Si II 1193,2.231865e-05,-1.727030e-05,5.047963e-06,1193.296024,0.006024,1.081872e-04,1.961605e+09,4.791583e-06,1.085968e+00,-5.182448e+00,2.335215e+06,6.116284e-29,3.002678e-14,4.027890e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
Si II 1193,2.097504e-05,-7.631018e-05,-5.533675e-05,1193.223967,-0.066033,2.326521e-06,4.565894e+07,5.187564e-06,1.085968e+00,-2.288783e+01,2.737132e+06,7.270934e-29,4.183875e-14,6.931541e-01,5.960464e+01,2.187305e+04,3.268945e+04,3.288867e+04,-1.253982e+01,7.004127e+00,7.845439e+01
Si II 1193,2.074382e-05,-1.366277e-05,7.080763e-06,1193.298449,0.008449,6.131945e-05,1.191317e+09,5.133037e-06,1.085968e+00,-4.102438e+00,2.679894e+06,6.853273e-29,3.863805e-14,3.465226e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.288867e+04,7.499550e+00,6.424151e+00,6.136653e+01
Si II 1193,1.958789e-05,-9.089940e-05,-7.131329e-05,1193.204903,-0.085097,1.250717e-04,2.490400e+09,5.263674e-06,1.085968e+00,-2.726017e+01,2.818039e+06,8.912718e-29,5.243905e-14,1.255818e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
Si II 1193,1.916898e-05,-8.678649e-05,-6.761917e-05,1193.209311,-0.080689,1.289874e-04,2.405078e+09,4.924177e-06,1.085968e+00,-2.602717e+01,2.466245e+06,8.983447e-29,4.635303e-14,1.679666e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
Si II 1193,1.860868e-05,-1.497148e-04,-1.311089e-04,1193.133549,-0.156451,3.869929e-04,7.187779e+09,4.908484e-06,1.085968e+00,-4.489895e+01,2.450551e+06,9.088857e-29,4.633359e-14,3.041378e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
Si II 1193,1.759414e-05,-9.681906e-05,-7.922662e-05,1193.195460,-0.094540,1.106045e-04,2.029997e+09,4.850635e-06,1.085968e+00,-2.903547e+01,2.393129e+06,7.774102e-29,3.885498e-14,4.052486e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
Si II 1193,1.624233e-05,-2.678861e-04,-2.516481e-04,1192.989711,-0.300289,1.587433e-05,1.961466e+08,3.252833e-06,1.085968e+00,-8.033817e+01,1.076199e+06,1.751405e-28,3.958298e-14,6.685578e-01,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
Si II 1193,1.601931e-05,-1.753620e-04,-1.593455e-04,1193.099855,-0.190145,2.415884e-07,3.675828e+06,4.012390e-06,1.085968e+00,-5.258430e+01,1.637477e+06,1.172407e-28,4.005752e-14,2.360522e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289160e+04,-5.160530e+01,4.394330e+00,6.767077e+01
Si II 1193,1.523189e-05,-1.918352e-04,-1.766062e-04,1193.079258,-0.210742,4.888688e-06,8.635753e+07,4.663983e-06,1.085968e+00,-5.752323e+01,2.212498e+06,1.133609e-28,5.219100e-14,5.178522e-01,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
Si II 1193,1.505915e-05,-3.030130e-04,-2.879584e-04,1192.946382,-0.343618,1.091329e-04,1.701527e+09,4.117802e-06,1.085968e+00,-9.086526e+01,1.724646e+06,1.496188e-28,5.402434e-14,1.842670e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.289160e+04,-8.555776e+01,1.990859e+01,8.258428e+01
