Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.770455e-06,4.641752e-04,4.659465e-04,1193.846009,0.556009,2.281209e-01,3.147956e+11,4.196858e-06,5.796594e-01,1.390229e+02,1.791503e+06,1.073685e-26,4.034476e-12,3.457971e-03,1.455192e-02,2.181677e+04,3.271887e+04,3.290002e+04,-2.311633e+02,-1.244010e+02,-1.048678e+02
Si II 1193,1.769302e-06,4.688758e-04,4.706459e-04,1193.851617,0.561617,1.961338e+01,2.704900e+13,4.209382e-06,5.796594e-01,1.404366e+02,1.802211e+06,1.015094e-26,3.837732e-12,3.802110e-01,1.455192e-02,2.181702e+04,3.271887e+04,3.290002e+04,-2.321891e+02,-1.181915e+02,-9.640949e+01
Si II 1193,1.642476e-06,5.268762e-04,5.285195e-04,1193.920677,0.630677,1.029255e+00,1.420282e+12,4.214931e-06,5.796594e-01,1.578052e+02,1.806966e+06,1.135552e-26,4.303685e-12,2.081706e-02,1.455192e-02,2.181702e+04,3.271912e+04,3.290002e+04,-2.561939e+02,-1.217675e+02,-9.176572e+01
Si II 1193,1.635532e-06,4.862647e-04,4.879010e-04,1193.872207,0.582207,3.639473e+00,5.021387e+12,4.073958e-06,5.796594e-01,1.456493e+02,1.688115e+06,1.042978e-26,3.692739e-12,7.010338e-02,1.455192e-02,2.181702e+04,3.271912e+04,3.289978e+04,-2.362165e+02,-1.167815e+02,-8.936967e+01
Si II 1193,1.612148e-06,4.928597e-04,4.944726e-04,1193.880049,0.590049,1.094716e+01,1.509698e+13,4.153873e-06,5.796594e-01,1.476267e+02,1.754993e+06,9.686008e-27,3.566146e-12,2.927486e-01,1.455192e-02,2.181726e+04,3.271912e+04,3.289978e+04,-2.432595e+02,-1.070755e+02,-8.148813e+01
Si II 1193,1.514496e-06,5.062136e-04,5.077289e-04,1193.895868,0.605868,1.966791e+00,2.713519e+12,4.071689e-06,5.796594e-01,1.516289e+02,1.686235e+06,9.791511e-27,3.463415e-12,6.438110e-02,1.455192e-02,2.181726e+04,3.271936e+04,3.289978e+04,-2.514090e+02,-9.804571e+01,-7.181945e+01
Si II 1193,1.493021e-06,4.743817e-04,4.758754e-04,1193.857857,0.567857,3.646649e+00,5.030695e+12,3.933725e-06,5.796594e-01,1.421011e+02,1.573899e+06,9.151338e-27,3.021131e-12,1.140018e-01,1.455192e-02,2.181726e+04,3.271936e+04,3.289954e+04,-2.351757e+02,-9.391343e+01,-6.917044e+01
Si II 1193,1.454993e-06,4.852673e-04,4.867230e-04,1193.870802,0.580802,4.866543e+00,6.714685e+12,4.109523e-06,5.796594e-01,1.453558e+02,1.717717e+06,9.004976e-27,3.245112e-12,2.052861e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.289954e+04,-2.489521e+02,-8.670974e+01,-6.794597e+01
Si II 1193,1.386516e-06,4.888206e-04,4.902078e-04,1193.874960,0.584960,2.094878e+00,2.889948e+12,3.946463e-06,5.796594e-01,1.464187e+02,1.584109e+06,9.206283e-27,3.059376e-12,1.079451e-01,1.455192e-02,2.181750e+04,3.271960e+04,3.289954e+04,-2.569445e+02,-7.576665e+01,-6.114791e+01
Si II 1193,1.350509e-06,4.604067e-04,4.617579e-04,1193.841011,0.551011,3.386112e+00,4.671287e+12,3.916816e-06,5.796594e-01,1.379131e+02,1.560397e+06,8.579586e-27,2.808174e-12,1.579002e-01,1.455192e-02,2.181750e+04,3.271960e+04,3.289929e+04,-2.423810e+02,-7.397626e+01,-6.083213e+01
Si II 1193,1.297839e-06,4.796155e-04,4.809140e-04,1193.863870,0.573870,2.339313e+00,3.227615e+12,4.086122e-06,5.796594e-01,1.436566e+02,1.698211e+06,8.951053e-27,3.189286e-12,1.178236e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289929e+04,-2.628563e+02,-6.576989e+01,-6.021074e+01
Si II 1193,1.258537e-06,4.784215e-04,4.796806e-04,1193.862398,0.572398,2.756675e+00,3.803200e+12,4.018648e-06,5.796594e-01,1.432964e+02,1.642588e+06,9.048353e-27,3.118363e-12,1.515092e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.289929e+04,-2.681647e+02,-5.735399e+01,-5.628328e+01
Si II 1193,1.207998e-06,4.398074e-04,4.410159e-04,1193.816260,0.526260,4.043841e+00,5.579169e+12,4.007915e-06,5.796594e-01,1.317367e+02,1.633827e+06,8.092838e-27,2.774037e-12,2.017987e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.289905e+04,-2.492790e+02,-5.529826e+01,-5.709699e+01
Si II 1193,1.140685e-06,4.403836e-04,4.415247e-04,1193.816867,0.526867,6.953119e-01,9.593729e+11,4.080199e-06,5.796594e-01,1.319016e+02,1.693291e+06,8.283997e-27,2.941525e-12,3.036116e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289905e+04,-2.605051e+02,-4.587280e+01,-5.649282e+01
Si II 1193,1.130557e-06,4.148437e-04,4.159748e-04,1193.786379,0.496379,4.029045e+00,5.558899e+12,4.008594e-06,5.796594e-01,1.242558e+02,1.634380e+06,7.665634e-27,2.627531e-12,1.950732e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289905e+04,-2.497587e+02,-3.918821e+01,-5.268398e+01
Si II 1193,1.065487e-06,3.759115e-04,3.769774e-04,1193.739843,0.449843,4.167438e+00,5.750727e+12,4.109832e-06,5.796594e-01,1.125977e+02,1.717976e+06,6.663581e-27,2.400331e-12,1.885958e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289880e+04,-2.332143e+02,-3.559332e+01,-5.407900e+01
Si II 1193,1.002577e-06,3.391874e-04,3.401903e-04,1193.695946,0.405946,9.860275e-01,1.360624e+12,4.076041e-06,5.796594e-01,1.016038e+02,1.689842e+06,5.597266e-27,1.983663e-12,5.710132e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289880e+04,-2.141778e+02,-2.957853e+01,-4.935727e+01
Si II 1193,9.835302e-07,3.264021e-04,3.273859e-04,1193.680666,0.390666,4.296597e+00,5.928890e+12,4.059167e-06,5.796594e-01,9.777083e+01,1.675879e+06,5.563783e-27,1.955387e-12,1.815360e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289880e+04,-2.157876e+02,-2.013042e+01,-4.700366e+01
Si II 1193,9.229756e-07,3.086288e-04,3.095521e-04,1193.659385,0.369385,3.712249e+00,5.123123e+12,4.137774e-06,5.796594e-01,9.244705e+01,1.741416e+06,5.031676e-27,1.837160e-12,1.450317e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289856e+04,-2.088588e+02,-1.981225e+01,-4.968253e+01
Si II 1193,8.745977e-07,2.700277e-04,2.709026e-04,1193.613265,0.323265,2.560213e+00,3.533598e+12,4.186135e-06,5.796594e-01,8.088975e+01,1.782360e+06,3.892136e-27,1.455063e-12,1.445638e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289856e+04,-1.876816e+02,-1.480683e+01,-4.512940e+01
Si II 1193,8.263758e-07,2.654580e-04,2.662846e-04,1193.607755,0.317755,3.326817e+00,4.591909e+12,4.216711e-06,5.796594e-01,7.951719e+01,1.808492e+06,3.957844e-27,1.501266e-12,1.376375e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289856e+04,-1.926800e+02,-6.794000e+00,-4.314137e+01
Si II 1193,7.804644e-07,2.590164e-04,2.597970e-04,1193.600013,0.310013,2.548992e+00,3.518792e+12,4.289325e-06,5.796594e-01,7.758612e+01,1.871315e+06,3.858276e-27,1.514032e-12,1.014677e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
Si II 1193,7.466180e-07,2.186010e-04,2.193477e-04,1193.551745,0.261745,3.535503e+00,4.880424e+12,4.246586e-06,5.796594e-01,6.548625e+01,1.834209e+06,2.833752e-27,1.090255e-12,2.320263e-01,1.455192e-02,2.181848e+04,3.272083e+04,3.289832e+04,-1.660354e+02,-3.598773e+00,-3.997478e+01
Si II 1193,6.692215e-07,2.157774e-04,2.164467e-04,1193.548284,0.258284,1.769897e+00,2.443448e+12,4.306085e-06,5.796594e-01,6.463761e+01,1.885967e+06,2.905837e-27,1.149496e-12,9.373909e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
Si II 1193,6.379531e-07,2.137827e-04,2.144208e-04,1193.545866,0.255866,1.039596e+00,1.435266e+12,4.322258e-06,5.796594e-01,6.403988e+01,1.900161e+06,2.885994e-27,1.150049e-12,5.790367e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
Si II 1193,6.186383e-07,1.834281e-04,1.840469e-04,1193.509621,0.219621,2.997540e+00,4.138607e+12,4.326526e-06,5.796594e-01,5.495172e+01,1.903915e+06,2.111059e-27,8.431621e-13,3.194887e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289807e+04,-1.483902e+02,4.195440e+00,-3.372932e+01
Si II 1193,5.120671e-07,1.783388e-04,1.788510e-04,1193.503421,0.213421,5.075036e-01,7.007670e+11,4.377217e-06,5.796594e-01,5.342499e+01,1.948790e+06,2.093139e-27,8.556735e-13,4.984066e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Si II 1193,4.954419e-07,1.779431e-04,1.784387e-04,1193.502929,0.212929,1.208922e-01,1.669432e+11,4.411671e-06,5.796594e-01,5.330707e+01,1.979590e+06,2.022403e-27,8.397542e-13,1.433963e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
Si II 1193,4.906587e-07,1.559723e-04,1.564631e-04,1193.476706,0.186706,1.391250e+00,1.921072e+12,4.371295e-06,5.796594e-01,4.672807e+01,1.943520e+06,1.538854e-27,6.274899e-13,3.836690e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
Si II 1193,3.626790e-07,1.398527e-04,1.402154e-04,1193.457318,0.167318,1.674176e-02,3.830644e+10,4.321441e-06,5.796594e-01,4.190063e+01,1.899442e+06,1.247570e-27,4.972507e-13,2.328219e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289783e+04,-1.221993e+02,1.132681e+01,-2.487644e+01
Si II 1193,3.549128e-07,1.383507e-04,1.387056e-04,1193.455516,0.165516,5.323640e-04,8.802667e+09,4.368480e-06,5.796594e-01,4.144876e+01,1.941019e+06,1.224848e-27,4.988912e-13,5.942227e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.529307e-07,1.392982e-04,1.396512e-04,1193.456644,0.166644,2.481338e-01,3.426433e+11,4.381935e-06,5.796594e-01,4.173334e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.544446e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.346993e-07,1.276733e-04,1.279081e-04,1193.442631,0.152631,3.554419e-04,5.785371e+09,4.298635e-06,5.796594e-01,3.825319e+01,1.879447e+06,1.043321e-27,4.114744e-13,7.278846e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.104194e-07,1.340422e-04,1.342527e-04,1193.450202,0.160202,3.757742e-06,6.160565e+07,4.325651e-06,5.796594e-01,4.016255e+01,1.903145e+06,1.026899e-27,4.100228e-13,3.795620e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Si II 1193,1.977585e-07,1.382660e-04,1.384638e-04,1193.455227,0.165227,1.951592e-04,3.240918e+09,4.387486e-06,5.796594e-01,4.142493e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.879721e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.244049e-05,-1.670883e-04,-1.546499e-04,1206.313415,-0.186585,3.448717e-01,1.643604e+11,4.275943e-06,5.587603e-01,-5.012113e+01,1.859657e+06,2.346205e-28,9.154057e-14,7.768478e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.291895e+04,-7.798289e+01,6.719472e+01,-8.360161e+01
Si III 1206,1.218136e-05,-1.808095e-04,-1.686304e-04,1206.296547,-0.203453,2.968128e-02,1.531132e+10,4.092232e-06,5.587603e-01,-5.422747e+01,1.703293e+06,2.284436e-28,8.167642e-14,1.195399e-01,9.313226e-01,2.180029e+04,3.269873e+04,3.291748e+04,-5.776506e+01,6.247897e+01,-7.770469e+01
Si III 1206,1.214149e-05,-2.142582e-04,-2.021193e-04,1206.256143,-0.243857,1.211115e-01,5.770799e+10,4.130575e-06,5.587603e-01,-6.425247e+01,1.735362e+06,2.084571e-28,7.580807e-14,3.976990e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.291699e+04,-3.961149e+01,6.230830e+01,-7.897586e+01
Si III 1206,1.200883e-05,-1.072835e-04,-9.527598e-05,1206.385050,-0.114950,2.845295e-01,1.355077e+11,3.643153e-06,5.587603e-01,-3.217594e+01,1.349969e+06,1.923918e-28,5.449742e-14,2.900626e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.291699e+04,-5.374325e+01,4.648605e+01,-5.327748e+01
Si III 1206,1.104127e-05,-1.905466e-04,-1.795074e-04,1206.283424,-0.216576,5.496408e-04,2.585365e+09,3.558378e-06,5.587603e-01,-5.713803e+01,1.287873e+06,2.866903e-28,7.755929e-14,1.687265e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.291504e+04,-2.776844e+01,7.532445e+01,-4.129233e+01
Si III 1206,1.098499e-05,-1.445940e-04,-1.336106e-04,1206.338799,-0.161201,3.231435e-05,1.489528e+08,3.483172e-06,5.587603e-01,-4.336152e+01,1.234010e+06,3.137987e-28,8.134215e-14,3.020008e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.291504e+04,-4.048554e+01,7.366041e+01,-3.056934e+01
Si III 1206,1.088425e-05,-1.316726e-04,-1.207897e-04,1206.354267,-0.145733,1.836296e-02,1.190992e+10,3.254573e-06,5.587603e-01,-3.948397e+01,1.077351e+06,3.195513e-28,7.218109e-14,2.767351e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.291504e+04,-3.249268e+01,6.097197e+01,-3.066486e+01
Si III 1206,9.961154e-06,-3.231932e-05,-2.235849e-05,1206.473024,-0.026976,8.379224e-07,4.158867e+06,3.755405e-06,5.587603e-01,-9.697626e+00,1.434440e+06,3.222644e-28,9.659438e-14,1.797858e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.291504e+04,-5.354619e+01,4.479503e+01,-1.564594e+01
Si III 1206,9.901184e-06,-1.340267e-04,-1.241269e-04,1206.350241,-0.149759,2.208540e-04,1.144046e+09,3.915350e-06,5.587603e-01,-4.019235e+01,1.559230e+06,3.571710e-28,1.166393e-13,8.219148e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.291309e+04,-4.259373e+01,6.290752e+01,-3.890905e+01
Si III 1206,9.627019e-06,-1.717771e-04,-1.621518e-04,1206.304364,-0.195636,5.917268e-01,2.819382e+11,4.129619e-06,5.587603e-01,-5.150832e+01,1.734558e+06,3.773939e-28,1.373325e-13,2.067652e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.291309e+04,-2.618554e+01,5.346643e+01,-5.434515e+01
Si III 1206,8.937317e-06,-8.919044e-05,-8.025392e-05,1206.403174,-0.096826,1.668946e-03,9.141155e+09,4.146296e-06,5.587603e-01,-2.674931e+01,1.748596e+06,3.069358e-28,1.125481e-13,5.282981e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.291309e+04,-4.894605e+01,3.373955e+01,-5.362474e+01
Si III 1206,8.761094e-06,-1.061056e-04,-9.734539e-05,1206.382553,-0.117447,5.087255e-02,2.597865e+10,3.958845e-06,5.587603e-01,-3.181862e+01,1.594065e+06,2.902094e-28,9.710207e-14,1.173102e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291113e+04,-3.826185e+01,3.386206e+01,-5.267068e+01
Si III 1206,8.369784e-06,-1.452056e-04,-1.368371e-04,1206.334906,-0.165094,6.512029e-01,3.102392e+11,4.057514e-06,5.587603e-01,-4.354492e+01,1.674515e+06,3.003616e-28,1.055369e-13,1.367952e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291113e+04,-4.104509e+01,4.025834e+01,-6.859241e+01
Si III 1206,7.913480e-06,-6.771441e-05,-5.980147e-05,1206.427850,-0.072150,7.457912e-04,3.982472e+09,4.040719e-06,5.587603e-01,-2.031268e+01,1.660681e+06,3.043996e-28,1.057359e-13,5.165742e-01,9.313226e-01,2.180713e+04,3.270752e+04,3.291064e+04,-5.694898e+01,2.440722e+01,-6.001021e+01
Si III 1206,7.741167e-06,-5.873520e-05,-5.099448e-05,1206.438475,-0.061525,1.687720e-03,9.503719e+09,4.261178e-06,5.587603e-01,-1.762102e+01,1.846836e+06,3.105685e-28,1.197971e-13,3.602363e-01,9.313226e-01,2.180811e+04,3.270752e+04,3.291064e+04,-5.986582e+01,2.383539e+01,-5.858176e+01
Si III 1206,7.621004e-06,-5.888753e-05,-5.126697e-05,1206.438146,-0.061854,5.522170e-02,2.879217e+10,4.225198e-06,5.587603e-01,-1.766239e+01,1.815779e+06,3.048434e-28,1.152076e-13,6.578656e-01,9.313226e-01,2.180811e+04,3.270752e+04,3.290967e+04,-4.253448e+01,1.297045e+01,-5.503631e+01
Si III 1206,7.401561e-06,-2.107710e-05,-1.367570e-05,1206.483500,-0.016500,4.821685e-02,2.556735e+10,4.428480e-06,5.587603e-01,-6.331069e+00,1.994703e+06,3.494449e-28,1.450789e-13,8.664241e-01,9.313226e-01,2.180811e+04,3.270850e+04,3.290967e+04,-6.396519e+01,1.158284e+01,-5.618614e+01
Si III 1206,7.112550e-06,-2.508843e-05,-1.797606e-05,1206.478312,-0.021688,1.657528e-01,7.911808e+10,4.768339e-06,5.587603e-01,-7.536957e+00,2.312614e+06,4.353583e-28,2.095437e-13,1.846425e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.290967e+04,-7.295143e+01,1.589141e+01,-6.164752e+01
Si III 1206,7.050959e-06,-4.979914e-05,-4.274853e-05,1206.448424,-0.051576,2.426863e-01,1.158649e+11,4.804231e-06,5.587603e-01,-1.494029e+01,2.347560e+06,3.986571e-28,1.945132e-13,4.836094e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.290869e+04,-4.673237e+01,2.396595e+00,-6.585400e+01
Si III 1206,6.889642e-06,2.839033e-06,9.728695e-06,1206.511738,0.011738,4.869624e-01,2.324479e+11,4.780807e-06,5.587603e-01,8.360019e-01,2.324724e+06,4.418760e-28,2.140543e-13,1.216274e+00,9.313226e-01,2.180908e+04,3.270947e+04,3.290869e+04,-7.319472e+01,3.714088e+00,-6.077591e+01
Si III 1206,6.483932e-06,-2.120428e-05,-1.472049e-05,1206.482240,-0.017760,9.469191e-04,6.174254e+09,4.938208e-06,5.587603e-01,-6.376995e+00,2.480320e+06,5.408719e-28,2.798823e-13,9.048822e-03,9.313226e-01,2.181006e+04,3.270947e+04,3.290869e+04,-8.428989e+01,1.742876e+01,-6.818772e+01
Si III 1206,6.480914e-06,-3.923249e-05,-3.275183e-05,1206.460485,-0.039515,2.049513e-01,9.786057e+10,4.825828e-06,5.587603e-01,-1.177410e+01,2.368714e+06,4.539978e-28,2.244484e-13,3.093533e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.290771e+04,-5.528644e+01,3.808503e+00,-6.649814e+01
Si III 1206,6.377724e-06,2.461901e-05,3.099690e-05,1206.537398,0.037398,3.622858e-01,1.728174e+11,4.639757e-06,5.587603e-01,7.364978e+00,2.189573e+06,4.839169e-28,2.218451e-13,1.399579e+00,9.313226e-01,2.181006e+04,3.271045e+04,3.290771e+04,-7.921068e+01,3.094805e+00,-5.549557e+01
Si III 1206,5.910869e-06,3.330455e-05,3.921561e-05,1206.547314,0.047314,1.596408e-02,1.316581e+10,4.515640e-06,5.587603e-01,9.974203e+00,2.073994e+06,4.334401e-28,1.884532e-13,1.350971e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.290674e+04,-6.056987e+01,-1.010553e+01,-4.872483e+01
Si III 1206,5.865805e-06,8.109058e-05,8.695686e-05,1206.604913,0.104913,1.633158e-03,9.265332e+09,4.296128e-06,5.587603e-01,2.429526e+01,1.877256e+06,5.271991e-28,2.078292e-13,3.144779e-02,9.313226e-01,2.181006e+04,3.271143e+04,3.290674e+04,-8.182246e+01,-1.338051e+01,-4.658293e+01
Si III 1206,5.855315e-06,6.422272e-05,7.007841e-05,1206.584550,0.084550,8.533852e-01,4.067410e+11,4.403788e-06,5.587603e-01,1.923786e+01,1.972521e+06,5.886025e-28,2.438509e-13,1.503228e+00,9.313226e-01,2.181104e+04,3.271143e+04,3.290674e+04,-8.279804e+01,-7.337804e+00,-4.958896e+01
Si III 1206,5.353886e-06,1.081668e-04,1.135213e-04,1206.636963,0.136963,7.237861e-02,3.788727e+10,4.276175e-06,5.587603e-01,3.240075e+01,1.859858e+06,8.190431e-28,3.200744e-13,3.915905e-02,9.313226e-01,2.181104e+04,3.271240e+04,3.290674e+04,-1.104197e+02,-1.538536e+01,-6.056391e+01
Si III 1206,5.340824e-06,1.240127e-04,1.293541e-04,1206.656066,0.156066,5.950639e-01,2.834797e+11,4.203987e-06,5.587603e-01,3.715389e+01,1.797594e+06,8.250762e-28,3.117344e-13,3.421386e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.290576e+04,-9.584220e+01,-3.679003e+01,-6.286202e+01
Si III 1206,5.226697e-06,1.274143e-04,1.326417e-04,1206.660032,0.160032,9.431719e-01,4.496206e+11,4.484984e-06,5.587603e-01,3.817506e+01,2.045930e+06,8.502633e-28,3.656010e-13,1.153378e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.290576e+04,-9.149265e+01,-4.002982e+01,-6.073841e+01
Si III 1206,4.841967e-06,1.624190e-04,1.672618e-04,1206.701801,0.201801,3.057226e-01,1.456747e+11,4.332698e-06,5.587603e-01,4.866148e+01,1.909351e+06,9.837799e-28,3.946472e-13,2.134152e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290576e+04,-1.049712e+02,-5.181553e+01,-6.773430e+01
Si III 1206,4.770779e-06,1.987227e-04,2.034945e-04,1206.745516,0.245516,2.917244e-01,1.389767e+11,4.257426e-06,5.587603e-01,5.953779e+01,1.843585e+06,1.131012e-27,4.380218e-13,5.177324e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290479e+04,-9.430852e+01,-8.721436e+01,-7.845042e+01
Si III 1206,4.598080e-06,1.559171e-04,1.605159e-04,1206.693662,0.193662,6.249413e-04,3.622588e+09,4.389509e-06,5.587603e-01,4.671579e+01,1.959751e+06,9.585724e-28,3.947057e-13,3.619046e-02,1.164153e-01,2.181274e+04,3.271313e+04,3.290503e+04,-8.441115e+01,-6.610985e+01,-6.841222e+01
Si III 1206,4.586008e-06,1.751596e-04,1.797464e-04,1206.716864,0.216864,6.274233e-02,3.299900e+10,4.333576e-06,5.587603e-01,5.247938e+01,1.910125e+06,1.068078e-27,4.285563e-13,3.005433e-01,1.164153e-01,2.181274e+04,3.271362e+04,3.290503e+04,-9.189578e+01,-7.361298e+01,-7.346856e+01
Si III 1206,4.485757e-06,1.795084e-04,1.839949e-04,1206.721990,0.221990,4.606234e-02,2.411667e+10,4.277985e-06,5.587603e-01,5.377771e+01,1.861433e+06,1.187812e-27,4.644194e-13,4.667947e-01,1.164153e-01,2.181274e+04,3.271362e+04,3.290454e+04,-9.044091e+01,-8.579038e+01,-8.343733e+01
Si III 1206,4.330049e-06,2.006363e-04,2.049673e-04,1206.747293,0.247293,1.207969e-03,6.719210e+09,4.210597e-06,5.587603e-01,6.010581e+01,1.803251e+06,1.373046e-27,5.199712e-13,1.387345e-01,1.164153e-01,2.181274e+04,3.271411e+04,3.290454e+04,-9.811731e+01,-9.337537e+01,-8.777088e+01
Si III 1206,4.283771e-06,1.723377e-04,1.766222e-04,1206.713095,0.213095,3.824033e-04,2.164142e+09,4.284666e-06,5.587603e-01,5.162765e+01,1.867251e+06,1.228990e-27,4.819674e-13,2.489369e-01,1.164153e-01,2.181323e+04,3.271411e+04,3.290454e+04,-9.240514e+01,-8.275852e+01,-8.560492e+01
Si III 1206,4.200734e-06,1.639316e-04,1.681331e-04,1206.702853,0.202853,2.818803e-04,1.574741e+09,4.229119e-06,5.587603e-01,4.910380e+01,1.819151e+06,1.308575e-27,4.999681e-13,3.796667e-01,1.164153e-01,2.181323e+04,3.271411e+04,3.290405e+04,-8.997445e+01,-8.895524e+01,-9.471765e+01
Si III 1206,4.074089e-06,1.842999e-04,1.883747e-04,1206.727274,0.227274,2.506673e-04,1.407419e+09,4.250369e-06,5.587603e-01,5.520601e+01,1.837478e+06,1.395677e-27,5.385617e-13,3.136594e-01,1.164153e-01,2.181323e+04,3.271460e+04,3.290405e+04,-9.427219e+01,-9.630872e+01,-9.612484e+01
Si III 1206,3.969463e-06,1.530964e-04,1.570665e-04,1206.689501,0.189501,1.386312e-05,7.810898e+07,4.261647e-06,5.587603e-01,4.586018e+01,1.847242e+06,1.219629e-27,4.731225e-13,1.611400e-01,1.164153e-01,2.181372e+04,3.271460e+04,3.290405e+04,-8.517745e+01,-8.307214e+01,-8.949268e+01
Si III 1206,3.915712e-06,1.344785e-04,1.383947e-04,1206.666973,0.166973,3.139271e-05,1.798872e+08,4.338500e-06,5.587603e-01,4.027743e+01,1.914468e+06,1.235788e-27,4.968736e-13,2.925386e-01,1.164153e-01,2.181372e+04,3.271460e+04,3.290356e+04,-7.998991e+01,-8.482221e+01,-9.650679e+01
Si III 1206,3.818130e-06,1.595451e-04,1.633638e-04,1206.697098,0.197098,3.167299e-05,1.797481e+08,4.296496e-06,5.587603e-01,4.779293e+01,1.877577e+06,1.211701e-27,4.777122e-13,4.885844e-01,1.164153e-01,2.181372e+04,3.271509e+04,3.290356e+04,-7.950084e+01,-9.048086e+01,-8.921273e+01
Si III 1206,3.655154e-06,1.386079e-04,1.422636e-04,1206.671641,0.171641,2.057291e-07,1.171890e+06,4.310939e-06,5.587603e-01,4.152312e+01,1.890221e+06,1.122153e-27,4.452756e-13,7.334317e-02,1.164153e-01,2.181421e+04,3.271509e+04,3.290356e+04,-7.333777e+01,-7.888318e+01,-8.168120e+01
Si III 1206,3.630689e-06,1.251488e-04,1.287799e-04,1206.655373,0.155373,1.625652e-04,9.433845e+08,4.394781e-06,5.587603e-01,3.748734e+01,1.964461e+06,1.152807e-27,4.754512e-13,2.054105e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.290308e+04,-6.873639e+01,-8.082152e+01,-8.672941e+01
