Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.653030e-06,-1.661343e-04,-1.624819e-04,1206.303966,-0.196034,1.712290e-02,1.347826e+10,4.258313e-06,3.353108e-01,-4.981372e+01,1.844353e+06,6.840877e-28,2.639819e-13,6.397363e-01,1.164153e-01,2.181958e+04,3.271411e+04,3.290405e+04,-4.634472e+01,3.389586e+01,-3.807596e+01
Si III 1206,3.439635e-06,-1.692705e-04,-1.658315e-04,1206.299924,-0.200076,4.602257e-04,2.622330e+09,4.309094e-06,3.353108e-01,-5.075567e+01,1.888604e+06,7.279509e-28,2.878243e-13,1.033792e-01,1.164153e-01,2.181958e+04,3.271460e+04,3.290405e+04,-5.530069e+01,3.410241e+01,-3.949337e+01
Si III 1206,3.405151e-06,-1.482060e-04,-1.448014e-04,1206.325297,-0.174703,1.789561e-02,1.429209e+10,4.337926e-06,3.353108e-01,-4.443898e+01,1.913962e+06,7.465452e-28,2.991559e-13,5.445070e-01,1.164153e-01,2.181958e+04,3.271460e+04,3.290356e+04,-5.158764e+01,2.984851e+01,-3.466762e+01
Si III 1206,3.223521e-06,-1.452398e-04,-1.420168e-04,1206.328657,-0.171343,5.245903e-04,3.051297e+09,4.401892e-06,3.353108e-01,-4.355124e+01,1.970823e+06,7.770910e-28,3.207772e-13,1.986085e-01,1.164153e-01,2.181958e+04,3.271509e+04,3.290356e+04,-6.021414e+01,2.901522e+01,-3.448500e+01
Si III 1206,3.157272e-06,-1.248600e-04,-1.217031e-04,1206.353165,-0.146835,1.386793e-03,8.256091e+09,4.508223e-06,3.353108e-01,-3.743963e+01,2.067187e+06,7.999271e-28,3.462130e-13,4.492778e-01,1.164153e-01,2.181958e+04,3.271509e+04,3.290308e+04,-5.500686e+01,2.585232e+01,-2.868317e+01
Si III 1206,3.007407e-06,-1.232702e-04,-1.202631e-04,1206.354903,-0.145097,2.061006e-04,1.243067e+09,4.568253e-06,3.353108e-01,-3.696456e+01,2.122605e+06,8.259896e-28,3.671546e-13,2.938378e-01,1.164153e-01,2.181958e+04,3.271558e+04,3.290308e+04,-6.308025e+01,2.523033e+01,-2.887260e+01
Si III 1206,2.909393e-06,-1.112597e-04,-1.083507e-04,1206.369275,-0.130725,2.997174e-04,1.860974e+09,4.699314e-06,3.353108e-01,-3.336209e+01,2.246145e+06,8.415987e-28,3.955939e-13,3.540485e-01,1.164153e-01,2.181958e+04,3.271558e+04,3.290259e+04,-5.635412e+01,2.493955e+01,-2.355770e+01
Si III 1206,2.791294e-06,-1.137602e-04,-1.109693e-04,1206.366116,-0.133884,7.836357e-06,4.894622e+07,4.731104e-06,3.353108e-01,-3.411348e+01,2.276638e+06,8.757745e-28,4.173173e-13,3.890670e-01,1.164153e-01,2.181958e+04,3.271606e+04,3.290259e+04,-6.452205e+01,2.437000e+01,-2.555587e+01
Si III 1206,2.661514e-06,-1.081915e-04,-1.055303e-04,1206.372678,-0.127322,0.000000e+00,0.000000e+00,4.804630e-06,3.353108e-01,-3.244227e+01,2.347950e+06,8.640122e-28,4.243180e-13,2.588192e-01,1.164153e-01,2.181958e+04,3.271606e+04,3.290210e+04,-5.700109e+01,2.588530e+01,-2.108903e+01
Si III 1206,2.575180e-06,-1.139614e-04,-1.113865e-04,1206.365612,-0.134388,0.000000e+00,0.000000e+00,4.824394e-06,3.353108e-01,-3.417452e+01,2.367306e+06,9.227035e-28,4.569706e-13,4.842963e-01,1.164153e-01,2.181958e+04,3.271655e+04,3.290210e+04,-6.786836e+01,2.478501e+01,-2.525524e+01
Si III 1206,2.413635e-06,-1.096830e-04,-1.072696e-04,1206.370579,-0.129421,0.000000e+00,0.000000e+00,4.802001e-06,3.353108e-01,-3.289002e+01,2.345381e+06,8.731420e-28,4.282230e-13,1.635899e-01,1.164153e-01,2.181958e+04,3.271655e+04,3.290161e+04,-5.983970e+01,2.670285e+01,-2.090270e+01
Si III 1206,2.359067e-06,-1.159433e-04,-1.135845e-04,1206.362960,-0.137040,0.000000e+00,0.000000e+00,4.802578e-06,3.353108e-01,-3.477066e+01,2.345945e+06,9.601748e-28,4.712493e-13,5.795256e-01,1.164153e-01,2.181958e+04,3.271704e+04,3.290161e+04,-7.556398e+01,2.389880e+01,-2.736869e+01
Si III 1206,2.165756e-06,-1.125133e-04,-1.103478e-04,1206.366865,-0.133135,1.554363e-06,9.746561e+06,4.749172e-06,3.353108e-01,-3.374097e+01,2.294059e+06,8.993800e-28,4.316719e-13,6.836062e-02,1.164153e-01,2.181958e+04,3.271704e+04,3.290112e+04,-7.048118e+01,2.475272e+01,-2.469686e+01
Si III 1206,2.142953e-06,-1.129438e-04,-1.108011e-04,1206.366318,-0.133682,7.141672e-04,4.454307e+09,4.724176e-06,3.353108e-01,-3.387514e+01,2.269975e+06,1.031935e-27,4.904538e-13,6.478862e-01,1.164153e-01,2.181958e+04,3.271753e+04,3.290112e+04,-8.891341e+01,2.002180e+01,-3.078173e+01
Si III 1206,1.926839e-06,-1.137823e-04,-1.118556e-04,1206.365046,-0.134954,2.511886e-04,1.552735e+09,4.682374e-06,3.353108e-01,-3.413480e+01,2.229981e+06,1.349742e-27,6.306779e-13,2.686866e-02,1.164153e-01,2.181958e+04,3.271802e+04,3.290112e+04,-1.128998e+02,1.797941e+01,-3.411079e+01
Si III 1206,1.917877e-06,-9.739944e-05,-9.548175e-05,1206.384801,-0.115199,1.927984e-01,9.199674e+10,4.683868e-06,3.353108e-01,-2.922539e+01,2.231404e+06,1.629756e-27,7.624134e-13,6.210176e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290063e+04,-1.197709e+02,1.575740e+01,-2.935715e+01
Si III 1206,1.710726e-06,-8.529363e-05,-8.358305e-05,1206.399157,-0.100843,1.963225e-01,9.363216e+10,4.559469e-06,3.353108e-01,-2.561637e+01,2.114450e+06,3.108707e-27,1.379034e-12,1.220979e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290063e+04,-1.632429e+02,1.386150e+01,-2.711079e+01
Si III 1206,1.669998e-06,-6.024785e-05,-5.857795e-05,1206.429326,-0.070674,2.418726e-01,1.153138e+11,4.453952e-06,3.353108e-01,-1.810438e+01,2.017716e+06,2.871950e-27,1.216083e-12,2.018452e-01,1.455192e-02,2.181946e+04,3.271838e+04,3.290027e+04,-1.575696e+02,5.213964e+00,-2.545703e+01
Si III 1206,1.602669e-06,-4.533205e-05,-4.372945e-05,1206.447240,-0.052760,4.044993e-01,1.927750e+11,4.319269e-06,3.353108e-01,-1.364748e+01,1.897534e+06,3.823010e-27,1.523266e-12,1.697126e-01,1.455192e-02,2.181946e+04,3.271863e+04,3.290027e+04,-1.838276e+02,1.665850e+00,-2.339099e+01
Si III 1206,1.546058e-06,-3.938819e-05,-3.784219e-05,1206.454343,-0.045657,3.983472e-01,1.898576e+11,4.355926e-06,3.353108e-01,-1.187087e+01,1.929878e+06,4.018954e-27,1.628028e-12,1.542305e-01,1.455192e-02,2.181946e+04,3.271863e+04,3.290002e+04,-1.923878e+02,1.352939e-01,-2.265370e+01
Si III 1206,1.494612e-06,-3.496435e-05,-3.346979e-05,1206.459619,-0.040381,1.238970e+00,5.904420e+11,4.302796e-06,3.353108e-01,-1.056170e+01,1.883087e+06,5.203100e-27,2.056974e-12,2.173272e-01,1.455192e-02,2.181946e+04,3.271887e+04,3.290002e+04,-2.175015e+02,1.316282e-01,-2.128458e+01
Si III 1206,1.422119e-06,-3.090954e-05,-2.948747e-05,1206.464423,-0.035577,6.358959e-01,3.030569e+11,4.331919e-06,3.353108e-01,-9.346278e+00,1.908664e+06,5.031041e-27,2.015249e-12,1.066159e-01,1.455192e-02,2.181946e+04,3.271887e+04,3.289978e+04,-2.177828e+02,-1.126243e+00,-2.088452e+01
Si III 1206,1.386555e-06,-2.924350e-05,-2.785699e-05,1206.466391,-0.033609,3.194164e+00,1.522275e+12,4.330023e-06,3.353108e-01,-8.863510e+00,1.906994e+06,6.160680e-27,2.465997e-12,2.649419e-01,1.455192e-02,2.181946e+04,3.271912e+04,3.289978e+04,-2.399216e+02,1.480333e+00,-1.770584e+01
Si III 1206,1.298179e-06,-3.545817e-05,-3.416003e-05,1206.458786,-0.041214,7.410579e-01,3.532844e+11,4.445662e-06,3.353108e-01,-1.072104e+01,2.010212e+06,5.552986e-27,2.342073e-12,5.900124e-02,1.455192e-02,2.181946e+04,3.271912e+04,3.289954e+04,-2.327585e+02,2.912117e+00,-1.871401e+01
Si III 1206,1.278499e-06,-4.044940e-05,-3.917095e-05,1206.452740,-0.047260,1.938107e+00,9.238407e+11,4.402434e-06,3.353108e-01,-1.222495e+01,1.971309e+06,6.280729e-27,2.597736e-12,9.138672e-02,1.455192e-02,2.181946e+04,3.271936e+04,3.289954e+04,-2.424289e+02,7.914587e+00,-1.550343e+01
Si III 1206,1.248015e-06,-5.432444e-05,-5.307650e-05,1206.435963,-0.064037,4.404783e+00,2.097326e+12,4.414228e-06,3.353108e-01,-1.636698e+01,1.981885e+06,5.336273e-27,2.219002e-12,2.211698e-01,1.455192e-02,2.181970e+04,3.271936e+04,3.289954e+04,-2.193504e+02,1.722579e+01,-1.055847e+01
Si III 1206,1.174240e-06,-6.264701e-05,-6.147284e-05,1206.425833,-0.074167,2.177309e-01,1.038128e+11,4.484479e-06,3.353108e-01,-1.885234e+01,2.045469e+06,4.536699e-27,1.946045e-12,1.138660e-02,1.455192e-02,2.181970e+04,3.271936e+04,3.289929e+04,-2.054832e+02,1.767369e+01,-1.348536e+01
Si III 1206,1.170442e-06,-6.469756e-05,-6.352719e-05,1206.423354,-0.076646,8.627618e+00,4.108060e+12,4.463170e-06,3.353108e-01,-1.946689e+01,2.026077e+06,4.681796e-27,1.989442e-12,3.239431e-01,1.455192e-02,2.181970e+04,3.271960e+04,3.289929e+04,-2.051072e+02,1.961549e+01,-1.218416e+01
Si III 1206,1.062385e-06,-6.823549e-05,-6.717318e-05,1206.418956,-0.081044,1.135859e+00,5.414568e+11,4.406591e-06,3.353108e-01,-2.052310e+01,1.975033e+06,4.602740e-27,1.906849e-12,3.622804e-02,1.455192e-02,2.181970e+04,3.271985e+04,3.289929e+04,-1.983479e+02,2.194088e+01,-1.095780e+01
Si III 1206,1.050300e-06,-7.617019e-05,-7.511997e-05,1206.409368,-0.090632,8.346395e+00,3.974202e+12,4.486367e-06,3.353108e-01,-2.289507e+01,2.047192e+06,3.929157e-27,1.686393e-12,2.877151e-01,1.455192e-02,2.181970e+04,3.271985e+04,3.289905e+04,-1.875851e+02,2.145149e+01,-1.486371e+01
Si III 1206,9.543281e-07,-8.392021e-05,-8.296596e-05,1206.399902,-0.100098,2.373534e+00,1.131722e+12,4.482302e-06,3.353108e-01,-2.521488e+01,2.043483e+06,3.572803e-27,1.531142e-12,8.384268e-02,1.455192e-02,2.181970e+04,3.272009e+04,3.289905e+04,-1.813815e+02,2.455968e+01,-1.467625e+01
Si III 1206,9.263609e-07,-9.416578e-05,-9.323950e-05,1206.387507,-0.112493,6.392944e+00,3.044106e+12,4.602798e-06,3.353108e-01,-2.828650e+01,2.154829e+06,3.405873e-27,1.538468e-12,2.401004e-01,1.455192e-02,2.181970e+04,3.272009e+04,3.289880e+04,-1.810821e+02,2.458651e+01,-1.931280e+01
Si III 1206,8.462713e-07,-9.101850e-05,-9.017231e-05,1206.391207,-0.108793,2.847892e+00,1.358136e+12,4.535414e-06,3.353108e-01,-2.733638e+01,2.092198e+06,2.896158e-27,1.270605e-12,1.314573e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289880e+04,-1.699794e+02,2.549650e+01,-1.654937e+01
Si III 1206,8.024214e-07,-1.026727e-04,-1.018703e-04,1206.377093,-0.122907,4.069217e+00,1.937642e+12,4.615743e-06,3.353108e-01,-3.083219e+01,2.166967e+06,2.929269e-27,1.330545e-12,1.924858e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289856e+04,-1.728232e+02,2.571208e+01,-2.169248e+01
Si III 1206,7.382145e-07,-1.013679e-04,-1.006297e-04,1206.378590,-0.121410,2.614818e+00,1.246973e+12,4.529840e-06,3.353108e-01,-3.043434e+01,2.087058e+06,2.385202e-27,1.043871e-12,1.790720e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289856e+04,-1.608871e+02,2.770057e+01,-1.851198e+01
Si III 1206,6.784819e-07,-1.083374e-04,-1.076590e-04,1206.370109,-0.129891,2.043970e+00,9.749803e+11,4.593167e-06,3.353108e-01,-3.252478e+01,2.145821e+06,2.423543e-27,1.090175e-12,1.448711e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289832e+04,-1.623822e+02,2.747992e+01,-2.198336e+01
Si III 1206,6.301577e-07,-1.032701e-04,-1.026401e-04,1206.376165,-0.123835,4.297856e+00,2.046514e+12,4.516273e-06,3.353108e-01,-3.099952e+01,2.074575e+06,1.884284e-27,8.199188e-13,5.982444e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Si III 1206,4.306030e-07,-1.030378e-04,-1.026072e-04,1206.376204,-0.123796,2.359321e-01,1.125595e+11,4.642008e-06,3.353108e-01,-3.093011e+01,2.191698e+06,1.753203e-27,8.057140e-13,4.964186e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289771e+04,-1.515626e+02,2.524209e+01,-2.185648e+01
Si III 1206,4.140441e-07,-9.676183e-05,-9.634782e-05,1206.383756,-0.116244,5.021926e-01,2.394495e+11,4.482925e-06,3.353108e-01,-2.903983e+01,2.044052e+06,1.233149e-27,5.288906e-13,6.478862e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si III 1206,1.979305e-07,-8.651380e-05,-8.631589e-05,1206.395860,-0.104140,4.579139e-04,2.653283e+09,4.387928e-06,3.353108e-01,-2.596323e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.558742e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.827240e-07,-7.953129e-05,-7.934858e-05,1206.404266,-0.095734,7.418208e-04,4.297844e+09,4.387486e-06,3.353108e-01,-2.386905e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.443598e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
