Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.455799e-05,-1.000223e-04,-8.546572e-05,1548.054683,-0.132317,1.138218e-01,3.110459e+11,6.708068e-06,9.447305e-02,-2.999050e+01,1.957267e+06,1.540737e-28,6.327222e-14,1.194682e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.291309e+04,-2.938163e+01,4.337997e+01,-2.458514e+00
C IV 1548,1.415944e-05,-1.032309e-04,-8.907288e-05,1548.049099,-0.137901,1.061323e-01,2.921259e+11,6.839424e-06,9.447305e-02,-3.095328e+01,2.034671e+06,1.769553e-28,7.543941e-14,7.266027e-01,7.450581e+00,2.180566e+04,3.268457e+04,3.291113e+04,-3.265748e+01,4.687737e+01,6.631619e-01
C IV 1548,1.391704e-05,-1.278962e-05,1.127241e-06,1548.188745,0.001745,2.449915e-04,1.439723e+10,6.666822e-06,9.447305e-02,-3.836223e+00,1.933272e+06,1.477533e-28,5.978759e-14,2.926349e-01,7.450581e+00,2.180762e+04,3.268457e+04,3.291113e+04,-2.243748e+01,1.937292e+01,1.774625e+01
C IV 1548,1.381942e-05,-1.868956e-05,-4.870400e-06,1548.179460,-0.007540,1.344150e-03,8.515284e+10,7.186991e-06,9.447305e-02,-5.605584e+00,2.246722e+06,1.643365e-28,7.723306e-14,2.213919e+00,7.450581e+00,2.180762e+04,3.268652e+04,3.291113e+04,-2.392823e+01,2.323455e+01,2.106758e+01
C IV 1548,1.308084e-05,-4.963211e-05,-3.655193e-05,1548.130411,-0.056589,6.685980e-04,4.418057e+10,7.496806e-06,9.447305e-02,-1.488139e+01,2.444599e+06,1.656374e-28,8.461106e-14,2.213919e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.291113e+04,-1.924624e+01,2.764224e+01,9.943267e+00
C IV 1548,1.234226e-05,-1.152162e-04,-1.028754e-04,1548.027730,-0.159270,3.332131e-05,2.322071e+09,7.907629e-06,9.447305e-02,-3.454418e+01,2.719867e+06,1.761629e-28,9.987276e-14,8.201214e-02,7.450581e+00,2.180762e+04,3.269043e+04,3.291113e+04,-1.499643e+01,3.759602e+01,-1.711550e+01
C IV 1548,1.231490e-05,-2.910337e-05,-1.678883e-05,1548.161008,-0.025992,1.719151e-03,1.306230e+11,8.621683e-06,9.447305e-02,-8.725965e+00,3.233249e+06,1.666646e-28,1.122946e-13,1.470670e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
C IV 1548,1.182428e-05,1.450933e-05,2.633377e-05,1548.227770,0.040770,8.249071e-04,6.008849e+10,8.265921e-06,9.447305e-02,4.349566e+00,2.971923e+06,1.587832e-28,9.834767e-14,6.612370e-01,7.450581e+00,2.180957e+04,3.269043e+04,3.290918e+04,-1.148009e+01,-7.041426e-01,4.361993e-01
C IV 1548,1.160368e-05,-8.938954e-05,-7.778689e-05,1548.066571,-0.120429,5.517480e-01,1.382394e+12,8.759816e-06,9.447305e-02,-2.680040e+01,3.337683e+06,2.019128e-28,1.403226e-13,2.213919e+00,7.450581e+00,2.180957e+04,3.269238e+04,3.290918e+04,-1.006632e+01,2.451821e+01,-2.350914e+01
C IV 1548,1.086511e-05,-1.254179e-04,-1.145541e-04,1548.009649,-0.177351,6.835740e-01,1.717538e+12,9.061062e-06,9.447305e-02,-3.760404e+01,3.571193e+06,2.289854e-28,1.700617e-13,1.183262e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290918e+04,-1.816640e+01,3.459959e+01,-3.605497e+01
C IV 1548,1.047036e-05,-1.040546e-04,-9.358531e-05,1548.042112,-0.144888,9.208191e-01,2.305519e+12,8.675945e-06,9.447305e-02,-3.119761e+01,3.274075e+06,2.154530e-28,1.468152e-13,1.030658e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290723e+04,-1.342376e+01,3.027015e+01,-2.455135e+01
C IV 1548,1.012653e-05,-9.879016e-05,-8.866463e-05,1548.049731,-0.137269,8.599846e-01,2.149292e+12,8.436595e-06,9.447305e-02,-2.961911e+01,3.095918e+06,2.076585e-28,1.337169e-13,1.184080e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C IV 1548,9.731513e-06,-4.626424e-05,-3.653318e-05,1548.130440,-0.056560,4.457684e-01,1.109591e+12,7.727742e-06,9.447305e-02,-1.387034e+01,2.597528e+06,2.267994e-28,1.229303e-13,1.029839e+00,7.450581e+00,2.181152e+04,3.269629e+04,3.290723e+04,-3.401366e+00,1.014445e+01,-1.692842e+01
C IV 1548,9.387952e-06,-5.722831e-05,-4.784090e-05,1548.112933,-0.074067,4.282330e-01,1.064432e+12,7.326464e-06,9.447305e-02,-1.715809e+01,2.334769e+06,2.228197e-28,1.085579e-13,2.213919e+00,7.450581e+00,2.181152e+04,3.269824e+04,3.290723e+04,-6.451213e+00,1.098147e+01,-2.683338e+01
C IV 1548,8.649375e-06,-9.282463e-05,-8.417606e-05,1548.056680,-0.130320,1.010444e-04,6.051387e+09,6.795298e-06,9.447305e-02,-2.783256e+01,2.008501e+06,2.259751e-28,9.489271e-14,7.059221e-02,7.450581e+00,2.181152e+04,3.270020e+04,3.290723e+04,-1.800325e+01,2.033586e+01,-4.387166e+01
C IV 1548,8.625825e-06,-8.939425e-05,-8.076920e-05,1548.061954,-0.125046,8.075874e-04,4.669609e+10,6.559993e-06,9.447305e-02,-2.680237e+01,1.871810e+06,2.147057e-28,8.402049e-14,1.036367e+00,9.313226e-01,2.181201e+04,3.269971e+04,3.290576e+04,-1.196236e+01,2.226352e+01,-3.081677e+01
C IV 1548,8.280086e-06,-1.110545e-04,-1.027754e-04,1548.027885,-0.159115,2.538494e-04,1.391877e+10,6.220396e-06,9.447305e-02,-3.329748e+01,1.683027e+06,2.310653e-28,8.141809e-14,1.106960e+00,9.313226e-01,2.181201e+04,3.270068e+04,3.290576e+04,-1.582802e+01,2.799234e+01,-3.830361e+01
C IV 1548,7.910797e-06,-1.378902e-04,-1.299804e-04,1547.985766,-0.201234,4.128386e-05,2.182503e+09,5.998006e-06,9.447305e-02,-4.134370e+01,1.564836e+06,2.682009e-28,8.799271e-14,6.212171e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.290576e+04,-8.079704e+00,3.131053e+01,-4.596538e+01
C IV 1548,7.703555e-06,-1.549695e-04,-1.472671e-04,1547.959003,-0.227997,1.370808e-05,6.967067e+08,5.764519e-06,9.447305e-02,-4.646438e+01,1.445377e+06,2.918227e-28,8.847816e-14,1.942612e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.290479e+04,-5.630271e+00,3.649384e+01,-4.535770e+01
C IV 1548,7.638749e-06,-7.220134e-05,-6.456315e-05,1548.087044,-0.099956,1.093546e-05,6.072160e+08,6.299900e-06,9.447305e-02,-2.164710e+01,1.726324e+06,2.767430e-28,1.001452e-13,2.914814e-01,9.313226e-01,2.181299e+04,3.270166e+04,3.290479e+04,-7.484856e+00,1.679035e+01,-2.594513e+01
C IV 1548,7.541509e-06,-8.865104e-05,-8.111020e-05,1548.061426,-0.125574,6.323098e-05,3.524979e+09,6.324087e-06,9.447305e-02,-2.657882e+01,1.739606e+06,3.390835e-28,1.238020e-13,1.106960e+00,9.313226e-01,2.181299e+04,3.270264e+04,3.290479e+04,1.030067e+01,1.507971e+01,-2.850252e+01
C IV 1548,7.172220e-06,-1.036532e-04,-9.648170e-05,1548.037628,-0.149372,1.859067e-04,1.048988e+10,6.401652e-06,9.447305e-02,-3.107785e+01,1.782540e+06,4.025384e-28,1.506141e-13,1.106960e+00,9.313226e-01,2.181299e+04,3.270361e+04,3.290479e+04,3.153398e+01,1.204938e+01,-3.009202e+01
C IV 1548,6.802931e-06,-1.069580e-04,-1.001558e-04,1548.031940,-0.155060,6.580070e-05,3.728555e+09,6.428538e-06,9.447305e-02,-3.207031e+01,1.797544e+06,4.355402e-28,1.642026e-13,6.488225e-02,9.313226e-01,2.181299e+04,3.270459e+04,3.290479e+04,4.567215e+01,8.128170e+00,-3.023325e+01
C IV 1548,6.781286e-06,-1.105405e-04,-1.037600e-04,1548.026360,-0.160640,1.000967e-04,5.538483e+09,6.277880e-06,9.447305e-02,-3.314674e+01,1.714277e+06,5.203595e-28,1.872489e-13,5.662950e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290381e+04,5.490962e+01,2.746151e+00,-3.857989e+01
C IV 1548,6.592366e-06,-2.283864e-06,4.308487e-06,1548.193670,0.006670,2.545750e-05,1.548655e+09,6.902657e-06,9.447305e-02,-6.875056e-01,2.072467e+06,4.696794e-28,2.043268e-13,4.757824e-01,9.313226e-01,2.181396e+04,3.270459e+04,3.290381e+04,3.748371e+01,-1.531903e+01,-7.166608e+00
C IV 1548,6.433643e-06,-8.106891e-06,-1.673301e-06,1548.184409,-0.002591,1.555801e-04,9.508659e+09,6.935089e-06,9.447305e-02,-2.433603e+00,2.091988e+06,4.815641e-28,2.112713e-13,1.106960e+00,9.313226e-01,2.181396e+04,3.270557e+04,3.290381e+04,3.965437e+01,-1.553790e+01,-1.074305e+01
C IV 1548,6.064354e-06,-4.419953e-06,1.644374e-06,1548.189546,0.002546,1.702153e-04,1.064149e+10,7.092324e-06,9.447305e-02,-1.327524e+00,2.187924e+06,4.641163e-28,2.126868e-13,6.155071e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290381e+04,3.109611e+01,-1.585329e+01,-1.594267e+01
C IV 1548,5.859017e-06,-5.846213e-06,1.276958e-08,1548.187020,0.000020,3.740949e-05,2.310723e+09,7.008671e-06,9.447305e-02,-1.757121e+00,2.136616e+06,5.274732e-28,2.360063e-13,4.914526e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290283e+04,4.025556e+01,-2.187109e+01,-2.411476e+01
C IV 1548,5.695065e-06,2.464794e-05,3.034315e-05,1548.233977,0.046977,2.261437e-05,1.482757e+09,7.440289e-06,9.447305e-02,7.385235e+00,2.407879e+06,4.952747e-28,2.494262e-13,4.468762e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
C IV 1548,5.545984e-06,1.624122e-05,2.178730e-05,1548.220731,0.033731,4.521136e-06,2.947602e+08,7.396717e-06,9.447305e-02,4.867119e+00,2.379760e+06,4.705084e-28,2.343587e-13,1.066036e-01,1.164153e-01,2.181470e+04,3.270728e+04,3.290308e+04,2.293020e+01,-1.952537e+01,-1.477436e+01
C IV 1548,5.510421e-06,2.593232e-05,3.144289e-05,1548.235679,0.048679,1.157784e-05,7.634706e+08,7.482957e-06,9.447305e-02,7.772560e+00,2.435576e+06,4.551124e-28,2.319029e-13,3.373397e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.290308e+04,1.706869e+01,-2.166995e+01,-1.707155e+01
C IV 1548,5.397882e-06,2.969362e-05,3.509166e-05,1548.241328,0.054328,9.312161e-06,6.090947e+08,7.421246e-06,9.447305e-02,8.899151e+00,2.395570e+06,4.755138e-28,2.382331e-13,2.161402e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.290259e+04,2.167733e+01,-2.656592e+01,-2.204758e+01
C IV 1548,5.325776e-06,4.630162e-05,5.162765e-05,1548.266929,0.079929,2.206320e-05,1.451640e+09,7.465908e-06,9.447305e-02,1.387793e+01,2.424490e+06,4.660023e-28,2.362254e-13,5.534798e-01,1.164153e-01,2.181470e+04,3.270825e+04,3.290259e+04,1.513464e+01,-3.081172e+01,-2.432340e+01
C IV 1548,5.141132e-06,6.233707e-05,6.747853e-05,1548.291469,0.104469,1.561121e-05,1.021398e+09,7.423456e-06,9.447305e-02,1.868476e+01,2.396996e+06,4.680346e-28,2.345598e-13,3.547257e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.290259e+04,8.250125e+00,-3.509375e+01,-2.747773e+01
C IV 1548,5.022793e-06,4.550597e-05,5.052899e-05,1548.265228,0.078228,2.001373e-05,1.295744e+09,7.346773e-06,9.447305e-02,1.364071e+01,2.347731e+06,4.694325e-28,2.303986e-13,1.987541e-01,1.164153e-01,2.181519e+04,3.270874e+04,3.290259e+04,4.205141e+00,-2.453254e+01,-1.894632e+01
C IV 1548,4.956488e-06,5.884864e-05,6.380542e-05,1548.285783,0.098783,7.793457e-06,4.972976e+08,7.240772e-06,9.447305e-02,1.764016e+01,2.280472e+06,4.947129e-28,2.358861e-13,5.917228e-02,1.164153e-01,2.181519e+04,3.270923e+04,3.290259e+04,-3.441417e+00,-2.803087e+01,-2.310069e+01
C IV 1548,4.936748e-06,7.478814e-05,7.972526e-05,1548.310430,0.123430,6.601094e-05,4.184144e+09,7.190868e-06,9.447305e-02,2.241779e+01,2.249146e+06,5.139006e-28,2.416318e-13,4.943076e-01,1.164153e-01,2.181519e+04,3.270923e+04,3.290210e+04,2.398379e-01,-3.546926e+01,-2.490792e+01
C IV 1548,4.771843e-06,8.889958e-05,9.367185e-05,1548.332022,0.145022,8.519088e-05,5.298699e+09,7.057035e-06,9.447305e-02,2.664724e+01,2.166206e+06,5.524279e-28,2.502823e-13,5.534798e-01,1.164153e-01,2.181519e+04,3.270972e+04,3.290210e+04,-7.934104e+00,-3.937639e+01,-2.989694e+01
C IV 1548,4.587199e-06,9.994345e-05,1.045311e-04,1548.348834,0.161834,4.103047e-05,2.505395e+09,6.927484e-06,9.447305e-02,2.995651e+01,2.087402e+06,6.068389e-28,2.651159e-13,2.625752e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.290210e+04,-1.554089e+01,-4.322130e+01,-3.683565e+01
C IV 1548,4.499602e-06,7.897018e-05,8.347014e-05,1548.316227,0.129227,2.342028e-05,1.454662e+09,7.047837e-06,9.447305e-02,2.367107e+01,2.160562e+06,6.539049e-28,2.955249e-13,7.190952e-02,1.164153e-01,2.181567e+04,3.271021e+04,3.290210e+04,-2.013611e+01,-3.097343e+01,-2.809114e+01
C IV 1548,4.475613e-06,9.066913e-05,9.514515e-05,1548.334302,0.147302,6.469354e-05,3.943523e+09,6.916857e-06,9.447305e-02,2.717824e+01,2.081003e+06,6.471862e-28,2.817664e-13,2.189951e-01,1.164153e-01,2.181567e+04,3.271021e+04,3.290161e+04,-1.402686e+01,-3.636905e+01,-2.625325e+01
C IV 1548,4.402555e-06,9.820037e-05,1.026034e-04,1548.345849,0.158849,1.451425e-04,8.722287e+09,6.818915e-06,9.447305e-02,2.943455e+01,2.022486e+06,7.034252e-28,2.978739e-13,5.534798e-01,1.164153e-01,2.181567e+04,3.271069e+04,3.290161e+04,-1.857503e+01,-4.029703e+01,-3.368439e+01
C IV 1548,4.217910e-06,1.032561e-04,1.074744e-04,1548.353390,0.166390,1.068318e-04,6.432115e+09,6.831598e-06,9.447305e-02,3.094836e+01,2.030017e+06,7.787149e-28,3.312833e-13,5.534798e-01,1.164153e-01,2.181567e+04,3.271118e+04,3.290161e+04,-2.066709e+01,-4.471152e+01,-4.226772e+01
C IV 1548,4.033266e-06,1.066904e-04,1.107241e-04,1548.358422,0.171422,6.625533e-06,4.052886e+08,6.940120e-06,9.447305e-02,3.197568e+01,2.095024e+06,8.765297e-28,3.851619e-13,5.631730e-02,1.164153e-01,2.181567e+04,3.271167e+04,3.290161e+04,-2.063195e+01,-4.970584e+01,-5.180143e+01
C IV 1548,4.014478e-06,1.081041e-04,1.121191e-04,1548.360581,0.173581,1.688267e-05,9.806291e+08,6.588922e-06,9.447305e-02,3.240048e+01,1.888356e+06,8.595395e-28,3.404138e-13,1.141074e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.290112e+04,-7.801920e+00,-5.261222e+01,-4.654909e+01
C IV 1548,3.976411e-06,9.053654e-05,9.451331e-05,1548.333324,0.146324,6.840433e-05,4.110502e+09,6.818338e-06,9.447305e-02,2.713631e+01,2.022145e+06,8.938987e-28,3.788773e-13,3.830552e-01,1.164153e-01,2.181616e+04,3.271167e+04,3.290112e+04,-5.383947e+00,-4.441770e+01,-3.885503e+01
C IV 1548,3.848622e-06,9.858027e-05,1.024293e-04,1548.345580,0.158580,2.853336e-05,1.765726e+09,7.022006e-06,9.447305e-02,2.954518e+01,2.144754e+06,9.832296e-28,4.423176e-13,1.939735e-01,1.455192e-02,2.181604e+04,3.271204e+04,3.290125e+04,-6.962555e+00,-5.077865e+01,-4.931311e+01
C IV 1548,3.783911e-06,9.911595e-05,1.029002e-04,1548.346309,0.159309,2.128679e-05,1.289800e+09,6.875253e-06,9.447305e-02,2.970584e+01,2.056044e+06,9.981185e-28,4.303770e-13,8.276641e-02,1.455192e-02,2.181604e+04,3.271204e+04,3.290100e+04,5.637680e-01,-5.278350e+01,-4.723165e+01
C IV 1548,3.756300e-06,9.945043e-05,1.032071e-04,1548.346784,0.159784,5.328049e-05,3.302196e+09,7.032511e-06,9.447305e-02,2.980452e+01,2.151176e+06,1.091051e-27,4.923128e-13,1.243494e-01,1.455192e-02,2.181604e+04,3.271228e+04,3.290100e+04,2.431401e+00,-5.597463e+01,-5.327580e+01
C IV 1548,3.714816e-06,9.201910e-05,9.573426e-05,1548.335215,0.148215,6.984337e-05,4.408874e+09,7.163098e-06,9.447305e-02,2.757768e+01,2.231809e+06,1.101733e-27,5.156004e-13,1.523905e-01,1.455192e-02,2.181628e+04,3.271228e+04,3.290100e+04,5.202823e+00,-5.316177e+01,-5.011212e+01
C IV 1548,3.663977e-06,9.146577e-05,9.513009e-05,1548.334279,0.147279,1.962608e-04,1.264885e+10,7.313401e-06,9.447305e-02,2.741004e+01,2.326451e+06,1.197581e-27,5.843339e-13,2.767399e-01,1.455192e-02,2.181628e+04,3.271252e+04,3.290100e+04,7.199500e+00,-5.627526e+01,-5.660256e+01
C IV 1548,3.571655e-06,8.972401e-05,9.329598e-05,1548.331440,0.144440,5.528638e-05,3.621850e+09,7.432920e-06,9.447305e-02,2.688609e+01,2.403112e+06,1.293181e-27,6.518932e-13,5.488981e-02,1.455192e-02,2.181628e+04,3.271277e+04,3.290100e+04,8.305206e+00,-5.865740e+01,-6.306043e+01
C IV 1548,3.553344e-06,8.470513e-05,8.825877e-05,1548.323641,0.136641,4.058666e-04,2.639018e+10,7.378310e-06,9.447305e-02,2.538012e+01,2.367930e+06,1.403202e-27,6.967713e-13,2.218501e-01,1.455192e-02,2.181628e+04,3.271277e+04,3.290076e+04,1.794969e+01,-6.116073e+01,-6.507502e+01
C IV 1548,3.479333e-06,7.949357e-05,8.297318e-05,1548.315458,0.128458,1.838827e-04,1.205886e+10,7.441731e-06,9.447305e-02,2.381580e+01,2.408813e+06,1.512298e-27,7.640648e-13,7.827417e-02,1.455192e-02,2.181628e+04,3.271301e+04,3.290076e+04,1.833191e+01,-6.241256e+01,-7.229292e+01
C IV 1548,3.453220e-06,7.278705e-05,7.624052e-05,1548.305035,0.118035,4.333244e-04,2.887830e+10,7.562619e-06,9.447305e-02,2.180655e+01,2.487709e+06,1.469634e-27,7.664916e-13,1.984658e-01,1.455192e-02,2.181653e+04,3.271301e+04,3.290076e+04,2.165229e+01,-5.964258e+01,-6.813652e+01
C IV 1548,3.387011e-06,7.047770e-05,7.386495e-05,1548.301357,0.114357,4.932014e-04,3.310347e+10,7.615579e-06,9.447305e-02,2.111283e+01,2.522673e+06,1.548651e-27,8.192545e-13,1.925460e-01,1.455192e-02,2.181653e+04,3.271326e+04,3.290076e+04,2.085145e+01,-6.067535e+01,-7.338547e+01
C IV 1548,3.322776e-06,5.847908e-05,6.180205e-05,1548.282681,0.095681,3.453202e-04,2.323194e+10,7.634046e-06,9.447305e-02,1.751300e+01,2.534923e+06,1.743378e-27,9.264226e-13,8.419390e-02,1.455192e-02,2.181653e+04,3.271326e+04,3.290051e+04,3.114657e+01,-6.253002e+01,-7.913410e+01
C IV 1548,3.294689e-06,5.742580e-05,6.072068e-05,1548.281007,0.094007,1.211419e-03,8.172711e+10,7.654467e-06,9.447305e-02,1.719655e+01,2.548502e+06,1.797127e-27,9.603212e-13,2.767399e-01,1.455192e-02,2.181653e+04,3.271350e+04,3.290051e+04,2.765363e+01,-6.247862e+01,-8.298021e+01
C IV 1548,3.202367e-06,6.024063e-05,6.344319e-05,1548.285222,0.098222,1.382583e-04,9.274360e+09,7.612158e-06,9.447305e-02,1.804066e+01,2.520407e+06,1.789900e-27,9.461995e-13,3.219891e-02,1.455192e-02,2.181653e+04,3.271375e+04,3.290051e+04,2.246730e+01,-6.201408e+01,-8.400166e+01
C IV 1548,3.191625e-06,5.814641e-05,6.133822e-05,1548.281963,0.094963,8.955025e-04,6.063086e+10,7.682500e-06,9.447305e-02,1.741505e+01,2.567203e+06,1.647658e-27,8.866488e-13,2.445410e-01,1.455192e-02,2.181677e+04,3.271375e+04,3.290051e+04,2.388151e+01,-5.918977e+01,-7.747271e+01
C IV 1548,3.110044e-06,6.320827e-05,6.631851e-05,1548.289673,0.102673,1.759201e-04,1.173630e+10,7.568795e-06,9.447305e-02,1.893369e+01,2.491773e+06,1.587318e-27,8.293774e-13,5.346232e-02,1.455192e-02,2.181677e+04,3.271399e+04,3.290051e+04,1.800963e+01,-5.805721e+01,-7.552056e+01
C IV 1548,3.092209e-06,5.324612e-05,5.633849e-05,1548.274223,0.087223,1.064661e-03,7.112340e+10,7.580762e-06,9.447305e-02,1.594480e+01,2.499660e+06,1.751889e-27,9.180454e-13,2.232776e-01,1.455192e-02,2.181677e+04,3.271399e+04,3.290027e+04,2.596038e+01,-5.964383e+01,-8.093653e+01
C IV 1548,3.017722e-06,6.487780e-05,6.789571e-05,1548.292115,0.105115,1.031385e-03,6.787074e+10,7.466750e-06,9.447305e-02,1.943410e+01,2.425037e+06,1.640326e-27,8.341934e-13,2.628636e-01,1.455192e-02,2.181677e+04,3.271423e+04,3.290027e+04,1.843433e+01,-5.869079e+01,-7.531193e+01
C IV 1548,2.930029e-06,6.358756e-05,6.651778e-05,1548.289982,0.102982,4.287691e-05,2.793308e+09,7.390607e-06,9.447305e-02,1.904993e+01,2.375830e+06,1.424980e-27,7.094820e-13,1.387635e-02,1.455192e-02,2.181702e+04,3.271423e+04,3.290027e+04,1.806587e+01,-5.494035e+01,-6.735781e+01
C IV 1548,2.925400e-06,7.062939e-05,7.355500e-05,1548.300877,0.113877,4.467832e-04,2.798281e+10,7.105585e-06,9.447305e-02,2.116397e+01,2.196113e+06,1.277701e-27,5.881724e-13,1.911185e-01,1.455192e-02,2.181702e+04,3.271448e+04,3.290027e+04,1.270026e+01,-5.147329e+01,-5.744366e+01
C IV 1548,2.861642e-06,6.441472e-05,6.727655e-05,1548.291157,0.104157,2.722888e-04,1.721492e+10,7.172932e-06,9.447305e-02,1.930005e+01,2.237941e+06,1.430877e-27,6.711539e-13,8.562139e-02,1.455192e-02,2.181702e+04,3.271448e+04,3.290002e+04,1.858087e+01,-5.219616e+01,-5.934241e+01
C IV 1548,2.833078e-06,7.416545e-05,7.699873e-05,1548.306208,0.119208,5.887725e-04,3.655566e+10,7.045193e-06,9.447305e-02,2.222568e+01,2.158942e+06,1.257348e-27,5.690370e-13,2.767399e-01,1.455192e-02,2.181702e+04,3.271472e+04,3.290002e+04,1.018869e+01,-4.922839e+01,-5.104529e+01
C IV 1548,2.740756e-06,8.661542e-05,8.935641e-05,1548.325340,0.138340,2.658476e-04,1.660491e+10,7.087591e-06,9.447305e-02,2.595933e+01,2.185005e+06,1.154196e-27,5.286874e-13,2.167883e-01,1.455192e-02,2.181702e+04,3.271497e+04,3.290002e+04,2.420502e+00,-4.837828e+01,-4.519943e+01
C IV 1548,2.668434e-06,7.596566e-05,7.863429e-05,1548.308741,0.121741,4.844946e-05,3.090325e+09,7.236769e-06,9.447305e-02,2.276853e+01,2.277952e+06,1.038990e-27,4.954805e-13,5.995161e-02,1.455192e-02,2.181726e+04,3.271497e+04,3.290002e+04,2.177417e-01,-4.148492e+01,-3.895811e+01
C IV 1548,2.648434e-06,8.041947e-05,8.306812e-05,1548.315605,0.128605,2.100264e-05,1.358339e+09,7.339019e-06,9.447305e-02,2.410469e+01,2.342778e+06,1.020293e-27,5.001690e-13,5.203483e-02,1.455192e-02,2.181726e+04,3.271521e+04,3.290002e+04,-5.501239e+00,-3.885956e+01,-3.365960e+01
C IV 1548,2.631074e-06,7.745377e-05,8.008505e-05,1548.310987,0.123987,6.100748e-05,3.627529e+09,6.745470e-06,9.447305e-02,2.321566e+01,1.979154e+06,1.022074e-27,4.238887e-13,8.633514e-02,1.818989e-03,2.181720e+04,3.271515e+04,3.289984e+04,-6.048976e-01,-3.931629e+01,-3.300142e+01
C IV 1548,2.602272e-06,7.889453e-05,8.149700e-05,1548.313173,0.126173,7.416181e-05,4.475387e+09,6.847247e-06,9.447305e-02,2.364793e+01,2.039328e+06,1.008545e-27,4.307949e-13,1.383700e-01,1.818989e-03,2.181720e+04,3.271527e+04,3.289984e+04,-3.151843e+00,-3.813931e+01,-3.108314e+01
C IV 1548,2.556111e-06,7.627860e-05,7.883491e-05,1548.309051,0.122051,2.557993e-05,1.531773e+09,6.793310e-06,9.447305e-02,2.286432e+01,2.007326e+06,9.644718e-28,4.052440e-13,5.538072e-02,1.818989e-03,2.181720e+04,3.271539e+04,3.289984e+04,-7.332049e+00,-3.466022e+01,-2.829709e+01
C IV 1548,2.537636e-06,7.283531e-05,7.537313e-05,1548.303692,0.116692,2.649176e-05,1.656393e+09,7.094786e-06,9.447305e-02,2.183218e+01,2.189444e+06,9.962123e-28,4.561009e-13,6.548221e-02,1.818989e-03,2.181732e+04,3.271539e+04,3.289984e+04,-7.589749e+00,-3.341063e+01,-2.832534e+01
C IV 1548,2.515791e-06,7.095398e-05,7.346994e-05,1548.300745,0.113745,8.174042e-06,5.159901e+08,7.161561e-06,9.447305e-02,2.126855e+01,2.230851e+06,9.773240e-28,4.557397e-13,1.750703e-02,1.818989e-03,2.181732e+04,3.271539e+04,3.289972e+04,-5.676918e+00,-3.244381e+01,-2.582044e+01
C IV 1548,2.509950e-06,6.246696e-05,6.497707e-05,1548.287597,0.100597,7.815147e-05,4.851129e+09,7.043079e-06,9.447305e-02,1.872512e+01,2.157646e+06,9.596855e-28,4.325409e-13,1.383700e-01,1.818989e-03,2.181732e+04,3.271552e+04,3.289972e+04,-1.056018e+01,-2.577796e+01,-2.067723e+01
C IV 1548,2.463789e-06,6.296901e-05,6.543296e-05,1548.288302,0.101302,9.783408e-05,6.210830e+09,7.202826e-06,9.447305e-02,1.887548e+01,2.256633e+06,1.005184e-27,4.737205e-13,1.383700e-01,1.818989e-03,2.181732e+04,3.271564e+04,3.289972e+04,-1.154183e+01,-2.607195e+01,-2.185100e+01
C IV 1548,2.417628e-06,6.100568e-05,6.342345e-05,1548.285191,0.098191,3.413777e-05,2.192979e+09,7.289586e-06,9.447305e-02,1.828674e+01,2.311324e+06,1.055599e-27,5.094440e-13,3.234309e-02,1.818989e-03,2.181732e+04,3.271576e+04,3.289972e+04,-1.223537e+01,-2.589608e+01,-2.368974e+01
C IV 1548,2.406838e-06,5.812862e-05,6.053560e-05,1548.280720,0.093720,1.981872e-05,1.398329e+09,8.005429e-06,9.447305e-02,1.742419e+01,2.787561e+06,1.199642e-27,6.976480e-13,1.897799e-02,1.818989e-03,2.181744e+04,3.271576e+04,3.289972e+04,-1.495459e+01,-2.420695e+01,-2.430974e+01
