Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.073133e-05,-2.524990e-04,-1.817855e-04,1547.905562,-0.281438,5.266377e-08,2.458043e+06,5.294848e-06,1.614776e-01,-7.570802e+01,1.219445e+06,1.694291e-29,4.345689e-15,6.237316e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
C IV 1548,6.865052e-05,-2.176183e-04,-1.489827e-04,1547.956347,-0.230653,3.163289e-06,1.392290e+08,4.992497e-06,1.614776e-01,-6.524820e+01,1.084154e+06,1.888667e-29,4.309249e-15,2.812743e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
C IV 1548,6.771217e-05,-2.207905e-04,-1.530933e-04,1547.949983,-0.237017,1.119392e-04,4.732844e+09,4.792585e-06,1.614776e-01,-6.620041e+01,9.990674e+05,2.213982e-29,4.655588e-15,8.527474e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
C IV 1548,6.486735e-05,-1.956927e-04,-1.308380e-04,1547.984438,-0.202562,6.962808e-04,3.140665e+10,5.116754e-06,1.614776e-01,-5.867327e+01,1.138791e+06,2.227691e-29,5.337560e-15,5.225857e-01,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C IV 1548,6.469301e-05,-2.209547e-04,-1.562759e-04,1547.945056,-0.241944,1.061367e-03,4.748472e+10,5.075098e-06,1.614776e-01,-6.624881e+01,1.120325e+06,2.540669e-29,5.990844e-15,9.050060e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C IV 1548,6.167385e-05,-2.311966e-04,-1.695370e-04,1547.924525,-0.262475,9.651579e-07,4.326165e+07,5.084630e-06,1.614776e-01,-6.932008e+01,1.124537e+06,2.541836e-29,6.015827e-15,4.277240e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.295703e+04,3.079486e+01,5.005265e+01,-4.464995e+01
C IV 1548,6.024694e-05,-2.285802e-04,-1.683470e-04,1547.926367,-0.260633,4.302026e-07,1.921374e+07,5.066106e-06,1.614776e-01,-6.853498e+01,1.116358e+06,2.396531e-29,5.629485e-15,4.772820e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
C IV 1548,5.865470e-05,-3.103505e-04,-2.517140e-04,1547.797300,-0.389700,5.401498e-06,2.357387e+08,4.949939e-06,1.614776e-01,-9.305533e+01,1.065749e+06,3.624033e-29,8.127692e-15,9.942667e-01,4.768372e+02,2.174609e+04,3.257422e+04,3.294922e+04,4.019746e+01,7.610537e+01,-3.659084e+01
C IV 1548,5.832300e-05,-2.554345e-04,-1.971264e-04,1547.881811,-0.305189,3.212156e-06,1.347144e+08,4.755682e-06,1.614776e-01,-7.658729e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.055793e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C IV 1548,5.563554e-05,-2.798376e-04,-2.242176e-04,1547.839869,-0.347131,1.359653e-05,5.757207e+08,4.799860e-06,1.614776e-01,-8.390497e+01,1.002103e+06,3.403856e-29,7.171692e-15,9.050060e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
C IV 1548,5.261638e-05,-3.038100e-04,-2.512096e-04,1547.798081,-0.388919,8.147655e-05,3.650250e+09,5.080979e-06,1.614776e-01,-9.109379e+01,1.122923e+06,3.391894e-29,8.007881e-15,2.317163e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.294922e+04,3.694052e+01,7.895116e+01,-2.652736e+01
C IV 1548,5.184336e-05,-3.352749e-04,-2.834490e-04,1547.748168,-0.438832,1.210754e-04,5.767937e+09,5.403324e-06,1.614776e-01,-1.005300e+02,1.269922e+06,3.799277e-29,1.013994e-14,1.939559e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.294141e+04,4.873124e+01,8.074293e+01,-3.682515e+01
C IV 1548,5.177865e-05,-1.752142e-04,-1.234446e-04,1547.995885,-0.191115,8.021994e-03,9.456679e+10,5.290275e-06,1.614776e-01,-5.253285e+01,1.217339e+06,2.613856e-29,6.692300e-15,6.538941e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
C IV 1548,4.959722e-05,-1.955439e-04,-1.459564e-04,1547.961032,-0.225968,4.068409e-04,1.864128e+10,5.195922e-06,1.614776e-01,-5.862848e+01,1.174303e+06,2.762684e-29,6.826971e-15,9.050060e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C IV 1548,4.657806e-05,-2.461703e-04,-1.996037e-04,1547.877976,-0.309024,4.952686e-04,2.227055e+10,5.099843e-06,1.614776e-01,-7.380913e+01,1.131277e+06,3.394430e-29,8.081907e-15,4.027971e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
C IV 1548,4.523430e-05,-1.770127e-04,-1.317864e-04,1547.982970,-0.204030,2.173005e-04,9.820216e+09,5.126012e-06,1.614776e-01,-5.307200e+01,1.142916e+06,3.667659e-29,8.822863e-15,5.022088e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.355890e-05,-1.913609e-04,-1.478103e-04,1547.958162,-0.228838,1.849693e-06,8.303842e+07,5.091351e-06,1.614776e-01,-5.737404e+01,1.127512e+06,3.740611e-29,8.874039e-15,3.570863e-01,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C IV 1548,4.343977e-05,-2.020373e-04,-1.586063e-04,1547.941448,-0.245552,1.154141e-03,5.517766e+10,5.422250e-06,1.614776e-01,-6.057541e+01,1.278834e+06,3.474756e-29,9.352551e-15,4.167944e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.293555e+04,2.450253e+01,5.070542e+01,-2.271727e+01
C IV 1548,4.204932e-05,-2.179398e-04,-1.758996e-04,1547.914674,-0.272326,4.118164e-05,2.008796e+09,5.533914e-06,1.614776e-01,-6.534386e+01,1.332048e+06,3.721784e-29,1.043177e-14,2.613676e-01,5.960464e+01,2.176758e+04,3.261523e+04,3.293555e+04,2.996777e+01,5.473232e+01,-1.986589e+01
C IV 1548,4.196212e-05,-2.268877e-04,-1.849351e-04,1547.900686,-0.286314,6.528632e-02,1.697565e+11,5.655507e-06,1.614776e-01,-6.802696e+01,1.391228e+06,4.191878e-29,1.227226e-14,4.263662e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
C IV 1548,4.053974e-05,-3.138832e-04,-2.733562e-04,1547.763793,-0.423207,2.058950e-01,5.369673e+11,5.728978e-06,1.614776e-01,-9.411486e+01,1.427610e+06,5.353225e-29,1.607587e-14,3.902078e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293555e+04,4.798080e+01,7.870175e+01,-2.278574e+01
C IV 1548,3.923798e-05,-3.745934e-04,-3.353701e-04,1547.667784,-0.519216,1.554615e-01,4.057725e+11,5.746968e-06,1.614776e-01,-1.123217e+02,1.436590e+06,6.779797e-29,2.049230e-14,6.229521e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
C IV 1548,3.903016e-05,-3.106625e-04,-2.716445e-04,1547.766444,-0.420556,1.417496e-01,3.669378e+11,5.542203e-06,1.614776e-01,-9.314943e+01,1.336042e+06,5.564930e-29,1.564103e-14,1.019794e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.293164e+04,5.337690e+01,7.050935e+01,-3.554663e+01
C IV 1548,3.868995e-05,-3.768742e-04,-3.381988e-04,1547.663405,-0.523595,3.652834e-01,9.063834e+11,5.326132e-06,1.614776e-01,-1.130060e+02,1.233897e+06,7.492524e-29,1.945352e-14,3.505236e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
C IV 1548,3.752058e-05,-3.789349e-04,-3.414286e-04,1547.658405,-0.528595,3.597265e-01,8.925908e+11,5.207440e-06,1.614776e-01,-1.136241e+02,1.179516e+06,7.145693e-29,1.773591e-14,4.525030e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
C IV 1548,3.601100e-05,-3.448716e-04,-3.088730e-04,1547.708807,-0.478193,9.613095e-02,2.467410e+11,5.306229e-06,1.614776e-01,-1.034079e+02,1.224693e+06,6.050827e-29,1.558875e-14,1.778220e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.293164e+04,3.943038e+01,8.631701e+01,-4.253285e+01
C IV 1548,3.541777e-05,-4.233176e-04,-3.879148e-04,1547.586435,-0.600565,1.757800e-01,4.510613e+11,5.298323e-06,1.614776e-01,-1.269343e+02,1.221046e+06,7.654860e-29,1.967145e-14,1.143820e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
C IV 1548,3.503619e-05,-4.687904e-04,-4.337706e-04,1547.515442,-0.671558,2.120427e-01,5.397080e+11,5.042442e-06,1.614776e-01,-1.405728e+02,1.105954e+06,8.481209e-29,1.974142e-14,1.602990e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
C IV 1548,3.450142e-05,-3.561105e-04,-3.216213e-04,1547.689070,-0.497930,1.438971e-01,3.669082e+11,5.102383e-06,1.614776e-01,-1.067782e+02,1.132404e+06,6.115959e-29,1.457379e-14,4.525030e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
C IV 1548,3.299184e-05,-2.733948e-04,-2.404120e-04,1547.814797,-0.372203,1.598448e-01,4.092515e+11,5.235517e-06,1.614776e-01,-8.197292e+01,1.192269e+06,4.875415e-29,1.222627e-14,2.536646e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.292773e+04,3.291797e+01,6.954096e+01,-2.847656e+01
C IV 1548,3.214560e-05,-3.432577e-04,-3.111232e-04,1547.705323,-0.481677,3.571394e-01,9.100289e+11,5.083014e-06,1.614776e-01,-1.029238e+02,1.123823e+06,5.661044e-29,1.338854e-14,1.988384e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C IV 1548,3.148226e-05,-2.582192e-04,-2.267450e-04,1547.835956,-0.351044,1.567087e-01,4.056447e+11,5.542188e-06,1.614776e-01,-7.742217e+01,1.336034e+06,4.640093e-29,1.302919e-14,1.942001e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
C IV 1548,3.083440e-05,-3.948268e-04,-3.640045e-04,1547.623453,-0.563547,6.944271e-01,1.723157e+12,5.447207e-06,1.614776e-01,-1.183895e+02,1.290633e+06,6.487193e-29,1.760941e-14,2.583029e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
C IV 1548,2.997268e-05,-2.708434e-04,-2.408788e-04,1547.814075,-0.372925,7.979964e-03,1.045107e+11,5.890597e-06,1.614776e-01,-8.120781e+01,1.509293e+06,5.287729e-29,1.673438e-14,3.295072e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
C IV 1548,2.887342e-05,-3.866738e-04,-3.578115e-04,1547.633041,-0.553959,3.040357e-04,1.591585e+10,5.938933e-06,1.614776e-01,-1.159443e+02,1.534165e+06,6.744070e-29,2.169000e-14,1.229958e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C IV 1548,2.846310e-05,-2.064891e-04,-1.780318e-04,1547.911373,-0.275627,2.632623e-04,1.494249e+10,6.438911e-06,1.614776e-01,-6.191035e+01,1.803350e+06,4.980321e-29,1.874085e-14,4.525030e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C IV 1548,2.695352e-05,-2.436122e-04,-2.166652e-04,1547.851562,-0.335438,5.440989e-04,3.094939e+10,6.453010e-06,1.614776e-01,-7.304213e+01,1.811256e+06,7.398380e-29,2.791911e-14,9.619627e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
C IV 1548,2.663260e-05,-2.240842e-04,-1.974576e-04,1547.881299,-0.305701,1.284374e-03,6.923187e+10,6.114490e-06,1.614776e-01,-6.718630e+01,1.626206e+06,7.871630e-29,2.681680e-14,3.091536e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
C IV 1548,2.560125e-05,-4.264170e-04,-4.008266e-04,1547.566445,-0.620555,1.031354e-03,5.483680e+10,6.032369e-06,1.614776e-01,-1.278639e+02,1.582818e+06,1.264426e-28,4.198770e-14,4.715315e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C IV 1548,2.544394e-05,-5.294124e-04,-5.039819e-04,1547.406742,-0.780258,1.199485e-01,3.222557e+11,6.373447e-06,1.614776e-01,-1.587561e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.525030e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C IV 1548,2.393436e-05,-3.895520e-04,-3.656269e-04,1547.620941,-0.566059,6.233784e-04,3.473422e+10,6.320502e-06,1.614776e-01,-1.168079e+02,1.737634e+06,1.317780e-28,4.808124e-14,4.506954e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C IV 1548,2.243081e-05,-2.570786e-04,-2.346536e-04,1547.823712,-0.363288,2.014514e-06,1.108302e+08,6.242073e-06,1.614776e-01,-7.708047e+01,1.694778e+06,1.005368e-28,3.583789e-14,1.807568e-02,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
C IV 1548,2.242478e-05,-1.862606e-04,-1.638400e-04,1547.933345,-0.253655,4.523028e-04,2.287770e+10,5.738238e-06,1.614776e-01,-5.584543e+01,1.432228e+06,8.905806e-29,2.683361e-14,2.868947e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.291602e+04,9.481476e+00,4.833946e+01,-3.334020e+01
C IV 1548,2.232907e-05,-3.344990e-04,-3.121774e-04,1547.703691,-0.483309,1.836725e+00,4.557399e+12,5.388322e-06,1.614776e-01,-1.002983e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.238135e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C IV 1548,2.091520e-05,-4.466641e-04,-4.257582e-04,1547.527847,-0.659153,3.073738e+00,7.629397e+12,6.185751e-06,1.614776e-01,-1.339387e+02,1.664332e+06,2.112804e-28,7.226031e-14,4.525030e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,1.940562e-05,-3.793214e-04,-3.599232e-04,1547.629772,-0.557228,1.595388e-03,1.022552e+11,7.271192e-06,1.614776e-01,-1.137439e+02,2.299674e+06,2.054983e-28,9.665733e-14,1.045321e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.291504e+04,-9.247771e-01,1.116047e+02,-5.729342e+01
C IV 1548,1.905690e-05,-4.246480e-04,-4.055992e-04,1547.559057,-0.627943,6.106338e-02,1.820883e+11,8.190293e-06,1.614776e-01,-1.273374e+02,2.917790e+06,2.195714e-28,1.307973e-13,1.217194e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C IV 1548,1.865083e-05,-3.292520e-04,-3.106073e-04,1547.706122,-0.480878,5.780231e-04,4.095386e+10,8.040319e-06,1.614776e-01,-9.872776e+01,2.811912e+06,1.814123e-28,1.043664e-13,1.264401e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
C IV 1548,1.822902e-05,-3.454970e-04,-3.272743e-04,1547.680318,-0.506682,7.151284e-05,5.499646e+09,8.726089e-06,1.614776e-01,-1.035992e+02,3.312031e+06,2.092308e-28,1.413817e-13,9.981140e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
C IV 1548,1.789604e-05,-2.856203e-04,-2.677294e-04,1547.772505,-0.414495,6.175174e-05,4.480916e+09,8.234310e-06,1.614776e-01,-8.564386e+01,2.949236e+06,1.694380e-28,1.023261e-13,1.424534e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
C IV 1548,1.742081e-05,-4.155866e-04,-3.981730e-04,1547.570554,-0.616446,2.483861e-04,1.888393e+10,8.626561e-06,1.614776e-01,-1.246201e+02,3.236909e+06,2.621031e-28,1.733949e-13,8.379810e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C IV 1548,1.714125e-05,-2.713901e-04,-2.542535e-04,1547.793368,-0.393632,1.632687e-04,1.117964e+10,7.770226e-06,1.614776e-01,-8.137683e+01,2.626167e+06,1.699987e-28,9.167628e-14,2.262515e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C IV 1548,1.638646e-05,-2.354285e-04,-2.190459e-04,1547.847876,-0.339124,1.006719e-03,4.717679e+10,5.315230e-06,1.614776e-01,-7.059418e+01,1.228851e+06,1.474687e-28,3.813938e-14,7.743817e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291309e+04,-2.262604e+01,7.310184e+01,-5.320017e+01
C IV 1548,1.612812e-05,-3.031057e-04,-2.869824e-04,1547.742698,-0.444302,1.305872e-03,8.063625e+10,7.006363e-06,1.614776e-01,-9.088911e+01,2.135209e+06,1.918675e-28,8.452296e-14,1.029365e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
C IV 1548,1.578472e-05,-2.759628e-04,-2.601825e-04,1547.784189,-0.402811,1.165172e-03,7.182044e+10,6.994327e-06,1.614776e-01,-8.274771e+01,2.127879e+06,1.932405e-28,8.476357e-14,4.587679e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C IV 1548,1.563167e-05,-3.246303e-04,-3.090037e-04,1547.708604,-0.478396,6.412260e-01,1.591088e+12,5.593224e-06,1.614776e-01,-9.734544e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.262515e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C IV 1548,1.487688e-05,-3.717525e-04,-3.568812e-04,1547.634481,-0.552519,1.079475e+00,2.679581e+12,6.381928e-06,1.614776e-01,-1.114802e+02,1.771573e+06,2.267200e-28,8.435160e-14,2.182960e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C IV 1548,1.414863e-05,-2.415362e-04,-2.273910e-04,1547.834956,-0.352044,1.453844e-03,8.426692e+10,6.576741e-06,1.614776e-01,-7.242773e+01,1.881380e+06,2.043755e-28,8.066344e-14,7.955483e-02,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C IV 1548,1.412209e-05,-2.133645e-04,-1.992454e-04,1547.878531,-0.308469,8.695540e-02,2.421968e+11,7.051994e-06,1.614776e-01,-6.397908e+01,2.163112e+06,1.958994e-28,8.878788e-14,2.843625e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
C IV 1548,1.402723e-05,-1.414307e-04,-1.274054e-04,1547.989753,-0.197247,4.551430e-01,1.130540e+12,7.012721e-06,1.614776e-01,-4.240793e+01,2.139086e+06,1.622862e-28,7.267677e-14,1.978152e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C IV 1548,1.336730e-05,-8.083268e-05,-6.746646e-05,1548.082549,-0.104451,1.672053e-01,4.159201e+11,7.548521e-06,1.614776e-01,-2.423716e+01,2.478442e+06,1.370476e-28,7.092441e-14,2.262515e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C IV 1548,1.261251e-05,-9.657030e-05,-8.395901e-05,1548.057016,-0.129984,5.712357e-04,4.206670e+10,8.356897e-06,1.614776e-01,-2.895589e+01,3.037702e+06,1.602693e-28,1.012464e-13,2.996582e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.290918e+04,-2.479296e+01,3.230726e+01,-3.527539e+01
C IV 1548,1.251254e-05,-5.872424e-05,-4.621243e-05,1548.115455,-0.071545,7.062992e-02,2.166416e+11,8.642075e-06,1.614776e-01,-1.760799e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.757200e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C IV 1548,1.192633e-05,2.986363e-05,4.179032e-05,1548.251699,0.064699,1.834285e-04,1.398471e+10,8.651517e-06,1.614776e-01,8.951210e+00,3.255664e+06,1.463084e-28,9.936704e-14,2.056567e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
C IV 1548,1.185772e-05,-2.215471e-05,-1.029725e-05,1548.171058,-0.015942,6.968220e-01,1.751411e+12,9.104517e-06,1.614776e-01,-6.642831e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.262515e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C IV 1548,1.110293e-05,-1.012804e-04,-9.017855e-05,1548.047387,-0.139613,5.863094e-01,1.477518e+12,9.342963e-06,1.614776e-01,-3.036464e+01,3.796858e+06,2.416615e-28,1.898355e-13,6.788713e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.290723e+04,1.274596e+01,2.503770e+01,-1.184825e+01
C IV 1548,1.087646e-05,-1.030435e-04,-9.216816e-05,1548.044306,-0.142694,1.521443e+00,3.774137e+12,9.147862e-06,1.614776e-01,-3.089458e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.583644e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.034814e-05,-1.389315e-04,-1.285848e-04,1547.987927,-0.199073,1.282674e+00,3.220305e+12,8.980445e-06,1.614776e-01,-4.165445e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.566839e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,9.825435e-06,-2.511854e-04,-2.413624e-04,1547.813326,-0.373674,4.117000e-01,1.025945e+12,7.931137e-06,1.614776e-01,-7.531501e+01,2.736062e+06,2.926434e-28,1.662909e-13,6.956758e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
C IV 1548,9.593353e-06,-3.918887e-04,-3.822991e-04,1547.595130,-0.591870,2.912209e-01,7.242640e+11,7.398885e-06,1.614776e-01,-1.175152e+02,2.381155e+06,3.400204e-28,1.681785e-13,1.058084e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
C IV 1548,9.240369e-06,-2.293911e-04,-2.201529e-04,1547.846162,-0.340838,8.219256e-04,5.421623e+10,7.485163e-06,1.614776e-01,-6.878029e+01,2.437012e+06,2.546248e-28,1.292435e-13,7.317305e-02,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C IV 1548,9.215958e-06,-2.377379e-04,-2.285241e-04,1547.833202,-0.353798,1.236672e-01,3.431828e+11,6.986920e-06,1.614776e-01,-7.128367e+01,2.123375e+06,2.497901e-28,1.105313e-13,1.131257e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
C IV 1548,8.838564e-06,-2.128623e-04,-2.040256e-04,1547.871130,-0.315870,2.742625e-04,1.556082e+10,6.436240e-06,1.614776e-01,-6.382453e+01,1.801854e+06,2.335905e-28,8.775918e-14,1.905720e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
C IV 1548,8.774987e-06,-2.463440e-04,-2.375712e-04,1547.819195,-0.367805,1.181028e-03,6.458112e+10,6.202574e-06,1.614776e-01,-7.386399e+01,1.673397e+06,2.536768e-28,8.862643e-14,9.406854e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
C IV 1548,8.461169e-06,-2.088563e-04,-2.003969e-04,1547.876748,-0.310252,4.403944e-05,2.196033e+09,5.656953e-06,1.614776e-01,-6.262240e+01,1.391939e+06,2.495760e-28,7.255489e-14,1.164335e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.290479e+04,1.109924e+01,4.818957e+01,-5.353124e+01
C IV 1548,8.422326e-06,-1.769716e-04,-1.685508e-04,1547.926052,-0.260948,4.745561e-05,2.302789e+09,5.504974e-06,1.614776e-01,-5.306188e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.014824e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C IV 1548,8.083774e-06,-2.133024e-04,-2.052203e-04,1547.869281,-0.317719,2.319388e-04,1.059648e+10,5.180493e-06,1.614776e-01,-6.395606e+01,1.167340e+06,2.993689e-28,7.326765e-14,1.076820e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
C IV 1548,7.724539e-06,-2.101770e-04,-2.024541e-04,1547.873563,-0.313437,7.470940e-06,3.343846e+08,5.076981e-06,1.614776e-01,-6.301849e+01,1.121156e+06,3.201934e-28,7.529235e-14,5.443757e-02,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
