Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.255695e-05,5.006335e-06,2.756340e-05,1334.568784,0.036784,7.785476e-06,6.319347e+08,5.385982e-06,1.342636e+00,1.498645e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.801328e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.243013e-05,-4.160476e-05,-1.917556e-05,1334.506410,-0.025590,3.759827e-04,3.356515e+10,5.926724e-06,1.342636e+00,-1.247409e+01,1.527863e+06,8.077384e-29,2.594811e-14,4.171585e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.289648e+04,-5.635137e+00,1.854993e+01,-2.013207e+01
C II 1335,2.103846e-05,-4.310308e-05,-2.206552e-05,1334.502553,-0.029447,5.567799e-04,5.434183e+10,6.479747e-06,1.342636e+00,-1.292497e+01,1.826296e+06,9.701849e-29,3.726885e-14,3.449143e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,1.988780e-05,-6.390495e-05,-4.401842e-05,1334.473256,-0.058744,1.660577e-04,1.574390e+10,6.294641e-06,1.342636e+00,-1.916098e+01,1.723444e+06,9.574335e-29,3.468003e-14,1.102575e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.289648e+04,-1.152110e+01,3.000946e+01,-2.485262e+01
C II 1335,1.951997e-05,-5.697922e-05,-3.746036e-05,1334.482008,-0.049992,4.819473e-04,4.454555e+10,6.135517e-06,1.342636e+00,-1.708564e+01,1.637410e+06,1.302335e-28,4.481705e-14,2.275859e+00,7.450581e+00,2.179004e+04,3.267285e+04,3.289551e+04,-1.990216e+01,3.268201e+01,-2.748871e+01
C II 1335,1.876073e-05,-4.142083e-05,-2.266088e-05,1334.501758,-0.030242,7.050672e-05,6.079251e+09,5.722657e-06,1.342636e+00,-1.242160e+01,1.424461e+06,1.353105e-28,4.048726e-14,4.319305e-01,7.450581e+00,2.179004e+04,3.267480e+04,3.289551e+04,-2.603769e+01,3.089785e+01,-2.705217e+01
C II 1335,1.861663e-05,-6.706224e-05,-4.844685e-05,1334.467346,-0.064654,4.768061e-04,3.831138e+10,5.332935e-06,1.342636e+00,-2.010967e+01,1.237051e+06,1.483996e-28,3.858627e-14,1.843928e+00,7.450581e+00,2.179199e+04,3.267480e+04,3.289551e+04,-2.855848e+01,4.116501e+01,-2.094265e+01
C II 1335,1.800148e-05,-5.249754e-05,-3.449700e-05,1334.485963,-0.046037,2.911471e-04,2.133222e+10,4.862865e-06,1.342636e+00,-1.574559e+01,1.028583e+06,1.617765e-28,3.496116e-14,1.966436e+00,7.450581e+00,2.179199e+04,3.267676e+04,3.289551e+04,-3.863504e+01,4.246053e+01,-3.217986e+01
C II 1335,1.734546e-05,-9.291473e-05,-7.557087e-05,1334.431148,-0.100852,4.694384e-05,3.193711e+09,4.512015e-06,1.342636e+00,-2.786479e+01,8.855154e+05,1.688839e-28,3.143979e-14,3.094232e-01,7.450581e+00,2.179395e+04,3.267676e+04,3.289551e+04,-4.291039e+01,5.881130e+01,-2.210892e+01
C II 1335,1.724224e-05,-8.348284e-05,-6.624204e-05,1334.443598,-0.088402,7.463670e-05,4.797129e+09,4.264345e-06,1.342636e+00,-2.504057e+01,7.909696e+05,2.067981e-28,3.438732e-14,2.275859e+00,7.450581e+00,2.179395e+04,3.267871e+04,3.289551e+04,-5.343289e+01,6.216249e+01,-3.319173e+01
C II 1335,1.648299e-05,-8.757224e-05,-7.109069e-05,1334.437127,-0.094873,8.630097e-05,5.824656e+09,4.477996e-06,1.342636e+00,-2.626690e+01,8.722128e+05,2.307659e-28,4.228464e-14,1.225082e+00,7.450581e+00,2.179395e+04,3.268066e+04,3.289551e+04,-5.329239e+01,6.353517e+01,-3.404871e+01
C II 1335,1.607430e-05,-8.303869e-05,-6.696572e-05,1334.442632,-0.089368,7.228440e-05,5.296526e+09,4.862316e-06,1.342636e+00,-2.490214e+01,1.028351e+06,1.826826e-28,3.946816e-14,1.050777e+00,7.450581e+00,2.179590e+04,3.268066e+04,3.289551e+04,-3.627449e+01,5.152955e+01,-2.626469e+01
C II 1335,1.572375e-05,-1.011149e-04,-8.539277e-05,1334.418041,-0.113959,6.836714e-04,5.871986e+10,5.700680e-06,1.342636e+00,-3.032000e+01,1.413541e+06,1.920876e-28,5.699848e-14,2.275859e+00,7.450581e+00,2.179590e+04,3.268262e+04,3.289551e+04,-2.366209e+01,5.037822e+01,-2.839656e+01
C II 1335,1.496451e-05,-1.300138e-04,-1.150513e-04,1334.378460,-0.153540,2.315144e-04,2.200229e+10,6.308515e-06,1.342636e+00,-3.898459e+01,1.731049e+06,2.113057e-28,7.680093e-14,4.837283e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
C II 1335,1.480313e-05,-4.242720e-05,-2.762470e-05,1334.495134,-0.036866,3.272060e-04,3.385912e+10,6.871299e-06,1.342636e+00,-1.272173e+01,2.053680e+06,1.644712e-28,7.080173e-14,1.792131e+00,7.450581e+00,2.179785e+04,3.268457e+04,3.289551e+04,-8.903474e+00,2.110947e+01,-3.002540e+01
C II 1335,1.420526e-05,-3.839218e-05,-2.418746e-05,1334.499721,-0.032279,2.688673e-04,2.649595e+10,6.540569e-06,1.342636e+00,-1.151140e+01,1.860742e+06,1.902681e-28,7.425719e-14,2.018233e+00,7.450581e+00,2.179785e+04,3.268652e+04,3.289551e+04,-2.771008e+00,1.596055e+01,-2.767411e+01
C II 1335,1.353196e-05,7.485640e-06,2.101771e-05,1334.560049,0.028049,3.287774e-06,3.446983e+08,6.958938e-06,1.342636e+00,2.243538e+00,2.106401e+06,1.568695e-28,6.915619e-14,2.576254e-01,7.450581e+00,2.179980e+04,3.268652e+04,3.289551e+04,1.091418e+00,-2.661542e+00,-1.875895e+01
C II 1335,1.344602e-05,-2.872301e-05,-1.527738e-05,1334.511612,-0.020388,6.508521e-06,6.012137e+08,6.131519e-06,1.342636e+00,-8.611820e+00,1.635277e+06,1.967082e-28,6.737450e-14,2.275859e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.289551e+04,1.618803e+01,8.900926e-01,-1.626014e+01
C II 1335,1.268677e-05,-6.306761e-05,-5.038164e-05,1334.464764,-0.067236,1.745240e-04,1.326280e+10,5.044180e-06,1.342636e+00,-1.890969e+01,1.106716e+06,2.833217e-28,6.573885e-14,1.276880e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
C II 1335,1.226080e-05,-7.576648e-05,-6.350661e-05,1334.447248,-0.084752,1.462734e-04,1.189786e+10,5.398824e-06,1.342636e+00,-2.271712e+01,1.267808e+06,2.490868e-28,6.607468e-14,9.989791e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.289551e+04,4.101565e+01,2.200900e+00,-7.070898e+00
C II 1335,1.192753e-05,-9.020368e-05,-7.827722e-05,1334.427537,-0.104463,1.361818e-03,1.041730e+11,5.076464e-06,1.342636e+00,-2.704581e+01,1.120928e+06,3.465616e-28,8.136448e-14,2.275859e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.289551e+04,4.388430e+01,5.628040e+00,-1.006678e+01
C II 1335,1.116829e-05,-1.328682e-04,-1.217014e-04,1334.369586,-0.162414,1.309220e-03,1.092212e+11,5.535026e-06,1.342636e+00,-3.983760e+01,1.332583e+06,3.692490e-28,1.029065e-13,5.355260e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C II 1335,1.098963e-05,-1.627173e-04,-1.517294e-04,1334.329512,-0.202488,4.138733e-02,2.764177e+11,5.859470e-06,1.342636e+00,-4.878793e+01,1.493385e+06,3.682882e-28,1.150347e-13,1.740333e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.289551e+04,4.275865e+01,3.234770e+01,-3.217495e+01
C II 1335,1.040904e-05,-1.768262e-04,-1.664190e-04,1334.309909,-0.222091,2.214142e-01,1.135392e+12,6.409758e-06,1.342636e+00,-5.302112e+01,1.787057e+06,3.645019e-28,1.360193e-13,2.070031e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289551e+04,5.140547e+01,3.261416e+01,-4.763765e+01
C II 1335,9.718462e-06,-7.411604e-05,-6.439830e-05,1334.446058,-0.085942,2.187459e-04,2.164644e+10,6.570565e-06,1.342636e+00,-2.222618e+01,1.877848e+06,2.863920e-28,1.124722e-13,2.058277e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.289551e+04,4.656118e+01,-5.139858e-01,-4.335423e+01
C II 1335,9.649797e-06,-7.341964e-06,2.307762e-06,1334.535080,0.003080,1.935890e-03,1.944580e+11,6.669866e-06,1.342636e+00,-2.208806e+00,1.935037e+06,2.872416e-28,1.161381e-13,2.275859e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.289551e+04,3.810757e+01,-1.846710e+01,-5.336781e+01
C II 1335,8.890552e-06,1.632020e-05,2.521090e-05,1334.565645,0.033645,1.581037e-02,2.023183e+11,6.526818e-06,1.342636e+00,4.883301e+00,1.852926e+06,3.199243e-28,1.238653e-13,1.137929e+00,9.313226e-01,2.180615e+04,3.269971e+04,3.289600e+04,3.180804e+01,-2.262605e+01,-6.399346e+01
C II 1335,8.510930e-06,3.580157e-05,4.431280e-05,1334.591137,0.059137,1.658748e-03,1.598285e+11,6.395792e-06,1.342636e+00,1.072078e+01,1.779278e+06,3.834627e-28,1.426891e-13,1.907481e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289600e+04,2.807781e+01,-2.679925e+01,-7.643142e+01
C II 1335,8.447295e-06,5.713280e-06,1.416062e-05,1334.550898,0.018898,1.347266e-01,6.876236e+11,6.268332e-06,1.342636e+00,1.698849e+00,1.709067e+06,4.150824e-28,1.484596e-13,9.471814e-01,9.313226e-01,2.180713e+04,3.270068e+04,3.289600e+04,4.546117e+01,-2.672454e+01,-7.471707e+01
C II 1335,8.131308e-06,2.945490e-05,3.758645e-05,1334.582160,0.050160,3.694515e-01,1.816468e+12,6.217785e-06,1.342636e+00,8.811833e+00,1.681615e+06,5.105561e-28,1.798870e-13,9.580006e-01,9.313226e-01,2.180713e+04,3.270166e+04,3.289600e+04,4.374198e+01,-3.349868e+01,-8.983820e+01
C II 1335,7.811712e-06,9.013234e-06,1.682502e-05,1334.554454,0.022454,4.509413e-02,3.047621e+11,5.969998e-06,1.342636e+00,2.682265e+00,1.550256e+06,5.281393e-28,1.717645e-13,1.799288e-01,9.313226e-01,2.180811e+04,3.270166e+04,3.289600e+04,6.357391e+01,-3.852540e+01,-7.978840e+01
C II 1335,7.751686e-06,5.808262e-05,6.583475e-05,1334.619859,0.087859,5.018915e-01,2.467536e+12,6.053189e-06,1.342636e+00,1.738998e+01,1.593762e+06,5.739126e-28,1.920226e-13,9.018001e-01,9.313226e-01,2.180811e+04,3.270264e+04,3.289600e+04,5.605493e+01,-5.087722e+01,-8.894908e+01
C II 1335,7.450838e-06,4.855561e-05,5.600681e-05,1334.606743,0.074743,6.805522e-02,3.429468e+11,5.818746e-06,1.342636e+00,1.453652e+01,1.472699e+06,5.627310e-28,1.739995e-13,2.361293e-01,9.313226e-01,2.180811e+04,3.270264e+04,3.289697e+04,5.829548e+01,-4.921434e+01,-7.890108e+01
C II 1335,7.372064e-06,1.208368e-04,1.282097e-04,1334.703100,0.171100,2.135929e-01,1.079875e+12,5.947030e-06,1.342636e+00,3.620306e+01,1.538351e+06,5.839025e-28,1.886612e-13,5.873238e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
C II 1335,7.176128e-06,1.235452e-04,1.307223e-04,1334.706453,0.174453,2.209827e-01,1.113990e+12,5.835812e-06,1.342636e+00,3.701183e+01,1.481350e+06,5.891922e-28,1.833942e-13,5.506056e-01,9.313226e-01,2.180908e+04,3.270361e+04,3.289697e+04,6.504113e+01,-7.968089e+01,-7.119498e+01
C II 1335,6.992442e-06,2.031663e-04,2.101602e-04,1334.812465,0.280465,1.072309e+00,5.271184e+12,5.884670e-06,1.342636e+00,6.087476e+01,1.506258e+06,6.585886e-28,2.083560e-13,1.137929e+00,9.313226e-01,2.180908e+04,3.270459e+04,3.289697e+04,5.920165e+01,-1.039122e+02,-7.389017e+01
C II 1335,6.612820e-06,2.734748e-04,2.800894e-04,1334.905788,0.373788,2.841634e-01,1.430184e+12,5.776604e-06,1.342636e+00,8.194271e+01,1.451444e+06,7.574874e-28,2.308458e-13,2.166469e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.540545e-06,2.172356e-04,2.237776e-04,1334.830638,0.298638,1.451796e+00,7.136495e+12,5.516777e-06,1.342636e+00,6.508168e+01,1.323811e+06,8.783113e-28,2.441318e-13,9.212825e-01,9.313226e-01,2.181006e+04,3.270557e+04,3.289697e+04,7.486426e+01,-1.178881e+02,-8.261625e+01
C II 1335,6.233198e-06,2.599559e-04,2.661907e-04,1334.887240,0.355240,1.253139e+00,6.159701e+12,5.368942e-06,1.342636e+00,7.788442e+01,1.253812e+06,9.389263e-28,2.471123e-13,9.838995e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
C II 1335,5.904961e-06,1.709302e-04,1.768362e-04,1334.767994,0.235994,1.530649e-01,7.601469e+11,5.092691e-06,1.342636e+00,5.120273e+01,1.128106e+06,1.087600e-27,2.575277e-13,1.540299e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.289697e+04,7.491273e+01,-1.014206e+02,-9.267115e+01
C II 1335,5.853575e-06,2.046887e-04,2.105435e-04,1334.812977,0.280977,7.416486e-01,3.645714e+12,5.201945e-06,1.342636e+00,6.132502e+01,1.177027e+06,1.044894e-27,2.580357e-13,1.137929e+00,9.313226e-01,2.181104e+04,3.270752e+04,3.289697e+04,5.789562e+01,-1.028946e+02,-9.753864e+01
C II 1335,5.473953e-06,2.277259e-04,2.332011e-04,1334.843214,0.311214,1.671807e+00,8.217897e+12,5.225873e-06,1.342636e+00,6.822922e+01,1.187881e+06,1.070378e-27,2.666160e-13,6.132227e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.269378e-06,1.771938e-04,1.824641e-04,1334.775504,0.243504,2.351999e+00,1.156202e+13,5.296216e-06,1.342636e+00,5.307832e+01,1.220075e+06,1.401501e-27,3.586084e-13,5.247068e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.289697e+04,6.600552e+01,-9.775899e+01,-1.090240e+02
C II 1335,5.094331e-06,1.909765e-04,1.960718e-04,1334.793664,0.261664,2.736519e+01,1.345206e+14,4.884898e-06,1.342636e+00,5.719060e+01,1.037925e+06,2.264931e-27,4.925816e-13,1.137929e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
C II 1335,4.714709e-06,2.039668e-04,2.086825e-04,1334.810493,0.278493,1.083879e+01,5.328017e+13,4.748904e-06,1.342636e+00,6.105386e+01,9.809387e+05,4.027482e-27,8.276625e-13,2.425458e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.633794e-06,1.419137e-04,1.465481e-04,1334.727573,0.195573,2.352831e+01,1.156651e+14,4.477879e-06,1.342636e+00,4.246962e+01,8.721674e+05,3.551570e-27,6.488936e-13,3.264189e-01,1.164153e-01,2.181274e+04,3.271021e+04,3.289673e+04,1.026528e+02,-1.058875e+02,-1.524158e+02
C II 1335,4.524898e-06,1.490943e-04,1.536199e-04,1334.737011,0.205011,1.086608e+02,5.341728e+14,4.342243e-06,1.342636e+00,4.460403e+01,8.201314e+05,5.305162e-27,9.114207e-13,5.689647e-01,1.164153e-01,2.181274e+04,3.271069e+04,3.289673e+04,1.169711e+02,-1.163774e+02,-1.694572e+02
C II 1335,4.335087e-06,1.647700e-04,1.691058e-04,1334.757677,0.225677,1.659757e+01,8.159180e+13,4.352106e-06,1.342636e+00,4.929619e+01,8.238610e+05,7.344442e-27,1.267815e-12,5.720739e-02,1.164153e-01,2.181274e+04,3.271118e+04,3.289673e+04,1.223798e+02,-1.249812e+02,-1.723818e+02
C II 1335,4.316002e-06,1.262676e-04,1.305842e-04,1334.706269,0.174269,1.509569e+02,7.421160e+14,4.216601e-06,1.342636e+00,3.775719e+01,7.733571e+05,6.946824e-27,1.125623e-12,5.117573e-01,1.164153e-01,2.181323e+04,3.271118e+04,3.289673e+04,1.261857e+02,-1.138569e+02,-1.708837e+02
C II 1335,4.145276e-06,1.786007e-04,1.827467e-04,1334.775881,0.243881,1.098328e+02,5.399186e+14,4.756945e-06,1.342636e+00,5.344519e+01,9.842635e+05,8.113893e-27,1.674038e-12,4.408337e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.289673e+04,1.187829e+02,-1.278039e+02,-1.681475e+02
C II 1335,3.998210e-06,1.442684e-04,1.482672e-04,1334.729867,0.197867,1.938985e+01,9.532035e+13,4.908093e-06,1.342636e+00,4.316034e+01,1.047805e+06,6.786454e-27,1.491212e-12,1.281310e-01,1.164153e-01,2.181372e+04,3.271167e+04,3.289673e+04,1.234232e+02,-1.189427e+02,-1.572387e+02
C II 1335,3.955465e-06,2.049096e-04,2.088659e-04,1334.810738,0.278738,6.341954e+01,3.117512e+14,5.225516e-06,1.342636e+00,6.134163e+01,1.187718e+06,7.921605e-27,1.973645e-12,5.689647e-01,1.164153e-01,2.181372e+04,3.271216e+04,3.289673e+04,1.176626e+02,-1.371364e+02,-1.433140e+02
C II 1335,3.765654e-06,2.810457e-04,2.848124e-04,1334.912091,0.380091,2.876135e+01,1.413717e+14,5.581622e-06,1.342636e+00,8.414335e+01,1.355115e+06,1.063548e-26,3.023697e-12,2.554953e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289673e+04,1.273503e+02,-1.693008e+02,-1.492510e+02
C II 1335,3.680419e-06,2.867909e-04,2.904724e-04,1334.919645,0.387645,5.192883e+01,2.552463e+14,5.621809e-06,1.342636e+00,8.582165e+01,1.374698e+06,1.528274e-26,4.407672e-12,3.134695e-01,1.164153e-01,2.181421e+04,3.271265e+04,3.289673e+04,1.662478e+02,-1.938733e+02,-1.683595e+02
C II 1335,3.575843e-06,3.302700e-04,3.338470e-04,1334.977530,0.445530,7.760753e+01,3.814491e+14,5.719059e-06,1.342636e+00,9.886136e+01,1.422670e+06,1.593459e-26,4.754510e-12,5.689647e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.289673e+04,1.532959e+02,-2.015152e+02,-1.626654e+02
C II 1335,3.386032e-06,3.316230e-04,3.350102e-04,1334.979082,0.447082,7.750882e+00,3.809698e+13,6.159053e-06,1.342636e+00,9.930201e+01,1.649997e+06,1.225301e-26,4.237969e-12,7.015683e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C II 1335,3.362627e-06,3.415044e-04,3.448682e-04,1334.992238,0.460238,9.305116e+01,4.573621e+14,6.259352e-06,1.342636e+00,1.022689e+02,1.704174e+06,1.344597e-26,4.801956e-12,4.988079e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.289673e+04,1.267854e+02,-1.910438e+02,-1.194712e+02
C II 1335,3.196221e-06,3.977819e-04,4.009794e-04,1335.067120,0.535120,9.416238e+01,4.628041e+14,6.392134e-06,1.342636e+00,1.191491e+02,1.777243e+06,1.353612e-26,5.038149e-12,4.537831e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289673e+04,1.092387e+02,-2.009605e+02,-9.689636e+01
C II 1335,3.044835e-06,3.877413e-04,3.907873e-04,1335.053518,0.521518,2.903959e+01,1.427281e+14,6.277842e-06,1.342636e+00,1.161380e+02,1.714257e+06,1.477548e-26,5.301346e-12,1.151816e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.289673e+04,1.212614e+02,-2.053849e+02,-7.355932e+01
C II 1335,3.006410e-06,3.874157e-04,3.904232e-04,1335.053032,0.521032,1.243049e+02,6.109301e+14,6.480273e-06,1.342636e+00,1.160579e+02,1.826593e+06,1.453481e-26,5.555052e-12,5.689647e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.289673e+04,9.951300e+01,-1.924350e+02,-6.942628e+01
C II 1335,2.816599e-06,3.689627e-04,3.717803e-04,1335.028153,0.496153,3.956003e+01,1.944527e+14,6.728743e-06,1.342636e+00,1.105505e+02,1.969351e+06,1.395994e-26,5.754382e-12,2.684447e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
C II 1335,2.727043e-06,2.164397e-04,2.191673e-04,1334.824486,0.292486,4.614963e+01,2.268798e+14,6.767589e-06,1.342636e+00,6.485808e+01,1.992154e+06,8.332798e-27,3.474208e-12,3.005200e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.289673e+04,5.987899e+01,-1.100398e+02,-4.033465e+01
C II 1335,2.626788e-06,2.319817e-04,2.346091e-04,1334.845093,0.313093,7.208503e+01,3.543633e+14,6.580364e-06,1.342636e+00,6.952519e+01,1.883454e+06,1.025604e-26,4.043582e-12,5.689647e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289673e+04,3.666083e+01,-1.019098e+02,-3.104333e+01
C II 1335,2.436976e-06,3.216803e-04,3.241181e-04,1334.964546,0.432546,2.363787e+01,1.161950e+14,6.737817e-06,1.342636e+00,9.641243e+01,1.974665e+06,1.201018e-26,4.967986e-12,8.310627e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
C II 1335,2.409252e-06,2.530812e-04,2.554911e-04,1334.872961,0.340961,1.566088e+02,7.698197e+14,6.126206e-06,1.342636e+00,7.585775e+01,1.632444e+06,7.172579e-27,2.452162e-12,4.858584e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.289673e+04,3.262078e+00,-8.970129e+01,-1.984332e+01
C II 1335,2.247165e-06,4.448273e-04,4.470755e-04,1335.128637,0.596637,2.401627e+02,1.180278e+15,6.922847e-06,1.342636e+00,1.333231e+02,2.084609e+06,1.082265e-26,4.724294e-12,4.667326e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
C II 1335,2.091460e-06,5.182435e-04,5.203361e-04,1335.226405,0.694405,4.936192e+01,2.425931e+14,6.660470e-06,1.342636e+00,1.553243e+02,1.929589e+06,1.202588e-26,4.855665e-12,1.022322e-01,1.455192e-02,2.181653e+04,3.271667e+04,3.289685e+04,-5.995447e+01,-1.448135e+02,-1.138142e+01
C II 1335,2.057354e-06,5.467646e-04,5.488231e-04,1335.264422,0.732422,1.051580e+02,5.167794e+14,6.516309e-06,1.342636e+00,1.638709e+02,1.846964e+06,1.205678e-26,4.653490e-12,2.844824e-01,1.455192e-02,2.181653e+04,3.271692e+04,3.289685e+04,-7.684097e+01,-1.447170e+02,-1.043254e+01
C II 1335,1.962449e-06,5.208641e-04,5.228276e-04,1335.229730,0.697730,2.040295e+01,1.002712e+14,6.634842e-06,1.342636e+00,1.561102e+02,1.914768e+06,1.069427e-26,4.279340e-12,8.958099e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289685e+04,-7.820201e+01,-1.346961e+02,-1.555026e+01
C II 1335,1.932564e-06,5.248393e-04,5.267729e-04,1335.234995,0.702995,4.042400e+01,1.986667e+14,6.685284e-06,1.342636e+00,1.573014e+02,1.943994e+06,1.056539e-26,4.289277e-12,1.949014e-01,1.455192e-02,2.181677e+04,3.271716e+04,3.289685e+04,-8.854361e+01,-1.300875e+02,-9.955783e+00
C II 1335,1.867543e-06,4.921445e-04,4.940130e-04,1335.191276,0.659276,3.310136e+01,1.626951e+14,6.921930e-06,1.342636e+00,1.475041e+02,2.084057e+06,8.704042e-27,3.789502e-12,2.813941e-01,1.455192e-02,2.181677e+04,3.271741e+04,3.289685e+04,-8.891421e+01,-1.181721e+02,-1.857849e+01
C II 1335,1.773668e-06,5.287493e-04,5.305239e-04,1335.240001,0.708001,3.727280e-01,1.831947e+12,6.972045e-06,1.342636e+00,1.584719e+02,2.114343e+06,9.884509e-27,4.364036e-12,3.088224e-03,1.455192e-02,2.181702e+04,3.271741e+04,3.289685e+04,-1.034498e+02,-1.224202e+02,-1.392773e+01
C II 1335,1.772638e-06,5.029479e-04,5.047215e-04,1335.205567,0.673567,2.123994e+01,1.043999e+14,7.060148e-06,1.342636e+00,1.507398e+02,2.168117e+06,8.404021e-27,3.805619e-12,2.844824e-01,1.455192e-02,2.181702e+04,3.271765e+04,3.289685e+04,-1.047021e+02,-1.124172e+02,-2.154213e+01
C II 1335,1.677732e-06,4.837212e-04,4.853998e-04,1335.179782,0.647782,1.075831e+01,5.288022e+13,7.025157e-06,1.342636e+00,1.449774e+02,2.146679e+06,7.252064e-27,3.252185e-12,1.887249e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.289685e+04,-1.079625e+02,-1.035813e+02,-2.693681e+01
C II 1335,1.614772e-06,5.532347e-04,5.548503e-04,1335.272466,0.740466,7.155824e+00,3.517118e+13,7.071247e-06,1.342636e+00,1.658042e+02,2.174939e+06,9.306316e-27,4.226870e-12,9.575744e-02,1.455192e-02,2.181726e+04,3.271790e+04,3.289685e+04,-1.303650e+02,-1.145086e+02,-2.570552e+01
C II 1335,1.582827e-06,5.522760e-04,5.538597e-04,1335.271144,0.739144,5.588138e+00,2.746635e+13,7.101295e-06,1.342636e+00,1.655149e+02,2.193462e+06,8.528319e-27,3.908013e-12,6.372537e-02,1.455192e-02,2.181726e+04,3.271814e+04,3.289685e+04,-1.365761e+02,-1.102047e+02,-3.368042e+01
C II 1335,1.561567e-06,5.997769e-04,6.013394e-04,1335.334507,0.802507,2.344973e+01,1.152495e+14,7.040263e-06,1.342636e+00,1.797447e+02,2.155921e+06,9.593206e-27,4.328346e-12,2.207570e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.289709e+04,-1.505715e+02,-1.182023e+02,-4.064099e+01
C II 1335,1.487921e-06,5.970517e-04,5.985405e-04,1335.330771,0.798771,1.232273e+01,6.056280e+13,7.019365e-06,1.342636e+00,1.789260e+02,2.143141e+06,8.945669e-27,4.012948e-12,9.605571e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C II 1335,1.455876e-06,6.774903e-04,6.789471e-04,1335.438077,0.906077,4.153610e+01,2.040816e+14,7.019186e-06,1.342636e+00,2.030178e+02,2.143032e+06,1.143480e-26,5.127936e-12,1.884266e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.289709e+04,-1.898690e+02,-1.216079e+02,-4.813080e+01
