Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.392986e-06,-4.092724e-04,-4.068804e-04,1215.175368,-0.494632,9.621389e+04,1.768519e+17,1.854976e-05,7.162837e+00,-1.227624e+02,1.256024e+06,4.722389e-27,1.239606e-12,2.162898e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289819e+04,-8.804827e+01,1.378097e+02,1.123511e+02
Ly a,2.320836e-06,-4.291718e-04,-4.268520e-04,1215.151089,-0.518911,1.829496e+05,3.362878e+17,1.821261e-05,7.162837e+00,-1.287254e+02,1.210781e+06,3.725387e-27,9.445587e-13,5.628592e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289819e+04,-9.696197e+01,1.315241e+02,1.051114e+02
Ly a,2.133077e-06,-4.927125e-04,-4.905804e-04,1215.073616,-0.596384,7.057415e+04,1.297341e+17,1.852920e-05,7.162837e+00,-1.477817e+02,1.253242e+06,3.450962e-27,9.061177e-13,2.601622e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289819e+04,-1.125616e+02,1.408436e+02,9.810502e+01
Ly a,2.046293e-06,-4.786876e-04,-4.766423e-04,1215.090560,-0.579440,4.304599e+04,7.912888e+16,1.988789e-05,7.162837e+00,-1.435699e+02,1.443773e+06,2.295089e-27,6.933293e-13,3.026970e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289819e+04,-1.170472e+02,1.225869e+02,9.520406e+01
Ly a,1.945319e-06,-5.723143e-04,-5.703701e-04,1214.976618,-0.693382,1.667278e+05,3.065138e+17,1.786214e-05,7.162837e+00,-1.716591e+02,1.164631e+06,3.881095e-27,9.475841e-13,5.628592e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289819e+04,-1.392731e+02,1.433878e+02,1.011036e+02
Ly a,1.757560e-06,-6.564309e-04,-6.546745e-04,1214.874132,-0.795868,3.975011e+04,7.308329e+16,1.795361e-05,7.162837e+00,-1.968960e+02,1.176590e+06,4.850725e-27,1.197614e-12,1.018237e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289819e+04,-1.612914e+02,1.576113e+02,1.044465e+02
Ly a,1.723594e-06,-5.063114e-04,-5.045886e-04,1215.056587,-0.613413,7.363623e+03,1.353649e+16,1.744472e-05,7.162837e+00,-1.518500e+02,1.110835e+06,2.115331e-27,4.931299e-13,7.193131e-02,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
Ly a,1.699599e-06,-5.460865e-04,-5.443878e-04,1215.008204,-0.661796,1.668443e+04,3.067208e+16,1.942929e-05,7.162837e+00,-1.637804e+02,1.377956e+06,1.612007e-27,4.657759e-13,3.891042e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
Ly a,1.569802e-06,-5.430806e-04,-5.415117e-04,1215.011701,-0.658299,1.693705e+04,3.113640e+16,1.870928e-05,7.162837e+00,-1.628750e+02,1.277720e+06,1.509805e-27,4.052018e-13,5.628592e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
Ly a,1.382043e-06,-5.517883e-04,-5.504070e-04,1215.000887,-0.669113,2.729023e+03,5.016970e+15,1.974667e-05,7.162837e+00,-1.654830e+02,1.423341e+06,1.615575e-27,4.831540e-13,8.734782e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289771e+04,-1.500240e+02,9.839216e+01,6.661752e+01
Ly a,1.352906e-06,-5.853238e-04,-5.839716e-04,1214.960083,-0.709917,9.229492e+03,1.696785e+16,1.974459e-05,7.162837e+00,-1.755435e+02,1.423041e+06,1.541251e-27,4.607689e-13,4.755114e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
Ly a,1.194285e-06,-5.739362e-04,-5.727426e-04,1214.973734,-0.696266,1.715759e+04,3.154282e+16,2.110188e-05,7.162837e+00,-1.721228e+02,1.625413e+06,1.679669e-27,5.734321e-13,5.628592e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289771e+04,-1.635005e+02,8.334123e+01,5.425946e+01
Ly a,1.006526e-06,-5.677243e-04,-5.667184e-04,1214.981057,-0.688943,3.764942e+01,6.921495e+13,2.289385e-05,7.162837e+00,-1.702555e+02,1.913194e+06,1.784870e-27,7.168678e-13,9.406340e-04,1.164153e-01,2.182202e+04,3.272046e+04,3.289771e+04,-1.616297e+02,7.741698e+01,3.872620e+01
Ly a,1.006213e-06,-5.595616e-04,-5.585559e-04,1214.990980,-0.679020,9.017016e+03,1.657681e+16,2.225972e-05,7.162837e+00,-1.678074e+02,1.808677e+06,1.448462e-27,5.501744e-13,5.619186e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
Ly a,8.187679e-07,-5.352453e-04,-5.344270e-04,1215.020313,-0.649687,3.313666e+03,6.091675e+15,2.371655e-05,7.162837e+00,-1.605102e+02,2.053168e+06,1.351737e-27,5.826095e-13,2.747905e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289771e+04,-1.557685e+02,6.185113e+01,2.249943e+01
Ly a,7.271033e-07,-4.786418e-04,-4.779151e-04,1215.089013,-0.580987,6.186705e+02,1.137267e+15,2.298445e-05,7.162837e+00,-1.435308e+02,1.928366e+06,1.099781e-27,4.451508e-13,2.026022e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Ly a,6.595193e-07,-4.688759e-04,-4.682167e-04,1215.100803,-0.569197,1.595332e+02,2.932581e+14,2.257028e-05,7.162837e+00,-1.406017e+02,1.859496e+06,1.033852e-27,4.033267e-13,8.546655e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,6.310094e-07,-4.675301e-04,-4.668994e-04,1215.102404,-0.567596,2.137823e+02,3.929798e+14,2.315423e-05,7.162837e+00,-1.401970e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.628592e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.432509e-07,-4.685866e-04,-4.681435e-04,1215.100892,-0.569108,1.177603e+01,2.164703e+13,2.380223e-05,7.162837e+00,-1.405138e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.909855e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,3.128260e-07,-4.460103e-04,-4.456977e-04,1215.128179,-0.541821,1.294932e+01,2.380325e+13,2.306477e-05,7.162837e+00,-1.337424e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.718737e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.554923e-07,-4.285275e-04,-4.282721e-04,1215.149362,-0.520638,3.700352e+01,6.801813e+13,2.326014e-05,7.162837e+00,-1.284990e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.628592e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.773383e-08,-3.968415e-04,-3.967738e-04,1215.187654,-0.482346,7.810761e+00,1.435692e+13,2.316005e-05,7.162837e+00,-1.189962e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.116351e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,5.157704e-05,-2.551075e-05,2.606498e-05,1193.321103,0.031103,2.573357e-08,2.737872e+05,2.774222e-06,8.983741e-01,-7.659920e+00,7.828010e+05,3.313126e-29,5.447989e-15,7.531523e-01,4.768372e+02,2.195703e+04,3.265234e+04,3.292578e+04,-4.553993e+01,-7.094527e+01,-9.084647e+00
Si II 1193,5.132581e-05,-3.908973e-05,1.223407e-05,1193.304599,0.014599,7.887528e-07,1.013303e+07,3.390184e-06,8.983741e-01,-1.173294e+01,1.169003e+06,3.317828e-29,7.840205e-15,2.320777e+00,5.960464e+01,2.195117e+04,3.265039e+04,3.292383e+04,-5.044264e+01,-7.467918e+01,-1.871512e+01
Si II 1193,5.055164e-05,-8.636461e-05,-3.581733e-05,1193.247260,-0.042740,2.222891e-06,2.655358e+07,3.146551e-06,8.983741e-01,-2.591215e+01,1.007021e+06,3.419695e-29,7.245944e-15,6.684970e+00,4.768372e+02,2.194922e+04,3.265234e+04,3.291797e+04,-6.968943e+01,-8.274901e+01,-2.650872e+01
Si II 1193,4.832167e-05,-1.122582e-04,-6.394194e-05,1193.213699,-0.076301,9.040113e-06,1.005456e+08,2.917265e-06,8.983741e-01,-3.368159e+01,8.656066e+05,4.522612e-29,8.230372e-15,4.652379e+00,4.768372e+02,2.194141e+04,3.265234e+04,3.291797e+04,-8.233690e+01,-9.222111e+01,-3.414295e+01
Si II 1193,4.676973e-05,-1.560384e-04,-1.092760e-04,1193.159602,-0.130398,7.566249e-05,8.782748e+08,3.058470e-06,8.983741e-01,-4.685203e+01,9.514309e+05,7.706240e-29,1.539144e-14,4.353368e+00,5.960464e+01,2.193945e+04,3.265820e+04,3.291992e+04,-1.305547e+02,-1.569863e+02,-4.496473e+01
Si II 1193,4.531754e-05,-1.231727e-04,-7.786074e-05,1193.197090,-0.092910,1.057043e-04,1.282112e+09,3.195130e-06,8.983741e-01,-3.697768e+01,1.038355e+06,6.119521e-29,1.334968e-14,3.961122e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.291992e+04,-1.084125e+02,-1.336505e+02,-3.499641e+01
Si II 1193,4.399619e-05,-1.458471e-04,-1.018573e-04,1193.168455,-0.121545,4.018044e-05,4.793897e+08,3.143980e-06,8.983741e-01,-4.378281e+01,1.005376e+06,7.175878e-29,1.517498e-14,5.417521e-01,5.960464e+01,2.193555e+04,3.266211e+04,3.291992e+04,-1.181852e+02,-1.398676e+02,-4.263283e+01
Si II 1193,4.381547e-05,-1.633729e-04,-1.195646e-04,1193.147325,-0.142675,1.782183e-04,2.091146e+09,3.090308e-06,8.983741e-01,-4.902627e+01,9.713425e+05,6.602140e-29,1.349010e-14,3.704511e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.291992e+04,-1.124774e+02,-1.192499e+02,-4.574379e+01
Si II 1193,4.257972e-05,-1.565291e-04,-1.139561e-04,1193.154017,-0.135983,3.031652e-05,3.364966e+08,2.912503e-06,8.983741e-01,-4.696931e+01,8.627830e+05,5.737869e-29,1.041513e-14,7.983621e-01,5.960464e+01,2.193164e+04,3.266211e+04,3.291602e+04,-1.044416e+02,-1.107682e+02,-5.142921e+01
Si II 1193,4.231340e-05,-1.248473e-04,-8.253915e-05,1193.191507,-0.098493,1.442346e-05,1.680830e+08,3.048561e-06,8.983741e-01,-3.746220e+01,9.452760e+05,4.692354e-29,9.325966e-15,3.269864e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.291602e+04,-8.961531e+01,-1.014159e+02,-4.507196e+01
Si II 1193,4.122264e-05,-1.106487e-04,-6.943066e-05,1193.207149,-0.082851,2.354408e-06,2.449742e+07,2.736518e-06,8.983741e-01,-3.320258e+01,7.616676e+05,5.196046e-29,8.326021e-15,1.233010e+00,5.960464e+01,2.192773e+04,3.266602e+04,3.291602e+04,-8.442325e+01,-9.910423e+01,-3.992344e+01
Si II 1193,4.081133e-05,-1.230714e-04,-8.226510e-05,1193.191834,-0.098166,2.410768e-07,2.857234e+06,3.103451e-06,8.983741e-01,-3.692248e+01,9.796224e+05,4.260092e-29,8.776716e-15,4.502874e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.291602e+04,-8.560793e+01,-8.885241e+01,-2.692752e+01
Si II 1193,3.930926e-05,-1.404364e-04,-1.011326e-04,1193.169319,-0.120681,0.000000e+00,0.000000e+00,3.222097e-06,8.983741e-01,-4.212650e+01,1.055957e+06,4.368198e-29,9.699494e-15,2.578607e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.291602e+04,-8.869520e+01,-8.102518e+01,-1.988261e+01
Si II 1193,3.844909e-05,-1.484408e-04,-1.099974e-04,1193.158741,-0.131259,3.820451e-07,4.580110e+06,3.159427e-06,8.983741e-01,-4.452548e+01,1.015279e+06,4.368340e-29,9.330256e-15,1.924267e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.291602e+04,-8.820543e+01,-7.717900e+01,-2.610379e+01
Si II 1193,3.780720e-05,-2.006347e-04,-1.628351e-04,1193.095690,-0.194310,7.497153e-06,8.550658e+07,2.999548e-06,8.983741e-01,-6.018021e+01,9.151253e+05,5.450375e-29,1.049318e-14,4.502874e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.291602e+04,-1.068811e+02,-8.021125e+01,-3.147603e+01
Si II 1193,3.630513e-05,-2.304434e-04,-1.941466e-04,1193.058327,-0.231673,1.112075e-06,1.305288e+07,3.092450e-06,8.983741e-01,-6.912452e+01,9.726898e+05,6.598375e-29,1.350375e-14,1.887349e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.291602e+04,-1.216792e+02,-8.838888e+01,-3.116353e+01
Si II 1193,3.567555e-05,-2.051264e-04,-1.694582e-04,1193.087787,-0.202213,8.951953e-05,1.014717e+09,2.984972e-06,8.983741e-01,-6.153000e+01,9.062527e+05,6.461329e-29,1.231455e-14,2.615525e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.291602e+04,-1.115499e+02,-8.584661e+01,-3.115305e+01
Si II 1193,3.480306e-05,-1.820002e-04,-1.472035e-04,1193.114344,-0.175656,6.961148e-06,8.604668e+07,3.261125e-06,8.983741e-01,-5.459067e+01,1.081693e+06,6.272396e-29,1.427154e-14,5.853719e-01,5.960464e+01,2.190820e+04,3.267383e+04,3.291602e+04,-1.018832e+02,-7.896836e+01,-2.023267e+01
Si II 1193,3.460779e-05,-2.251681e-04,-1.905681e-04,1193.062597,-0.227403,1.143218e-03,1.303292e+10,2.986520e-06,8.983741e-01,-6.754325e+01,9.071931e+05,7.698322e-29,1.469076e-14,3.917502e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.291211e+04,-1.214575e+02,-9.037701e+01,-2.838027e+01
Si II 1193,3.330099e-05,-2.543218e-04,-2.210293e-04,1193.026248,-0.263752,6.912406e-06,8.080790e+07,3.076784e-06,8.983741e-01,-7.628883e+01,9.628598e+05,8.627045e-29,1.746592e-14,1.196092e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.291211e+04,-1.343885e+02,-9.263513e+01,-1.974668e+01
Si II 1193,3.290200e-05,-3.748886e-04,-3.419989e-04,1192.881896,-0.408104,6.211297e-04,7.717163e+09,3.275006e-06,8.983741e-01,-1.124721e+02,1.090920e+06,1.531436e-28,3.515496e-14,3.306782e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.291211e+04,-1.883328e+02,-1.175867e+02,-2.653241e+01
Si II 1193,3.179892e-05,-2.930057e-04,-2.612160e-04,1192.978293,-0.311707,9.834083e-02,1.413364e+11,3.554473e-06,8.983741e-01,-8.789045e+01,1.285048e+06,1.094172e-28,2.957854e-14,4.502874e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.291211e+04,-1.484787e+02,-8.761560e+01,-1.516429e+00
Si II 1193,3.029685e-05,-2.139939e-04,-1.837035e-04,1193.070788,-0.219212,6.209550e-04,9.350654e+09,3.972296e-06,8.983741e-01,-6.418131e+01,1.604915e+06,7.543142e-29,2.546576e-14,5.048340e-01,5.960464e+01,2.189648e+04,3.267773e+04,3.291211e+04,-1.110712e+02,-6.011768e+01,2.403809e+01
Si II 1193,3.012845e-05,-2.923806e-04,-2.622610e-04,1192.977047,-0.312953,1.672167e-03,2.546540e+10,4.021102e-06,8.983741e-01,-8.769354e+01,1.644595e+06,8.703541e-29,3.010657e-14,3.998040e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.291211e+04,-1.394533e+02,-6.016306e+01,3.069419e+01
Si II 1193,2.879479e-05,-2.692405e-04,-2.404535e-04,1193.003069,-0.286931,1.266180e-04,2.099781e+09,4.380519e-06,8.983741e-01,-8.074999e+01,1.951732e+06,7.660966e-29,3.145052e-14,4.316450e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.291211e+04,-1.230002e+02,-3.328418e+01,6.310979e+01
Si II 1193,2.735491e-05,-2.884705e-04,-2.611235e-04,1192.978404,-0.311596,3.030353e-07,5.386868e+06,4.695058e-06,8.983741e-01,-8.651471e+01,2.242079e+06,7.668349e-29,3.612259e-14,1.864235e-01,5.960464e+01,2.189258e+04,3.268555e+04,3.291211e+04,-1.265695e+02,-3.013658e+01,5.583186e+01
Si II 1193,2.729272e-05,-3.353114e-04,-3.080278e-04,1192.922433,-0.367567,9.109036e-06,1.571378e+08,4.556786e-06,8.983741e-01,-1.005574e+02,2.111962e+06,9.745745e-29,4.325759e-14,1.969106e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.291211e+04,-1.324225e+02,-1.326430e+01,4.947923e+01
Si II 1193,2.663586e-05,-4.351135e-04,-4.084893e-04,1192.802554,-0.487446,1.468792e-05,2.167314e+08,3.895067e-06,8.983741e-01,-1.304966e+02,1.543117e+06,1.578968e-28,5.125691e-14,2.533768e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.290820e+04,-1.720634e+02,-2.716412e+01,3.674831e+01
Si II 1193,2.579065e-05,-3.715437e-04,-3.457626e-04,1192.877405,-0.412595,1.884787e-05,2.661049e+08,3.726025e-06,8.983741e-01,-1.114167e+02,1.412084e+06,1.270438e-28,3.772925e-14,3.625193e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.290820e+04,-1.302453e+02,9.437286e+00,3.673834e+01
Si II 1193,2.458136e-05,-3.430271e-04,-3.184541e-04,1192.909992,-0.380008,3.456527e-06,5.181070e+07,3.951989e-06,8.983741e-01,-1.028663e+02,1.588548e+06,1.062152e-28,3.534916e-14,8.776810e-01,5.960464e+01,2.188477e+04,3.268945e+04,3.290820e+04,-1.245738e+02,4.679817e+00,4.527449e+01
Si II 1193,2.428858e-05,-3.327331e-04,-3.084526e-04,1192.921927,-0.368073,2.028596e-06,3.501485e+07,4.558746e-06,8.983741e-01,-9.978003e+01,2.113780e+06,8.445581e-29,3.734293e-14,4.502874e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290820e+04,-1.107844e+02,3.058436e+01,6.542837e+01
Si II 1193,2.278651e-05,-3.117407e-04,-2.889613e-04,1192.945185,-0.344815,2.016279e-07,3.660545e+06,4.798000e-06,8.983741e-01,-9.349184e+01,2.341475e+06,8.265931e-29,4.062178e-14,2.933935e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.290820e+04,-1.104014e+02,2.573657e+01,8.793225e+01
Si II 1193,2.180781e-05,-3.377147e-04,-3.159142e-04,1192.913023,-0.376977,1.335284e-06,2.321843e+07,4.593895e-06,8.983741e-01,-1.012879e+02,2.146501e+06,9.503054e-29,4.267135e-14,1.568938e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.290820e+04,-1.237494e+02,2.249573e+01,1.017629e+02
Si II 1193,2.128445e-05,-3.838033e-04,-3.625270e-04,1192.857400,-0.432600,2.595069e-04,3.916610e+09,3.984480e-06,8.983741e-01,-1.151068e+02,1.614776e+06,9.707475e-29,3.287782e-14,4.502874e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290820e+04,-1.373342e+02,2.233941e+01,8.886991e+01
Si II 1193,1.978238e-05,-2.831211e-04,-2.633443e-04,1192.975754,-0.314246,3.799795e-02,5.608245e+10,3.965611e-06,8.983741e-01,-8.490918e+01,1.599518e+06,1.060227e-28,3.531446e-14,2.242678e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290820e+04,-1.114486e+02,3.060908e+00,8.082196e+01
Si II 1193,1.903427e-05,-2.833367e-04,-2.643079e-04,1192.974604,-0.315396,1.732971e-03,2.230848e+10,3.397102e-06,8.983741e-01,-8.497011e+01,1.173778e+06,1.176618e-28,2.905640e-14,1.110162e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290820e+04,-1.102204e+02,8.803156e-01,6.766300e+01
Si II 1193,1.866394e-05,-3.516930e-04,-3.330356e-04,1192.892592,-0.397408,3.932169e-06,7.833334e+07,5.265004e-06,8.983741e-01,-1.054825e+02,2.819463e+06,1.532051e-28,8.846595e-14,1.150034e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290430e+04,-1.433342e+02,-9.141555e+00,8.910943e+01
Si II 1193,1.828031e-05,-4.379354e-04,-4.196630e-04,1192.789220,-0.500780,0.000000e+00,0.000000e+00,7.621932e-06,8.983741e-01,-1.313801e+02,5.908798e+06,2.538296e-28,3.120130e-13,4.502874e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290430e+04,-1.877227e+02,-1.954498e+01,1.363510e+02
Si II 1193,1.677824e-05,-3.473974e-04,-3.306249e-04,1192.895469,-0.394531,0.000000e+00,0.000000e+00,8.210132e-06,8.983741e-01,-1.042132e+02,6.855974e+06,2.677984e-28,3.847965e-13,1.551420e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290430e+04,-1.563916e+02,-2.496285e+01,1.206995e+02
Si II 1193,1.626072e-05,-4.358554e-04,-4.196017e-04,1192.789293,-0.500707,2.126288e-04,5.717442e+09,7.109808e-06,8.983741e-01,-1.307433e+02,5.141439e+06,3.140103e-28,3.384938e-13,2.951453e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290430e+04,-1.835552e+02,-2.242108e+01,1.098619e+02
Si II 1193,1.527617e-05,-3.116759e-04,-2.964045e-04,1192.936303,-0.353697,4.740339e-05,1.352553e+09,7.547687e-06,8.983741e-01,-9.349871e+01,5.794242e+06,3.011131e-28,3.656120e-13,1.205791e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.290527e+04,-1.479309e+02,-3.398192e+01,1.154232e+02
Si II 1193,1.487395e-05,-3.708995e-04,-3.560310e-04,1192.865152,-0.424848,3.703809e-04,9.389709e+09,6.705108e-06,8.983741e-01,-1.112727e+02,4.572782e+06,3.301787e-28,3.165381e-13,5.874789e-01,7.450581e+00,2.185840e+04,3.270215e+04,3.290527e+04,-1.726447e+02,-3.698707e+01,1.292099e+02
Si II 1193,1.467797e-05,-3.976164e-04,-3.829443e-04,1192.833036,-0.456964,4.441527e-04,1.116626e+10,6.648624e-06,8.983741e-01,-1.192854e+02,4.496065e+06,3.486523e-28,3.288484e-13,4.581665e-01,7.450581e+00,2.185840e+04,3.270215e+04,3.290332e+04,-1.821894e+02,-3.993116e+01,1.223830e+02
Si II 1193,1.452514e-05,-3.204747e-04,-3.059542e-04,1192.924908,-0.365092,1.054672e-03,2.447103e+10,6.135719e-06,8.983741e-01,-9.614261e+01,3.829128e+06,3.104211e-28,2.493677e-13,2.251437e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.290332e+04,-1.578353e+02,-4.734203e+01,1.134130e+02
Si II 1193,1.377411e-05,-2.292793e-04,-2.155083e-04,1193.032836,-0.257164,9.485453e-05,1.762833e+09,4.910897e-06,8.983741e-01,-6.878155e+01,2.452961e+06,2.413450e-28,1.245141e-13,8.601626e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.290332e+04,-1.239564e+02,-4.862173e+01,9.732226e+01
Si II 1193,1.348717e-05,-1.903631e-04,-1.768785e-04,1193.078933,-0.211067,4.901697e-04,6.821916e+09,3.669879e-06,8.983741e-01,-5.710490e+01,1.369849e+06,2.050306e-28,5.876660e-14,1.391274e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.290332e+04,-1.086642e+02,-5.005680e+01,8.347402e+01
Si II 1193,1.302307e-05,-1.966766e-04,-1.836561e-04,1193.070845,-0.219155,2.263550e-05,3.797743e+08,4.428821e-06,8.983741e-01,-5.899836e+01,1.995011e+06,2.110828e-28,8.793206e-14,2.251437e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.290332e+04,-1.111050e+02,-5.095269e+01,8.226856e+01
Si II 1193,1.227204e-05,-2.638460e-04,-2.515772e-04,1192.989795,-0.300205,9.569391e-05,1.793912e+09,4.949902e-06,8.983741e-01,-7.914282e+01,2.492081e+06,2.531348e-28,1.316716e-13,5.145338e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.290332e+04,-1.310363e+02,-4.412074e+01,8.444523e+01
Si II 1193,1.210040e-05,-2.775677e-04,-2.654707e-04,1192.973217,-0.316783,5.897429e-04,1.219899e+10,5.468060e-06,8.983741e-01,-8.327209e+01,3.041133e+06,3.344585e-28,2.115952e-13,1.736903e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.290332e+04,-1.485681e+02,-6.305214e+01,9.781493e+01
Si II 1193,1.152100e-05,-3.634769e-04,-3.519601e-04,1192.870010,-0.419990,3.914082e-02,6.366672e+10,5.101000e-06,8.983741e-01,-1.090551e+02,2.646547e+06,4.159840e-28,2.294898e-13,2.251437e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.290332e+04,-1.797541e+02,-5.412792e+01,1.312407e+02
Si II 1193,1.076997e-05,-3.684909e-04,-3.577249e-04,1192.863130,-0.426870,4.348009e-04,7.800410e+09,4.740301e-06,8.983741e-01,-1.105923e+02,2.285497e+06,5.003095e-28,2.388918e-13,1.689051e-01,7.450581e+00,2.184668e+04,3.270605e+04,3.290332e+04,-1.897579e+02,-5.056969e+01,1.851574e+02
Si II 1193,1.071363e-05,-2.678456e-04,-2.571349e-04,1192.983164,-0.306836,1.026672e-04,1.840473e+09,4.736722e-06,8.983741e-01,-8.040278e+01,2.282048e+06,4.538245e-28,2.159185e-13,6.479540e-02,7.450581e+00,2.184668e+04,3.270801e+04,3.290332e+04,-1.501564e+02,-3.757054e+01,1.970397e+02
Si II 1193,1.069201e-05,-3.397843e-04,-3.290960e-04,1192.897293,-0.392707,4.452968e-02,6.733707e+10,4.280687e-06,8.983741e-01,-1.019888e+02,1.863785e+06,6.135344e-28,2.392570e-13,2.017736e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.290137e+04,-1.794562e+02,-4.450513e+01,2.005493e+02
Si II 1193,1.001894e-05,-2.242031e-04,-2.141865e-04,1193.034413,-0.255587,4.814546e-02,7.659837e+10,4.868707e-06,8.983741e-01,-6.731799e+01,2.410994e+06,5.255086e-28,2.644704e-13,2.074713e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.290137e+04,-1.288814e+02,-2.082349e+01,2.123144e+02
Si II 1193,9.326853e-06,1.757020e-05,2.689721e-05,1193.322096,0.032096,7.280448e-05,1.396351e+09,5.067834e-06,8.983741e-01,5.230339e+00,2.612244e+06,2.544339e-28,1.383602e-13,1.767237e-01,7.450581e+00,2.184473e+04,3.270996e+04,3.290137e+04,-2.372777e+01,-3.752424e+00,1.471437e+02
Si II 1193,9.267901e-06,5.219082e-05,6.145921e-05,1193.363339,0.073339,1.524311e-03,3.407571e+10,5.910622e-06,8.983741e-01,1.560872e+01,3.553328e+06,1.742611e-28,1.285737e-13,2.251437e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.290137e+04,-9.705465e-01,1.695163e+01,1.493674e+02
