Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.251035e-05,2.670303e-04,2.795440e-04,1206.837270,0.337270,0.000000e+00,0.000000e+00,4.334369e-06,5.492724e-02,8.004168e+01,1.910824e+06,1.011809e-28,4.016525e-14,1.695205e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.287598e+04,-6.916204e+01,9.367659e+00,-4.813983e+01
Si III 1206,1.194487e-05,2.804257e-04,2.923739e-04,1206.852749,0.352749,0.000000e+00,0.000000e+00,4.087970e-06,5.492724e-02,8.405620e+01,1.699747e+06,9.849495e-29,3.481774e-14,1.619004e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.287598e+04,-7.246881e+01,9.005612e+00,-5.133678e+01
Si III 1206,1.140481e-05,2.317408e-04,2.431482e-04,1206.793358,0.293358,4.178471e-12,2.182101e+01,3.952630e-06,5.492724e-02,6.946466e+01,1.589063e+06,1.029614e-28,3.413686e-14,3.599311e-01,7.450581e+00,2.179590e+04,3.273730e+04,3.287793e+04,-5.547904e+01,2.744196e+00,-5.093697e+01
Si III 1206,1.128475e-05,2.552581e-04,2.665458e-04,1206.821587,0.321587,3.219129e-12,1.630173e+01,3.829924e-06,5.492724e-02,7.651153e+01,1.491933e+06,1.214528e-28,3.792420e-14,8.506522e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.287793e+04,-6.121906e+01,-6.735400e+00,-6.292478e+01
Si III 1206,1.100099e-05,2.938613e-04,3.048655e-04,1206.867820,0.367820,5.087215e-11,2.489819e+02,3.701778e-06,5.492724e-02,8.808110e+01,1.393765e+06,1.189540e-28,3.471538e-14,2.103626e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.287793e+04,-7.066354e+01,-3.250215e+00,-6.901202e+01
Si III 1206,1.029928e-05,2.749721e-04,2.852742e-04,1206.844183,0.344183,8.240811e-05,4.048646e+08,3.717981e-06,5.492724e-02,8.241973e+01,1.405993e+06,1.325217e-28,3.906838e-14,7.259613e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.287988e+04,-6.926873e+01,-6.874746e+00,-6.362120e+01
Si III 1206,1.005711e-05,3.383881e-04,3.484486e-04,1206.920403,0.420403,7.254888e-04,3.430759e+09,3.572166e-06,5.492724e-02,1.014254e+02,1.297873e+06,1.362380e-28,3.698534e-14,9.719414e-01,7.450581e+00,2.179980e+04,3.273535e+04,3.287988e+04,-8.886775e+01,6.459530e-01,-6.755795e+01
Si III 1206,9.732899e-06,3.785761e-04,3.883127e-04,1206.968499,0.468499,5.700204e-05,2.897506e+08,3.844332e-06,5.492724e-02,1.134664e+02,1.503179e+06,1.544203e-28,4.861853e-14,1.616306e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.287988e+04,-9.743664e+01,-8.516342e+00,-8.448074e+01
Si III 1206,9.193740e-06,3.228783e-04,3.320750e-04,1206.900649,0.400649,5.045326e-04,2.481162e+09,3.716607e-06,5.492724e-02,9.677253e+01,1.404955e+06,1.708691e-28,5.039214e-14,2.413393e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288184e+04,-9.596956e+01,-2.281100e+01,-6.805519e+01
Si III 1206,9.113235e-06,3.575808e-04,3.666973e-04,1206.942420,0.442420,5.652215e-02,2.843446e+10,3.751705e-06,5.492724e-02,1.071724e+02,1.431615e+06,1.758781e-28,5.274207e-14,2.794535e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288184e+04,-1.075856e+02,-1.755949e+01,-6.835575e+01
Si III 1206,8.181048e-06,3.365228e-04,3.447066e-04,1206.915889,0.415889,6.206979e-07,3.161384e+06,3.855074e-06,5.492724e-02,1.008622e+02,1.511591e+06,1.752061e-28,5.553497e-14,3.505188e-02,7.450581e+00,2.180176e+04,3.273145e+04,3.288184e+04,-9.237828e+01,-1.964726e+01,-7.694744e+01
Si III 1206,8.169356e-06,3.182266e-04,3.263985e-04,1206.893800,0.393800,8.860559e-14,4.836249e-01,4.132305e-06,5.492724e-02,9.538171e+01,1.736816e+06,1.611078e-28,5.844598e-14,2.432827e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288184e+04,-8.528691e+01,-9.760525e+00,-6.891027e+01
Si III 1206,8.088203e-06,2.376340e-04,2.457241e-04,1206.796466,0.296466,9.843212e-05,5.046910e+08,3.880583e-06,5.492724e-02,7.122606e+01,1.531661e+06,1.718236e-28,5.527910e-14,2.586304e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288379e+04,-6.992649e+01,-2.613973e+01,-5.758087e+01
Si III 1206,7.225476e-06,2.540158e-04,2.612432e-04,1206.815190,0.315190,0.000000e+00,0.000000e+00,4.310743e-06,5.492724e-02,7.613718e+01,1.890050e+06,1.663757e-28,6.592737e-14,7.279048e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288379e+04,-6.796203e+01,-1.850824e+01,-6.277868e+01
Si III 1206,6.982665e-06,2.249940e-04,2.319782e-04,1206.779882,0.279882,0.000000e+00,0.000000e+00,4.132885e-06,5.492724e-02,6.743726e+01,1.737303e+06,1.795592e-28,6.560149e-14,1.059637e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288574e+04,-6.063125e+01,-2.840886e+01,-6.365551e+01
Si III 1206,6.629197e-06,2.374364e-04,2.440672e-04,1206.794467,0.294467,0.000000e+00,0.000000e+00,4.416680e-06,5.492724e-02,7.116290e+01,1.984087e+06,2.080874e-28,8.686739e-14,1.042045e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288574e+04,-5.662535e+01,-3.775138e+01,-8.132504e+01
Si III 1206,6.281597e-06,2.691780e-04,2.754612e-04,1206.832344,0.332344,0.000000e+00,0.000000e+00,4.469021e-06,5.492724e-02,8.067862e+01,2.031392e+06,1.928987e-28,8.238948e-14,1.212527e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288574e+04,-5.854073e+01,-2.418532e+01,-8.556415e+01
Si III 1206,5.877128e-06,2.386841e-04,2.445626e-04,1206.795065,0.295065,0.000000e+00,0.000000e+00,4.310609e-06,5.492724e-02,7.153814e+01,1.889932e+06,2.219222e-28,8.815177e-14,1.617060e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
Si III 1206,5.337717e-06,2.471803e-04,2.525194e-04,1206.804665,0.304665,6.472851e-05,3.735696e+08,4.370634e-06,5.492724e-02,7.408820e+01,1.942933e+06,2.024261e-28,8.248384e-14,4.004433e-02,9.313226e-01,2.180908e+04,3.272900e+04,3.288721e+04,-6.957019e+01,-2.070012e+01,-5.897973e+01
Si III 1206,5.324360e-06,2.392564e-04,2.445820e-04,1206.795088,0.295088,6.095614e-02,3.221075e+10,4.390449e-06,5.492724e-02,7.171144e+01,1.960590e+06,2.303958e-28,9.465153e-14,7.405041e-01,9.313226e-01,2.180908e+04,3.272900e+04,3.288818e+04,-7.941474e+01,-2.825892e+01,-4.880091e+01
Si III 1206,5.077346e-06,2.034942e-04,2.085726e-04,1206.751643,0.251643,3.426647e-02,1.797541e+10,4.300887e-06,5.492724e-02,6.099383e+01,1.881417e+06,2.259748e-28,8.916488e-14,6.342450e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.288818e+04,-6.625852e+01,-2.825907e+01,-4.602407e+01
Si III 1206,4.865778e-06,2.256902e-04,2.305570e-04,1206.778167,0.278167,8.966267e-02,4.274314e+10,4.517258e-06,5.492724e-02,6.764690e+01,2.075481e+06,2.325511e-28,1.010333e-13,2.823553e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.288818e+04,-8.101901e+01,-1.820936e+01,-3.286557e+01
Si III 1206,4.771591e-06,2.130618e-04,2.178344e-04,1206.762817,0.262817,6.306208e-01,3.005855e+11,4.475273e-06,5.492724e-02,6.385963e+01,2.037080e+06,2.601500e-28,1.109170e-13,1.132438e+00,9.313226e-01,2.181006e+04,3.272803e+04,3.288916e+04,-8.534530e+01,-2.737744e+01,-2.790311e+01
Si III 1206,4.393838e-06,2.281993e-04,2.325941e-04,1206.780625,0.280625,3.862321e-01,1.842334e+11,4.674789e-06,5.492724e-02,6.839536e+01,2.222762e+06,2.861057e-28,1.329249e-13,2.770518e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.288916e+04,-9.872771e+01,-1.777015e+01,-1.308105e+01
Si III 1206,4.301420e-06,2.018460e-04,2.061482e-04,1206.748718,0.248718,1.832816e-01,8.736465e+10,4.481909e-06,5.492724e-02,6.050000e+01,2.043126e+06,2.555698e-28,1.092595e-13,2.476146e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.288916e+04,-8.003726e+01,-1.693631e+01,-2.098114e+01
Si III 1206,4.218822e-06,1.863615e-04,1.905811e-04,1206.729936,0.229936,7.800358e-01,3.717112e+11,4.371454e-06,5.492724e-02,5.585729e+01,1.943662e+06,2.735959e-28,1.113045e-13,8.901271e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289014e+04,-7.915650e+01,-2.732735e+01,-2.153723e+01
Si III 1206,3.921898e-06,2.095339e-04,2.134566e-04,1206.757535,0.257535,1.168528e+00,5.571730e+11,4.576402e-06,5.492724e-02,6.280191e+01,2.130185e+06,3.173974e-28,1.413698e-13,7.669774e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289014e+04,-9.198569e+01,-1.675166e+01,-1.076082e+01
Si III 1206,3.666054e-06,1.913573e-04,1.950241e-04,1206.735297,0.235297,5.345247e-01,2.548042e+11,4.497697e-06,5.492724e-02,5.735268e+01,2.057545e+06,3.181285e-28,1.369204e-13,4.213712e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289111e+04,-8.897785e+01,-2.807844e+01,-1.310634e+01
Si III 1206,3.525495e-06,1.864906e-04,1.900168e-04,1206.729255,0.229255,1.163388e-01,5.546624e+10,4.537193e-06,5.492724e-02,5.589573e+01,2.093840e+06,3.179189e-28,1.392246e-13,2.264449e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289111e+04,-7.826809e+01,-3.014851e+01,-2.465281e+01
Si III 1206,3.449959e-06,2.062229e-04,2.096736e-04,1206.752971,0.252971,6.187073e-01,2.951790e+11,4.713917e-06,5.492724e-02,6.180982e+01,2.260127e+06,3.593013e-28,1.697208e-13,1.009288e+00,9.313226e-01,2.181299e+04,3.272607e+04,3.289111e+04,-8.934846e+01,-1.910725e+01,-1.384439e+01
Si III 1206,3.113285e-06,1.887986e-04,1.919125e-04,1206.731542,0.231542,1.677583e-01,8.005502e+10,4.758597e-06,5.492724e-02,5.658573e+01,2.303174e+06,3.524301e-28,1.696853e-13,4.055051e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
Si III 1206,2.978019e-06,1.831710e-04,1.861495e-04,1206.724589,0.224589,1.995692e-01,9.522678e+10,4.741605e-06,5.492724e-02,5.489958e+01,2.286755e+06,3.554417e-28,1.698198e-13,6.848519e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289209e+04,-8.885049e+01,-1.759748e+01,-1.626281e+00
Si III 1206,2.749569e-06,1.816477e-04,1.843978e-04,1206.722476,0.222476,3.630925e-01,1.732443e+11,4.728559e-06,5.492724e-02,5.444563e+01,2.274189e+06,3.900920e-28,1.853557e-13,5.667475e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289209e+04,-8.000861e+01,-1.152820e+01,-6.888463e+00
Si III 1206,2.560517e-06,1.792469e-04,1.818079e-04,1206.719351,0.219351,8.446213e-02,4.030205e+10,4.736278e-06,5.492724e-02,5.372559e+01,2.281620e+06,3.863446e-28,1.843302e-13,1.631941e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
Si III 1206,2.506079e-06,1.688355e-04,1.713420e-04,1206.706724,0.206724,1.220765e-01,5.820813e+10,4.566154e-06,5.492724e-02,5.060608e+01,2.120656e+06,3.693693e-28,1.637539e-13,1.414793e+00,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
Si III 1206,2.034139e-06,1.501658e-04,1.522003e-04,1206.683630,0.183630,1.263405e-12,7.523502e+00,4.509762e-06,5.492724e-02,4.501050e+01,2.068598e+06,3.761006e-28,1.624797e-13,7.911694e-02,9.313226e-01,2.181592e+04,3.272510e+04,3.289307e+04,-6.945947e+01,-6.420150e-01,4.521202e+00
Si III 1206,2.007748e-06,1.702881e-04,1.722962e-04,1206.707875,0.207875,0.000000e+00,0.000000e+00,4.510249e-06,5.492724e-02,5.103981e+01,2.069045e+06,4.206419e-28,1.822123e-13,1.022383e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
Si III 1206,1.973644e-06,2.257762e-04,2.277503e-04,1206.774781,0.274781,4.569508e-04,2.773055e+09,4.596548e-06,5.492724e-02,6.767419e+01,2.148981e+06,5.032594e-28,2.265473e-13,1.233438e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Si III 1206,1.562200e-06,2.278118e-04,2.293744e-04,1206.776740,0.276740,0.000000e+00,0.000000e+00,4.687404e-06,5.492724e-02,6.828385e+01,2.234774e+06,5.554168e-28,2.598854e-13,3.214279e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Si III 1206,1.454979e-06,2.333366e-04,2.347919e-04,1206.783276,0.283276,0.000000e+00,0.000000e+00,4.600686e-06,5.492724e-02,6.993878e+01,2.152852e+06,5.636451e-28,2.543214e-13,3.859688e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
Si III 1206,1.326230e-06,2.352600e-04,2.365866e-04,1206.785442,0.285442,8.952327e-15,5.511804e-02,4.663557e-06,5.492724e-02,7.051501e+01,2.212093e+06,5.916565e-28,2.742327e-13,3.852554e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289478e+04,-9.013510e+01,-5.939074e+00,-1.831365e+01
Si III 1206,1.197718e-06,2.409984e-04,2.421964e-04,1206.792210,0.292210,2.541853e-13,1.550731e+00,4.619284e-06,5.492724e-02,7.223596e+01,2.170293e+06,6.183502e-28,2.811783e-13,5.732810e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289478e+04,-8.662723e+01,-4.690487e+00,-2.445305e+01
Si III 1206,1.178595e-06,2.268787e-04,2.280576e-04,1206.775151,0.275151,2.194866e-12,1.310877e+01,4.523502e-06,5.492724e-02,6.800329e+01,2.081222e+06,6.054348e-28,2.640751e-13,2.648133e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Si III 1206,1.090260e-06,2.319554e-04,2.330459e-04,1206.781170,0.281170,4.878920e-11,2.962331e+02,4.595632e-06,5.492724e-02,6.952437e+01,2.148124e+06,6.375730e-28,2.869327e-13,5.637390e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
Si III 1206,9.022108e-07,2.169434e-04,2.178458e-04,1206.762831,0.262831,1.290264e-11,7.661852e+01,4.496399e-06,5.492724e-02,6.502451e+01,2.056358e+06,6.337148e-28,2.730536e-13,1.436578e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Si III 1206,8.542901e-07,2.274874e-04,2.283419e-04,1206.775494,0.275494,4.121955e-11,2.491305e+02,4.577797e-06,5.492724e-02,6.818396e+01,2.131484e+06,6.731382e-28,3.005249e-13,1.335070e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
Si III 1206,8.097555e-07,2.311864e-04,2.319963e-04,1206.779904,0.279904,3.175992e-10,1.877998e+03,4.472886e-06,5.492724e-02,6.929347e+01,2.034907e+06,7.181110e-28,3.061312e-13,5.513874e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si III 1206,6.258265e-07,2.241635e-04,2.247895e-04,1206.771209,0.271209,1.253409e-11,7.301148e+01,4.408127e-06,5.492724e-02,6.718866e+01,1.976411e+06,7.373899e-28,3.053968e-13,2.250227e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si III 1206,6.183203e-07,2.419289e-04,2.425473e-04,1206.792633,0.292633,6.205846e-10,3.664970e+03,4.471467e-06,5.492724e-02,7.251231e+01,2.033616e+06,7.829522e-28,3.335639e-13,5.891554e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Si III 1206,4.217927e-07,2.567855e-04,2.572074e-04,1206.810321,0.310321,1.929357e-10,1.113164e+03,4.364210e-06,5.492724e-02,7.696507e+01,1.937226e+06,8.630065e-28,3.504120e-13,1.182413e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si III 1206,3.823504e-07,2.785485e-04,2.789309e-04,1206.836530,0.336530,2.574889e-10,1.496777e+03,4.401762e-06,5.492724e-02,8.348611e+01,1.970707e+06,9.156372e-28,3.781244e-13,9.865324e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si III 1206,3.494422e-07,2.829205e-04,2.832700e-04,1206.841765,0.341765,1.203862e-09,6.964212e+03,4.378517e-06,5.492724e-02,8.479769e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.087435e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.463805e-07,3.031644e-04,3.033108e-04,1206.865944,0.365944,5.660895e-06,3.265438e+07,4.368235e-06,5.492724e-02,9.086367e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.198087e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,7.305785e-08,3.134712e-04,3.135442e-04,1206.878291,0.378291,3.107010e-04,1.798442e+09,4.381049e-06,5.492724e-02,9.395347e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.175984e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,3.382997e-08,3.404675e-04,3.405013e-04,1206.910815,0.410815,1.416090e-04,8.211702e+08,4.387486e-06,5.492724e-02,1.020434e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.040085e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
