Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.894690e-05,-1.849381e-04,-1.459984e-04,1334.337161,-0.194839,7.018945e-06,5.924884e+08,5.603200e-06,1.201578e+00,-5.544849e+01,1.365612e+06,3.384419e-29,9.719501e-15,3.948042e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
C II 1335,3.762980e-05,-2.039946e-04,-1.663725e-04,1334.309971,-0.222029,2.692712e-05,2.167816e+09,5.340344e-06,1.201578e+00,-6.116272e+01,1.240491e+06,3.971141e-29,1.036044e-14,2.991983e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
C II 1335,3.663164e-05,-1.826130e-04,-1.459880e-04,1334.337174,-0.194826,6.533076e-06,5.570607e+08,5.660039e-06,1.201578e+00,-5.475121e+01,1.393458e+06,3.394726e-29,9.938990e-15,1.736459e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289258e+04,3.964909e+01,3.936168e+01,-3.092600e+00
C II 1335,3.605234e-05,-1.595829e-04,-1.235363e-04,1334.367137,-0.164863,1.209711e-05,9.258903e+08,5.079606e-06,1.201578e+00,-4.784577e+01,1.122316e+06,3.525362e-29,8.317064e-15,4.728442e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289258e+04,3.528739e+01,3.397764e+01,-3.188396e+00
C II 1335,3.447488e-05,-1.318667e-04,-9.739639e-05,1334.402021,-0.129979,1.336042e-07,9.256017e+06,4.596066e-06,1.201578e+00,-3.953536e+01,9.188141e+05,4.800403e-29,9.269782e-15,4.751238e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289258e+04,2.872650e+01,2.829089e+01,-1.935394e-01
C II 1335,3.431638e-05,-2.037680e-04,-1.694586e-04,1334.305852,-0.226148,1.389579e-06,1.036792e+08,4.952161e-06,1.201578e+00,-6.109462e+01,1.066706e+06,4.916253e-29,1.101885e-14,4.253318e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289258e+04,4.027886e+01,4.682873e+01,-9.790357e+00
C II 1335,3.289743e-05,-1.299110e-04,-9.701788e-05,1334.402527,-0.129473,0.000000e+00,0.000000e+00,4.665848e-06,1.201578e+00,-3.894923e+01,9.469266e+05,5.916393e-29,1.176585e-14,2.686707e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289258e+04,2.671606e+01,2.934851e+01,-1.242605e+01
C II 1335,3.200112e-05,-2.431895e-04,-2.111961e-04,1334.250152,-0.281848,0.000000e+00,0.000000e+00,5.072910e-06,1.201578e+00,-7.291650e+01,1.119359e+06,6.392445e-29,1.502130e-14,1.192367e-01,5.960464e+01,2.176758e+04,3.264258e+04,3.289258e+04,4.848129e+01,5.602022e+01,-2.425616e+01
C II 1335,3.196134e-05,-1.905486e-04,-1.585933e-04,1334.320352,-0.211648,2.270529e-09,1.590288e+05,4.644395e-06,1.201578e+00,-5.713103e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.922499e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C II 1335,3.131997e-05,-7.548702e-05,-4.416941e-05,1334.473055,-0.058945,0.000000e+00,0.000000e+00,4.954477e-06,1.201578e+00,-2.263228e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.728442e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C II 1335,2.974252e-05,-5.325944e-06,2.441642e-05,1334.564584,0.032584,0.000000e+00,0.000000e+00,5.454055e-06,1.201578e+00,-1.597997e+00,1.293880e+06,5.099134e-29,1.377994e-14,1.698474e-01,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C II 1335,2.968585e-05,-2.683222e-05,2.852840e-06,1334.535807,0.003807,0.000000e+00,0.000000e+00,5.908846e-06,1.201578e+00,-8.046382e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.558595e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C II 1335,2.816506e-05,2.419832e-05,5.236407e-05,1334.601882,0.069882,0.000000e+00,0.000000e+00,5.980645e-06,1.201578e+00,7.252047e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.381430e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C II 1335,2.737059e-05,-1.131422e-05,1.605606e-05,1334.553427,0.021427,8.182809e-07,7.290923e+07,5.915180e-06,1.201578e+00,-3.393958e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.347012e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C II 1335,2.658761e-05,5.727278e-05,8.386191e-05,1334.643916,0.111916,1.479234e-05,1.315762e+09,5.905284e-06,1.201578e+00,1.716705e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.593013e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C II 1335,2.505533e-05,5.865331e-06,3.092081e-05,1334.573265,0.041265,4.478774e-06,3.751322e+08,5.559905e-06,1.201578e+00,1.754574e+00,1.344590e+06,6.151974e-29,1.735401e-14,1.354289e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C II 1335,2.501015e-05,5.772395e-05,8.273554e-05,1334.642413,0.110413,1.293214e-04,1.015729e+10,5.212585e-06,1.201578e+00,1.729933e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.728442e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.343269e-05,7.896256e-05,1.023971e-04,1334.668652,0.136652,6.942701e-06,5.448513e+08,5.207212e-06,1.201578e+00,2.366666e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.076154e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C II 1335,2.274007e-05,8.489409e-06,3.122967e-05,1334.573677,0.041677,5.434105e-05,4.409178e+09,5.385982e-06,1.201578e+00,2.542845e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.652288e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.185524e-05,5.528365e-05,7.714009e-05,1334.634946,0.102946,1.220161e-04,1.112120e+10,6.051464e-06,1.201578e+00,1.657096e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.287737e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.042481e-05,-3.861432e-05,-1.819030e-05,1334.507724,-0.024276,7.113906e-05,6.943385e+09,6.479747e-06,1.201578e+00,-1.157928e+01,1.826296e+06,9.701849e-29,3.726885e-14,4.407052e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.027778e-05,2.619488e-05,4.647320e-05,1334.594020,0.062020,1.595560e-04,1.529255e+10,6.363689e-06,1.201578e+00,7.850640e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.364221e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C II 1335,1.948906e-05,4.986404e-05,6.935407e-05,1334.624555,0.092555,1.585681e-05,1.476549e+09,6.182538e-06,1.201578e+00,1.494635e+01,1.662603e+06,9.666663e-29,3.376418e-14,6.650862e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C II 1335,1.926718e-05,1.338322e-06,2.060552e-05,1334.559499,0.027499,1.211314e-04,1.089993e+10,5.971444e-06,1.201578e+00,3.983991e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.699135e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C II 1335,1.870033e-05,2.697155e-05,4.567238e-05,1334.592951,0.060951,3.763638e-05,3.234239e+09,5.704405e-06,1.201578e+00,8.082266e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.770878e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C II 1335,1.810954e-05,-1.010479e-05,8.004573e-06,1334.542682,0.010682,4.258313e-05,3.418275e+09,5.327833e-06,1.201578e+00,-3.034571e+00,1.234686e+06,1.369532e-28,3.549692e-14,5.933434e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C II 1335,1.791160e-05,2.563948e-06,2.047559e-05,1334.559325,0.027325,2.266652e-05,1.779787e+09,5.209157e-06,1.201578e+00,7.606174e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.364221e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C II 1335,1.712287e-05,2.167237e-06,1.929015e-05,1334.557743,0.025743,1.807453e-09,1.464097e+05,5.376063e-06,1.201578e+00,6.402537e-01,1.257140e+06,1.602813e-28,4.227383e-14,5.124480e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C II 1335,1.695191e-05,-4.703398e-05,-3.008286e-05,1334.491853,-0.040147,3.039092e-05,2.213115e+09,4.831519e-06,1.201578e+00,-1.411412e+01,1.015366e+06,2.165793e-28,4.614749e-14,1.851773e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C II 1335,1.633414e-05,-5.296004e-05,-3.662676e-05,1334.483120,-0.048880,1.845272e-04,1.420628e+10,5.109655e-06,1.201578e+00,-1.588699e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.618239e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C II 1335,1.579428e-05,-9.878860e-05,-8.299587e-05,1334.421239,-0.110761,2.342823e-04,1.831866e+10,5.187940e-06,1.201578e+00,-2.962707e+01,1.170698e+06,2.221888e-28,5.462044e-14,7.459816e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C II 1335,1.554542e-05,-1.241375e-04,-1.085940e-04,1334.387078,-0.144922,1.213497e-03,1.041321e+11,5.696255e-06,1.201578e+00,-3.722537e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.364221e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C II 1335,1.475669e-05,-1.020303e-04,-8.727509e-05,1334.415529,-0.116471,1.693859e-04,1.444774e+10,5.662498e-06,1.201578e+00,-3.059546e+01,1.394669e+06,2.188231e-28,6.417568e-14,3.598099e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
C II 1335,1.463665e-05,-1.000253e-04,-8.539013e-05,1334.418044,-0.113956,7.139206e-04,6.579640e+10,6.117776e-06,1.201578e+00,-2.999238e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.004411e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C II 1335,1.396796e-05,-4.633911e-05,-3.237180e-05,1334.488799,-0.043201,1.649885e-04,1.365400e+10,5.491639e-06,1.201578e+00,-1.389433e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.465601e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C II 1335,1.347902e-05,-2.667287e-05,-1.319421e-05,1334.514392,-0.017608,3.038471e-05,2.626870e+09,5.739525e-06,1.201578e+00,-7.997354e+00,1.432871e+06,2.372460e-28,7.138308e-14,8.986197e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C II 1335,1.317923e-05,-3.095848e-05,-1.777965e-05,1334.508272,-0.023728,8.131718e-05,6.015217e+09,4.907923e-06,1.201578e+00,-9.282339e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.364221e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C II 1335,1.239050e-05,-4.817076e-05,-3.578085e-05,1334.484249,-0.047751,5.496308e-05,3.885745e+09,4.691883e-06,1.201578e+00,-1.444400e+01,9.575233e+05,4.111438e-28,8.268231e-14,2.071717e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
C II 1335,1.232139e-05,-7.829231e-05,-6.597188e-05,1334.443958,-0.088042,1.218175e-03,8.591466e+10,4.680483e-06,1.201578e+00,-2.347528e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.157049e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C II 1335,1.160178e-05,-7.482956e-05,-6.322865e-05,1334.447619,-0.084381,1.210876e-03,9.367400e+10,5.133919e-06,1.201578e+00,-2.243677e+01,1.146445e+06,3.307587e-28,7.943293e-14,1.312963e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
C II 1335,1.116376e-05,-1.374410e-04,-1.262787e-04,1334.363477,-0.168523,3.328808e-02,2.144054e+11,5.535026e-06,1.201578e+00,-4.120847e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.051258e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C II 1335,1.081305e-05,-1.610358e-04,-1.502245e-04,1334.331521,-0.200479,2.807166e-01,1.424204e+12,6.063875e-06,1.201578e+00,-4.828498e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.364221e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
C II 1335,1.002432e-05,-5.417656e-05,-4.415278e-05,1334.473077,-0.058923,3.039669e-04,2.675210e+10,5.842503e-06,1.201578e+00,-1.624708e+01,1.484749e+06,2.902717e-28,9.012803e-14,5.453355e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.289551e+04,2.339284e+01,5.395805e+00,-5.132760e+01
C II 1335,1.000613e-05,-5.861498e-05,-4.860944e-05,1334.467129,-0.064871,2.060022e-01,1.050008e+12,6.225111e-06,1.201578e+00,-1.757808e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.309687e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
C II 1335,9.235593e-06,7.965306e-05,8.888939e-05,1334.650626,0.118626,3.999560e-02,2.697989e+11,5.950644e-06,1.201578e+00,2.387172e+01,1.540221e+06,2.535298e-28,8.167717e-14,1.160325e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
C II 1335,8.848497e-06,3.287345e-05,4.172223e-05,1334.587680,0.055680,4.221795e-05,4.082858e+09,6.420352e-06,1.201578e+00,9.847666e+00,1.792969e+06,2.890652e-28,1.083171e-13,2.178554e-02,9.313226e-01,2.180518e+04,3.269971e+04,3.289600e+04,2.037451e+01,-2.386979e+01,-5.948978e+01
C II 1335,8.841229e-06,5.967288e-05,6.851464e-05,1334.623435,0.091435,1.971464e-01,1.007437e+12,6.310596e-06,1.201578e+00,1.787885e+01,1.732191e+06,3.391516e-28,1.228309e-13,1.182111e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289600e+04,1.499598e+01,-2.949992e+01,-7.263302e+01
C II 1335,8.446865e-06,7.886404e-05,8.731157e-05,1334.648520,0.116520,2.343496e-01,1.193503e+12,6.200253e-06,1.201578e+00,2.362596e+01,1.672145e+06,4.404173e-28,1.539906e-13,5.311102e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289600e+04,1.436652e+01,-3.536288e+01,-9.310325e+01
C II 1335,8.269681e-06,4.443522e-05,5.270527e-05,1334.602337,0.070337,2.735828e-01,1.397423e+12,6.295743e-06,1.201578e+00,1.330369e+01,1.724047e+06,4.829951e-28,1.742539e-13,6.510003e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289600e+04,2.708891e+01,-3.150323e+01,-9.411568e+01
C II 1335,8.052501e-06,7.325223e-05,8.130532e-05,1334.640505,0.108505,7.433381e-01,3.654598e+12,6.271219e-06,1.201578e+00,2.193581e+01,1.710642e+06,5.799233e-28,2.076374e-13,1.084006e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289600e+04,2.560971e+01,-4.037043e+01,-1.117865e+02
C II 1335,7.690866e-06,5.556162e-05,6.325291e-05,1334.616413,0.084413,1.073999e-03,1.009283e+11,6.239242e-06,1.201578e+00,1.663372e+01,1.693241e+06,5.785875e-28,2.053888e-13,3.348887e-02,9.313226e-01,2.180713e+04,3.270264e+04,3.289600e+04,3.895852e+01,-4.334457e+01,-1.026341e+02
C II 1335,7.679693e-06,2.995013e-05,3.763006e-05,1334.582219,0.050219,1.936007e-03,1.731969e+11,5.938397e-06,1.201578e+00,8.957675e+00,1.533887e+06,5.925393e-28,1.906069e-13,6.461575e-02,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.658137e-06,9.577924e-05,1.034381e-04,1334.670041,0.138041,5.960437e-01,2.930318e+12,6.019268e-06,1.201578e+00,2.869028e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.182111e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.263773e-06,1.861779e-04,1.934430e-04,1334.790156,0.258156,1.570498e-01,7.966947e+11,6.068321e-06,1.201578e+00,5.578820e+01,1.601740e+06,6.041097e-28,2.030747e-13,4.547911e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C II 1335,7.112050e-06,1.896881e-04,1.968015e-04,1334.794638,0.262638,3.810639e-01,1.873240e+12,5.992977e-06,1.201578e+00,5.683946e+01,1.562213e+06,6.054007e-28,1.986149e-13,7.273194e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.869409e-06,2.734369e-04,2.803082e-04,1334.906080,0.374080,6.690955e-01,3.288865e+12,5.902309e-06,1.201578e+00,8.193776e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.007687e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.533235e-06,2.501081e-04,2.566430e-04,1334.874498,0.342498,2.287774e-01,1.151450e+12,5.776604e-06,1.201578e+00,7.493754e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.744237e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.475045e-06,3.157460e-04,3.222231e-04,1334.962017,0.430017,1.305300e+00,6.415751e+12,5.646212e-06,1.201578e+00,9.460400e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.182111e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.080681e-06,3.725304e-04,3.786133e-04,1335.037272,0.505272,2.048193e-01,1.026390e+12,5.593156e-06,1.201578e+00,1.116187e+02,1.360721e+06,8.120594e-28,2.319153e-13,3.784720e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C II 1335,5.954419e-06,2.733796e-04,2.793357e-04,1334.904782,0.372782,4.271578e-01,2.130498e+12,5.357075e-06,1.201578e+00,8.190837e+01,1.248276e+06,8.753626e-28,2.292873e-13,8.036385e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.686317e-06,2.767301e-04,2.824180e-04,1334.908896,0.376896,3.047294e-01,1.514270e+12,5.138389e-06,1.201578e+00,8.291794e+01,1.148442e+06,7.770731e-28,1.871700e-13,9.313677e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.375604e-06,2.083139e-04,2.136906e-04,1334.817177,0.285177,6.835777e-01,3.360245e+12,5.225873e-06,1.201578e+00,6.240963e+01,1.187881e+06,1.070378e-27,2.666160e-13,2.507428e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.291953e-06,2.098381e-04,2.151311e-04,1334.819099,0.287099,2.512042e+01,1.234836e+14,5.025137e-06,1.201578e+00,6.284895e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.182111e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.897589e-06,2.032059e-04,2.081045e-04,1334.809722,0.277722,1.471019e+01,7.231085e+13,4.853127e-06,1.201578e+00,6.083033e+01,1.024468e+06,4.465223e-27,9.575059e-13,3.021529e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C II 1335,4.796788e-06,1.742125e-04,1.790101e-04,1334.770895,0.238895,3.932201e+01,1.933008e+14,4.748904e-06,1.201578e+00,5.213374e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.799576e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.503226e-06,2.391981e-04,2.437024e-04,1334.857229,0.325229,5.054763e+01,2.484681e+14,4.996246e-06,1.201578e+00,7.161425e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.550487e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.217973e-06,1.714486e-04,1.756673e-04,1334.766434,0.234434,8.139163e+01,4.001096e+14,4.569710e-06,1.201578e+00,5.129760e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.270619e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C II 1335,4.108862e-06,2.347074e-04,2.388172e-04,1334.850709,0.318709,8.012291e+01,3.938480e+14,5.041777e-06,1.201578e+00,7.026027e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.404413e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C II 1335,3.928565e-06,1.923700e-04,1.962994e-04,1334.793968,0.261968,7.187876e+00,3.533386e+13,5.134300e-06,1.201578e+00,5.758065e+01,1.146615e+06,8.347765e-27,2.007533e-12,5.061401e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C II 1335,3.911680e-06,2.589884e-04,2.629011e-04,1334.882850,0.350850,6.435797e+01,3.163478e+14,5.559622e-06,1.201578e+00,7.754099e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.910553e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C II 1335,3.714498e-06,3.188131e-04,3.225288e-04,1334.962425,0.430425,2.894461e+01,1.422677e+14,5.835916e-06,1.201578e+00,9.544818e+01,1.481403e+06,1.125362e-26,3.497123e-12,2.258339e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C II 1335,3.639157e-06,3.063032e-04,3.099434e-04,1334.945629,0.413629,4.461636e+01,2.193007e+14,5.956481e-06,1.201578e+00,9.168208e+01,1.543244e+06,1.284614e-26,4.158400e-12,3.652214e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C II 1335,3.517316e-06,3.103687e-04,3.138871e-04,1334.950892,0.418892,4.935849e+01,2.426092e+14,6.028148e-06,1.201578e+00,9.292571e+01,1.580603e+06,1.095337e-26,3.630640e-12,5.022817e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C II 1335,3.349749e-06,2.905154e-04,2.938661e-04,1334.924174,0.392174,9.807245e+00,4.820635e+13,6.159053e-06,1.201578e+00,8.697827e+01,1.649997e+06,1.225301e-26,4.237969e-12,8.877355e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C II 1335,3.320134e-06,2.919926e-04,2.953137e-04,1334.926106,0.394106,6.079975e+01,2.988527e+14,6.113941e-06,1.201578e+00,8.745896e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.910553e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C II 1335,3.122952e-06,3.616533e-04,3.647774e-04,1335.018807,0.486807,1.822137e+01,8.956206e+13,6.521981e-06,1.201578e+00,1.083430e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.876743e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
C II 1335,3.060342e-06,4.201701e-04,4.232317e-04,1335.096816,0.564816,6.796335e+01,3.340453e+14,6.682809e-06,1.201578e+00,1.258620e+02,1.942554e+06,1.411127e-26,5.738515e-12,4.033810e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C II 1335,2.925770e-06,4.462729e-04,4.492000e-04,1335.131472,0.599472,4.940465e+01,2.428304e+14,6.827718e-06,1.201578e+00,1.336995e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.641222e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C II 1335,2.770934e-06,3.391170e-04,3.418889e-04,1334.988262,0.456262,1.870526e+01,9.194627e+13,6.728743e-06,1.201578e+00,1.016030e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.269331e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
