Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.959591e-05,-9.911709e-05,-7.952313e-05,1334.425874,-0.106126,1.697301e-03,1.717542e+11,6.719201e-06,1.125444e+00,-2.971693e+01,1.963769e+06,1.079630e-28,4.429422e-14,2.855617e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.289258e+04,-7.033233e+00,3.686788e+01,-3.831241e+00
C II 1335,1.864325e-05,-1.168342e-04,-9.819309e-05,1334.400958,-0.131042,1.364087e-03,1.288251e+11,6.268313e-06,1.125444e+00,-3.503000e+01,1.709057e+06,1.628215e-28,5.822182e-14,2.173673e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.289160e+04,-1.612956e+01,4.586589e+01,6.080994e+00
C II 1335,1.791810e-05,-9.660566e-05,-7.868929e-05,1334.426987,-0.105013,6.321965e-05,5.841388e+09,6.134209e-06,1.125444e+00,-2.896702e+01,1.636712e+06,1.516941e-28,5.202430e-14,1.627871e-01,7.450581e+00,2.179590e+04,3.267480e+04,3.289160e+04,-3.081595e+01,4.739834e+01,-4.812924e+00
C II 1335,1.786380e-05,-1.142684e-04,-9.640668e-05,1334.403342,-0.128658,1.567866e-03,1.444590e+11,6.117022e-06,1.125444e+00,-3.426208e+01,1.627553e+06,1.535346e-28,5.236541e-14,2.010886e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.289160e+04,-2.443531e+01,5.032117e+01,-5.193362e+00
C II 1335,1.719295e-05,-6.151917e-05,-4.432728e-05,1334.472844,-0.059156,6.009258e-04,5.612037e+10,6.200030e-06,1.125444e+00,-1.844787e+01,1.672025e+06,1.303073e-28,4.568629e-14,2.173673e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.289160e+04,-3.237373e+01,3.833590e+01,-2.036825e+01
C II 1335,1.646780e-05,-3.521725e-05,-1.875003e-05,1334.506977,-0.025023,1.320783e-05,1.240956e+09,6.237771e-06,1.125444e+00,-1.056183e+01,1.692442e+06,1.181392e-28,4.191481e-14,4.128178e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.289160e+04,-3.017725e+01,2.908131e+01,-2.493748e+01
C II 1335,1.633008e-05,-2.661838e-05,-1.028874e-05,1334.518269,-0.013731,1.272191e-04,1.328197e+10,6.931343e-06,1.125444e+00,-7.981206e+00,2.089729e+06,1.105915e-28,4.843181e-14,1.760855e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
C II 1335,1.574265e-05,-2.813797e-05,-1.239577e-05,1334.515457,-0.016543,1.631639e-05,1.799041e+09,7.321917e-06,1.125444e+00,-8.436533e+00,2.331872e+06,1.149257e-28,5.608883e-14,2.173673e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
C II 1335,1.501750e-05,-5.448750e-06,9.568664e-06,1334.544770,0.012770,2.523622e-05,2.810352e+09,7.395180e-06,1.125444e+00,-1.634132e+00,2.378771e+06,1.284301e-28,6.390630e-14,6.628485e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
C II 1335,1.479636e-05,-3.612031e-05,-2.132448e-05,1334.503542,-0.028458,6.746053e-05,7.628491e+09,7.509192e-06,1.125444e+00,-1.082928e+01,2.452683e+06,1.314940e-28,6.741028e-14,1.510824e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C II 1335,1.429234e-05,-4.045220e-06,1.024707e-05,1334.545675,0.013675,7.027829e-05,7.515876e+09,7.101546e-06,1.125444e+00,-1.212942e+00,2.193617e+06,1.353873e-28,6.209428e-14,1.823623e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C II 1335,1.368397e-05,2.054485e-05,3.422910e-05,1334.577680,0.045680,8.005237e-08,8.877358e+06,7.363299e-06,1.125444e+00,6.158374e+00,2.358305e+06,1.503215e-28,7.417403e-14,3.500499e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.289355e+04,4.152969e+00,-6.261600e+00,-2.083610e+01
C II 1335,1.356719e-05,1.832342e-05,3.189086e-05,1334.574559,0.042559,7.382949e-10,7.871236e+04,7.079591e-06,1.125444e+00,5.492815e+00,2.180075e+06,1.556693e-28,7.101514e-14,9.128792e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.289355e+04,1.018892e+01,-1.018442e+01,-6.082253e+00
C II 1335,1.326265e-05,-5.228963e-05,-3.902768e-05,1334.479916,-0.052084,1.552011e-05,1.497857e+09,6.404944e-06,1.125444e+00,-1.567706e+01,1.784373e+06,1.783881e-28,6.667907e-14,1.260794e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289355e+04,1.886832e+01,1.006600e+01,-1.255315e+01
C II 1335,1.284204e-05,-5.273862e-05,-3.989726e-05,1334.478756,-0.053244,3.757733e-04,3.369066e+10,5.950529e-06,1.125444e+00,-1.581201e+01,1.540161e+06,2.042504e-28,6.590678e-14,2.173673e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289355e+04,2.775022e+01,3.750047e+00,5.926642e+00
C II 1335,1.211689e-05,-4.132050e-05,-2.920412e-05,1334.493026,-0.038974,1.891162e-04,1.571578e+10,5.516114e-06,1.125444e+00,-1.239036e+01,1.323493e+06,2.353893e-28,6.521945e-14,1.162910e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289355e+04,3.650819e+01,-5.617608e+00,1.749370e+01
C II 1335,1.172893e-05,-6.617752e-05,-5.444937e-05,1334.459336,-0.072664,4.360176e-02,2.840072e+11,5.634024e-06,1.125444e+00,-1.984263e+01,1.380678e+06,2.838595e-28,8.203616e-14,1.010763e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
C II 1335,1.139174e-05,-2.657431e-05,-1.518288e-05,1334.511738,-0.020262,1.639192e-02,1.821049e+11,5.581846e-06,1.125444e+00,-7.968495e+00,1.355223e+06,2.474811e-28,7.018924e-14,2.173673e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C II 1335,1.066659e-05,-1.446775e-05,-3.801321e-06,1334.526927,-0.005073,7.957983e-02,4.052585e+11,6.196717e-06,1.125444e+00,-4.340804e+00,1.670238e+06,2.389345e-28,8.350894e-14,1.412941e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
C II 1335,1.019522e-05,2.178990e-05,3.198534e-05,1334.574685,0.042685,1.640356e-03,1.594779e+11,6.455339e-06,1.125444e+00,6.527552e+00,1.812563e+06,2.405727e-28,9.137398e-14,7.607322e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C II 1335,9.941434e-06,3.501219e-05,4.495397e-05,1334.591993,0.059993,8.129953e-02,4.197513e+11,6.616774e-06,1.125444e+00,1.048744e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.173673e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C II 1335,9.216282e-06,2.825671e-05,3.747325e-05,1334.582009,0.050009,1.117074e-03,1.058198e+11,6.288512e-06,1.125444e+00,8.454397e+00,1.720089e+06,3.085812e-28,1.112362e-13,1.662971e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C II 1335,8.661504e-06,3.201078e-06,1.186261e-05,1334.547831,0.015831,1.019248e-03,9.460837e+10,6.161806e-06,1.125444e+00,9.378912e-01,1.651472e+06,3.485862e-28,1.206467e-13,5.107015e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
C II 1335,8.491130e-06,-1.011051e-07,8.390024e-06,1334.543197,0.011197,1.608890e-01,8.141447e+11,5.976449e-06,1.125444e+00,-5.994577e-02,1.553608e+06,4.484219e-28,1.461207e-13,1.086836e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
C II 1335,8.128555e-06,6.196021e-06,1.432463e-05,1334.551117,0.019117,2.939986e-01,1.484150e+12,5.884881e-06,1.125444e+00,1.821830e+00,1.506366e+06,5.619090e-28,1.776629e-13,7.011502e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
C II 1335,7.894646e-06,-3.053748e-05,-2.264307e-05,1334.501782,-0.030218,1.573974e-01,7.938759e+11,5.850610e-06,1.125444e+00,-9.202285e+00,1.488872e+06,6.848195e-28,2.139069e-13,3.675308e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C II 1335,7.772035e-06,-4.592200e-05,-3.815032e-05,1334.481087,-0.050913,3.674925e-04,3.225682e+10,5.825243e-06,1.125444e+00,-1.380474e+01,1.475989e+06,6.467615e-28,2.002567e-13,1.815534e-02,9.313226e-01,2.181006e+04,3.270068e+04,3.289502e+04,1.219287e+02,-3.225784e+01,-8.174989e+01
C II 1335,7.765979e-06,-2.963754e-05,-2.187179e-05,1334.502811,-0.029189,5.795819e-01,2.849715e+12,5.650349e-06,1.125444e+00,-8.925704e+00,1.388691e+06,7.439586e-28,2.169307e-13,1.086836e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289502e+04,1.227433e+02,-3.720573e+01,-8.882002e+01
C II 1335,7.403403e-06,2.135956e-05,2.876312e-05,1334.570385,0.038385,5.671532e-01,2.788462e+12,5.580664e-06,1.125444e+00,6.366851e+00,1.354649e+06,7.506767e-28,2.135961e-13,8.261655e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289502e+04,1.085739e+02,-4.752728e+01,-8.880761e+01
C II 1335,7.127789e-06,-2.710127e-05,-1.997367e-05,1334.505344,-0.026656,1.075642e-01,5.383450e+11,5.518604e-06,1.125444e+00,-8.173374e+00,1.324688e+06,9.293448e-28,2.584981e-13,2.606708e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289502e+04,1.326169e+02,-4.143376e+01,-9.923597e+01
C II 1335,7.040827e-06,3.211033e-05,3.915138e-05,1334.584249,0.052249,8.795432e-01,4.324306e+12,5.452755e-06,1.125444e+00,9.582195e+00,1.293264e+06,9.837028e-28,2.670883e-13,1.086836e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289502e+04,1.191004e+02,-5.514871e+01,-9.642219e+01
C II 1335,6.678251e-06,9.656655e-05,1.032454e-04,1334.669784,0.137784,1.750614e+00,8.606406e+12,5.445124e-06,1.125444e+00,2.890007e+01,1.289647e+06,1.173052e-27,3.174989e-13,9.511809e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289502e+04,1.177798e+02,-7.538123e+01,-1.016590e+02
C II 1335,6.360931e-06,4.290976e-05,4.927097e-05,1334.597754,0.065754,1.518227e-01,7.580275e+11,5.400378e-06,1.125444e+00,1.280961e+01,1.268538e+06,1.332693e-27,3.547039e-13,1.356555e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
C II 1335,6.315675e-06,8.866503e-05,9.498127e-05,1334.658756,0.126756,1.873736e+00,9.211768e+12,5.318086e-06,1.125444e+00,2.652437e+01,1.230172e+06,1.493380e-27,3.854273e-13,1.086836e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C II 1335,5.953099e-06,1.222221e-04,1.281759e-04,1334.703055,0.171055,3.506618e+00,1.723886e+13,5.162114e-06,1.125444e+00,3.659277e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.076196e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
C II 1335,5.594073e-06,7.043615e-05,7.603062e-05,1334.633465,0.101465,3.314063e-02,2.077165e+11,5.289849e-06,1.125444e+00,2.107443e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.064015e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C II 1335,5.590524e-06,1.144201e-04,1.200112e-04,1334.692159,0.160159,1.664376e+01,8.182295e+13,5.226816e-06,1.125444e+00,3.425551e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.086836e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C II 1335,5.227948e-06,1.509452e-04,1.561739e-04,1334.740419,0.208419,3.396339e+01,1.669625e+14,5.113355e-06,1.125444e+00,4.519284e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.086836e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,4.865372e-06,1.620255e-04,1.668917e-04,1334.754722,0.222722,3.194989e+00,1.570625e+13,4.850727e-06,1.125444e+00,4.851667e+01,1.023455e+06,2.383633e-27,5.123044e-13,1.143752e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
C II 1335,4.827216e-06,1.318155e-04,1.366434e-04,1334.714355,0.182355,5.860402e-01,2.899065e+12,4.788447e-06,1.125444e+00,3.946765e+01,9.973430e+05,2.104576e-27,4.407329e-13,3.341673e-02,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
C II 1335,4.816068e-06,1.317979e-04,1.366146e-04,1334.714317,0.182317,2.888907e+00,1.420201e+13,4.677969e-06,1.125444e+00,3.947370e+01,9.518526e+05,1.643510e-27,3.285382e-13,3.956263e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289575e+04,9.913530e+01,-8.083360e+01,-8.127716e+01
C II 1335,4.684084e-06,1.284423e-04,1.331269e-04,1334.709662,0.177662,9.340581e+00,4.591891e+13,4.527014e-06,1.125444e+00,3.846561e+01,8.914125e+05,1.833833e-27,3.432444e-13,5.434182e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289575e+04,9.948050e+01,-7.879172e+01,-9.010797e+01
C II 1335,4.502796e-06,1.253044e-04,1.298078e-04,1334.705233,0.173233,1.642648e+01,8.075394e+13,4.222358e-06,1.125444e+00,3.751634e+01,7.754704e+05,3.157922e-27,5.139893e-13,1.768829e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289575e+04,1.073953e+02,-7.935503e+01,-1.074114e+02
C II 1335,4.443787e-06,1.111450e-04,1.155892e-04,1334.686258,0.154258,9.632514e+00,4.735490e+13,4.406359e-06,1.125444e+00,3.327045e+01,8.445296e+05,3.222800e-27,5.715700e-13,3.665353e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289575e+04,1.164042e+02,-7.976900e+01,-1.002383e+02
C II 1335,4.321508e-06,1.397374e-04,1.440595e-04,1334.724252,0.192252,4.922803e+01,2.420056e+14,4.399803e-06,1.125444e+00,4.180217e+01,8.420184e+05,6.891368e-27,1.217855e-12,5.434182e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289575e+04,1.524300e+02,-1.010126e+02,-1.433234e+02
C II 1335,4.140220e-06,1.852606e-04,1.894016e-04,1334.784762,0.252762,3.820297e+01,1.877977e+14,4.666667e-06,1.125444e+00,5.539387e+01,9.472592e+05,1.106917e-26,2.200062e-12,2.393905e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289575e+04,1.913277e+02,-1.294680e+02,-1.845940e+02
C II 1335,4.060358e-06,1.652015e-04,1.692626e-04,1334.757886,0.225886,2.433249e+01,1.196158e+14,5.026102e-06,1.125444e+00,4.938479e+01,1.098797e+06,1.029102e-26,2.373371e-12,3.040277e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
C II 1335,3.958932e-06,2.080878e-04,2.120475e-04,1334.814984,0.282984,8.897756e+01,4.373853e+14,5.235938e-06,1.125444e+00,6.220946e+01,1.192461e+06,1.339308e-26,3.352103e-12,5.434182e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
C II 1335,3.777644e-06,2.388439e-04,2.426224e-04,1334.855787,0.323787,7.525433e+01,3.699153e+14,5.417962e-06,1.125444e+00,7.144815e+01,1.276812e+06,1.350702e-26,3.620974e-12,3.018982e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
C II 1335,3.676929e-06,2.033790e-04,2.070566e-04,1334.808324,0.276324,5.502871e+01,2.705055e+14,5.562793e-06,1.125444e+00,6.082825e+01,1.345987e+06,1.278620e-26,3.604610e-12,2.415200e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
C II 1335,3.596357e-06,1.889276e-04,1.925246e-04,1334.788930,0.256930,9.754115e+01,4.794913e+14,5.518939e-06,1.125444e+00,5.654717e+01,1.324849e+06,9.202943e-27,2.554253e-12,5.434182e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
C II 1335,3.415069e-06,1.642947e-04,1.677104e-04,1334.755815,0.223815,1.463848e+01,7.196207e+13,5.969424e-06,1.125444e+00,4.920604e+01,1.549958e+06,4.240825e-27,1.377194e-12,2.307656e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
C II 1335,3.338084e-06,2.454126e-04,2.487515e-04,1334.863967,0.331967,1.765542e+01,8.678771e+13,6.262059e-06,1.125444e+00,7.349954e+01,1.705648e+06,8.127821e-27,2.902941e-12,1.336403e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289624e+04,1.314962e+02,-1.322224e+02,-9.578662e+01
C II 1335,3.293500e-06,1.706350e-04,1.739290e-04,1334.764114,0.232114,1.469671e+01,7.224859e+13,6.154100e-06,1.125444e+00,5.109795e+01,1.647344e+06,5.963025e-27,2.052940e-12,1.790123e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289624e+04,1.307205e+02,-1.099317e+02,-7.126917e+01
C II 1335,3.233781e-06,1.863618e-04,1.895962e-04,1334.785022,0.253022,2.847023e+01,1.399626e+14,6.550462e-06,1.125444e+00,5.582860e+01,1.866375e+06,4.415733e-27,1.719897e-12,5.434182e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289624e+04,1.050795e+02,-1.056371e+02,-5.036774e+01
C II 1335,3.052493e-06,1.932000e-04,1.962531e-04,1334.793906,0.261906,2.027023e+01,9.964958e+13,6.533067e-06,1.125444e+00,5.788475e+01,1.856476e+06,4.287102e-27,1.662231e-12,4.269135e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289624e+04,9.329930e+01,-1.035371e+02,-4.073538e+01
C II 1335,2.910072e-06,1.166988e-04,1.196092e-04,1334.691622,0.159622,1.857353e+00,9.131923e+12,6.737818e-06,1.125444e+00,3.495690e+01,1.974666e+06,2.683302e-27,1.103765e-12,1.165046e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
C II 1335,2.871205e-06,9.683574e-05,9.970722e-05,1334.665062,0.133062,3.714287e+00,1.826252e+13,6.816553e-06,1.125444e+00,2.901157e+01,2.021086e+06,1.530963e-27,6.454517e-13,5.434182e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
C II 1335,2.689917e-06,9.092392e-05,9.361409e-05,1334.656931,0.124931,3.281250e-01,1.613336e+12,6.796759e-06,1.125444e+00,2.724553e+01,2.009365e+06,8.989746e-28,3.768570e-13,4.894212e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
C II 1335,2.526643e-06,4.987123e-05,5.239800e-05,1334.601927,0.069927,5.776176e-05,5.615581e+09,6.454005e-06,1.125444e+00,1.493900e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.399697e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
C II 1335,2.508629e-06,7.951178e-05,8.202061e-05,1334.641459,0.109459,2.216847e+00,1.089941e+13,6.544652e-06,1.125444e+00,2.382942e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.434182e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
C II 1335,2.327341e-06,1.489581e-04,1.512858e-04,1334.733896,0.201896,1.976981e+01,9.720495e+13,6.979736e-06,1.125444e+00,4.465036e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.434182e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
C II 1335,2.146053e-06,2.381544e-04,2.403009e-04,1334.852689,0.320689,7.204106e-01,3.541646e+12,6.823609e-06,1.125444e+00,7.138786e+01,2.025272e+06,2.999635e-27,1.266995e-12,8.510699e-03,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
C II 1335,2.143214e-06,2.286029e-04,2.307466e-04,1334.839939,0.307939,4.970754e+01,2.443402e+14,6.939780e-06,1.125444e+00,6.852539e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.349075e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C II 1335,1.964765e-06,2.911472e-04,2.931125e-04,1334.923168,0.391168,3.326144e+01,1.634993e+14,6.533277e-06,1.125444e+00,8.727033e+01,1.856595e+06,4.110797e-27,1.589190e-12,3.137392e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
C II 1335,1.860100e-06,4.440135e-04,4.458744e-04,1335.127034,0.595034,3.422156e+01,1.681952e+14,6.601058e-06,1.125444e+00,1.330797e+02,1.895319e+06,8.808660e-27,3.480543e-12,2.296790e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289661e+04,-9.145318e+01,-1.043676e+02,-4.075110e+00
C II 1335,1.783477e-06,4.486627e-04,4.504470e-04,1335.133136,0.601136,7.374712e+00,3.624567e+13,6.593220e-06,1.125444e+00,1.344719e+02,1.890820e+06,8.491551e-27,3.346830e-12,7.101837e-02,1.455192e-02,2.181726e+04,3.271741e+04,3.289661e+04,-9.879843e+01,-1.021131e+02,-6.773653e+00
C II 1335,1.759785e-06,4.532253e-04,4.549859e-04,1335.139193,0.607193,1.830011e+01,8.994182e+13,6.575112e-06,1.125444e+00,1.358380e+02,1.880448e+06,9.007537e-27,3.529903e-12,2.006907e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289661e+04,-1.054070e+02,-1.008856e+02,-3.702122e+00
C II 1335,1.692833e-06,4.732356e-04,4.749292e-04,1335.165808,0.633808,2.052085e+01,1.008564e+14,6.683677e-06,1.125444e+00,1.418328e+02,1.943059e+06,8.970347e-27,3.633478e-12,2.717091e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289661e+04,-1.147440e+02,-1.023317e+02,-1.031503e+01
C II 1335,1.602189e-06,4.857566e-04,4.873595e-04,1335.182397,0.650397,8.081894e+00,3.972228e+13,6.846882e-06,1.125444e+00,1.455826e+02,2.039111e+06,8.595623e-27,3.656283e-12,1.022722e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.289661e+04,-1.251010e+02,-1.006470e+02,-1.814977e+01
C II 1335,1.568071e-06,4.965356e-04,4.981045e-04,1335.196736,0.664736,1.564722e+01,7.690329e+13,6.776639e-06,1.125444e+00,1.488103e+02,1.997486e+06,9.264141e-27,3.859635e-12,1.694369e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
C II 1335,1.511545e-06,4.982690e-04,4.997812e-04,1335.198974,0.666974,3.385981e+01,1.664152e+14,6.786695e-06,1.125444e+00,1.493278e+02,2.003419e+06,8.924929e-27,3.731134e-12,2.717091e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
C II 1335,1.420901e-06,4.943150e-04,4.957366e-04,1335.193576,0.661576,2.020680e+01,9.932044e+13,7.005664e-06,1.125444e+00,1.481386e+02,2.134783e+06,8.317787e-27,3.706906e-12,1.335260e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
C II 1335,1.376356e-06,4.841126e-04,4.854896e-04,1335.179901,0.647901,2.409187e+01,1.184182e+14,7.017925e-06,1.125444e+00,1.450795e+02,2.142262e+06,8.402547e-27,3.757495e-12,1.381831e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
C II 1335,1.330258e-06,4.618379e-04,4.631688e-04,1335.150114,0.618114,4.855817e+01,2.386350e+14,7.075687e-06,1.125444e+00,1.384029e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.717091e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
C II 1335,1.239614e-06,4.261803e-04,4.274205e-04,1335.102406,0.570406,2.429507e+01,1.194281e+14,7.101214e-06,1.125444e+00,1.277177e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.647799e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
C II 1335,1.184642e-06,3.941365e-04,3.953216e-04,1335.059569,0.527569,1.511490e+01,7.430632e+13,7.183654e-06,1.125444e+00,1.181137e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.069292e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
C II 1335,1.148970e-06,3.626062e-04,3.637555e-04,1335.017443,0.485443,7.661935e+00,3.766874e+13,7.221679e-06,1.125444e+00,1.086630e+02,2.268462e+06,4.372054e-27,2.074347e-12,8.351691e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
C II 1335,1.121108e-06,4.405000e-04,4.416216e-04,1335.121358,0.589358,3.061476e+01,1.504569e+14,7.236577e-06,1.125444e+00,1.319954e+02,2.277831e+06,6.352815e-27,3.027997e-12,1.881922e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289685e+04,-1.811507e+02,-5.581322e+01,-4.433237e+01
