Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.751825e-06,-5.228276e-05,-4.253144e-05,1548.121153,-0.065847,2.051794e-01,5.123976e+11,8.332583e-06,1.356127e-01,-1.567834e+01,3.020052e+06,2.182382e-28,1.371103e-13,4.993392e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290918e+04,-3.135631e+01,1.558492e+01,-3.730509e+01
C IV 1548,9.585243e-06,-1.003940e-04,-9.080969e-05,1548.046410,-0.140590,3.774059e-01,9.392829e+11,7.679778e-06,1.356127e-01,-3.010077e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.561076e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C IV 1548,9.064461e-06,-1.021874e-04,-9.312387e-05,1548.042827,-0.144173,3.203926e-02,1.339206e+11,6.803076e-06,1.356127e-01,-3.064046e+01,2.013102e+06,1.914805e-28,8.039502e-14,2.320060e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C IV 1548,8.290479e-06,-1.612466e-04,-1.529575e-04,1547.950193,-0.236807,8.350664e-04,4.472878e+10,6.074896e-06,1.356127e-01,-4.834944e+01,1.605214e+06,2.570112e-28,8.633481e-14,7.944276e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.290723e+04,-4.039134e+00,2.840802e+01,-6.728301e+01
C IV 1548,8.025454e-06,-1.333619e-04,-1.253376e-04,1547.992954,-0.194046,6.579975e-05,3.694764e+09,6.370812e-06,1.356127e-01,-3.998750e+01,1.765406e+06,2.553180e-28,9.444614e-14,3.867681e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.290723e+04,-6.073217e+00,2.367286e+01,-5.793147e+01
C IV 1548,7.896426e-06,-2.359483e-04,-2.280537e-04,1547.833930,-0.353070,4.041982e-04,1.980235e+10,5.557961e-06,1.356127e-01,-7.074688e+01,1.343650e+06,3.420453e-28,9.642775e-14,1.138864e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
C IV 1548,7.516496e-06,-2.817627e-04,-2.742483e-04,1547.762412,-0.424588,3.156983e-02,1.130061e+11,5.526958e-06,1.356127e-01,-8.448547e+01,1.328702e+06,4.081274e-28,1.137427e-13,1.061819e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
C IV 1548,7.162268e-06,-2.013552e-04,-1.941944e-04,1547.886351,-0.300649,1.269380e-04,6.622781e+09,5.919241e-06,1.356127e-01,-6.037302e+01,1.524008e+06,3.748504e-28,1.198168e-13,9.821095e-02,9.313226e-01,2.181201e+04,3.270361e+04,3.290576e+04,3.395511e+01,3.252181e+01,-5.230314e+01
C IV 1548,7.129505e-06,-2.108442e-04,-2.037162e-04,1547.871609,-0.315391,1.192190e-03,6.266354e+10,5.962338e-06,1.356127e-01,-6.321923e+01,1.546281e+06,4.033892e-28,1.306617e-13,2.322716e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290576e+04,4.974885e+01,3.005070e+01,-4.962201e+01
C IV 1548,7.052018e-06,-2.451678e-04,-2.381175e-04,1547.818350,-0.368650,1.943572e-03,9.893942e+10,5.774288e-06,1.356127e-01,-7.351358e+01,1.450281e+06,4.932362e-28,1.500389e-13,9.277583e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
C IV 1548,6.742513e-06,-2.045339e-04,-1.977928e-04,1547.880780,-0.306220,1.141520e-01,2.978274e+11,5.738591e-06,1.356127e-01,-6.132969e+01,1.432404e+06,4.820301e-28,1.446596e-13,1.160030e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
C IV 1548,6.355522e-06,-1.460500e-04,-1.396954e-04,1547.970725,-0.216275,1.315237e-03,6.712002e+10,5.787919e-06,1.356127e-01,-4.379296e+01,1.457136e+06,4.582259e-28,1.397319e-13,1.691805e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290479e+04,4.472037e+01,7.282041e+00,-5.387072e+01
C IV 1548,6.299083e-06,-8.866632e-05,-8.236779e-05,1548.059479,-0.127521,1.211368e-03,6.964774e+10,6.521869e-06,1.356127e-01,-2.658559e+01,1.850117e+06,4.271701e-28,1.653508e-13,2.741970e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290479e+04,3.547293e+01,-1.999055e-01,-3.464248e+01
C IV 1548,6.207609e-06,-6.518664e-05,-5.897943e-05,1548.095689,-0.091311,7.144664e-04,4.140123e+10,6.575063e-06,1.356127e-01,-1.954799e+01,1.880420e+06,4.959425e-28,1.952784e-13,7.166524e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
C IV 1548,5.968531e-06,-2.342346e-05,-1.745507e-05,1548.159976,-0.027024,1.150612e-03,7.114496e+10,7.014092e-06,1.356127e-01,-7.026685e+00,2.139923e+06,4.889987e-28,2.188912e-13,1.160030e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
C IV 1548,5.581539e-06,1.579561e-05,2.137723e-05,1548.220096,0.033096,2.599496e-04,1.661821e+10,7.252265e-06,1.356127e-01,4.730127e+00,2.287718e+06,5.011692e-28,2.398092e-13,4.365720e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290381e+04,1.133012e+01,-3.143451e+01,-4.524584e+01
C IV 1548,5.435897e-06,2.259375e-05,2.802977e-05,1548.230395,0.043395,3.117816e-05,2.051575e+09,7.465251e-06,1.356127e-01,6.770791e+00,2.424063e+06,4.529724e-28,2.297138e-13,2.179115e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290381e+04,6.952289e+00,-2.499699e+01,-3.019266e+01
C IV 1548,5.363201e-06,4.869032e-05,5.405378e-05,1548.270685,0.083685,1.395478e-05,9.370013e+08,7.618090e-06,1.356127e-01,1.459194e+01,2.524337e+06,4.838833e-28,2.553764e-13,5.055465e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C IV 1548,5.194548e-06,6.675594e-05,7.195084e-05,1548.298393,0.111393,1.072194e-05,7.059501e+08,7.470597e-06,1.356127e-01,2.000576e+01,2.427536e+06,5.082396e-28,2.580922e-13,5.702677e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290308e+04,4.636463e+00,-4.679265e+01,-4.571197e+01
C IV 1548,5.004304e-06,6.155034e-05,6.655495e-05,1548.290040,0.103040,1.842743e-07,1.203196e+07,7.407279e-06,1.356127e-01,1.844720e+01,2.386561e+06,4.828247e-28,2.410593e-13,9.747301e-03,1.164153e-01,2.181421e+04,3.270923e+04,3.290308e+04,2.250971e+00,-4.034170e+01,-3.800937e+01
C IV 1548,5.001053e-06,7.231348e-05,7.731489e-05,1548.306698,0.119698,3.012947e-06,1.911125e+08,7.197514e-06,1.356127e-01,2.167229e+01,2.253306e+06,5.120518e-28,2.415190e-13,1.800214e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290308e+04,-3.910130e+00,-4.465606e+01,-4.509112e+01
C IV 1548,4.940997e-06,9.117047e-05,9.611192e-05,1548.335799,0.148799,7.665569e-06,4.852964e+08,7.183876e-06,1.356127e-01,2.732381e+01,2.244775e+06,5.276107e-28,2.478482e-13,3.999936e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290259e+04,-2.634874e+00,-5.293560e+01,-4.726119e+01
C IV 1548,4.807557e-06,1.019446e-04,1.067526e-04,1548.352273,0.165273,9.633011e-06,5.907000e+08,6.957502e-06,1.356127e-01,3.055139e+01,2.105532e+06,5.811806e-28,2.563005e-13,5.800150e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290259e+04,-9.431031e+00,-5.755021e+01,-5.561291e+01
C IV 1548,4.614061e-06,1.103067e-04,1.149213e-04,1548.364920,0.177920,1.615962e-06,9.653855e+07,6.778776e-06,1.356127e-01,3.305518e+01,1.998746e+06,6.608336e-28,2.769225e-13,1.239484e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290259e+04,-1.603487e+01,-6.198356e+01,-6.525696e+01
C IV 1548,4.572711e-06,9.781721e-05,1.023904e-04,1548.345519,0.158519,7.474773e-06,4.502047e+08,6.834312e-06,1.356127e-01,2.931473e+01,2.031630e+06,6.490479e-28,2.763645e-13,1.616259e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290259e+04,-1.987924e+01,-5.123842e+01,-5.526691e+01
C IV 1548,4.518792e-06,1.139447e-04,1.184640e-04,1548.370404,0.183404,2.325420e-05,1.377121e+09,6.717737e-06,1.356127e-01,3.414846e+01,1.962913e+06,6.628561e-28,2.726868e-13,2.944406e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290210e+04,-1.782085e+01,-5.802228e+01,-5.552696e+01
C IV 1548,4.420566e-06,1.186001e-04,1.230212e-04,1548.377460,0.190460,3.215134e-05,1.900318e+09,6.706086e-06,1.356127e-01,3.554099e+01,1.956110e+06,7.621807e-28,3.127516e-13,5.800150e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290210e+04,-2.309608e+01,-6.187791e+01,-6.549104e+01
C IV 1548,4.227070e-06,1.213793e-04,1.256069e-04,1548.381463,0.194463,6.725091e-06,4.043922e+08,6.822063e-06,1.356127e-01,3.637050e+01,2.024355e+06,8.782423e-28,3.732168e-13,2.576442e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290210e+04,-2.784388e+01,-6.555915e+01,-7.601796e+01
C IV 1548,4.141119e-06,1.070335e-04,1.111750e-04,1548.359120,0.172120,7.308587e-06,4.537571e+08,7.043544e-06,1.356127e-01,3.207427e+01,2.157931e+06,8.757714e-28,3.965447e-13,1.334831e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290210e+04,-2.919274e+01,-5.490989e+01,-6.523641e+01
C IV 1548,4.096588e-06,1.141502e-04,1.182473e-04,1548.370069,0.183069,1.696400e-05,1.007901e+09,6.739454e-06,1.356127e-01,3.420835e+01,1.975625e+06,8.633319e-28,3.579177e-13,1.888877e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290161e+04,-2.115160e+01,-5.948868e+01,-6.182968e+01
C IV 1548,4.033574e-06,1.148917e-04,1.189257e-04,1548.371119,0.184119,2.106783e-05,1.291973e+09,6.957281e-06,1.356127e-01,3.442742e+01,2.105398e+06,9.957244e-28,4.401543e-13,5.800150e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290161e+04,-2.326634e+01,-6.342870e+01,-7.192767e+01
C IV 1548,3.840079e-06,1.147347e-04,1.185752e-04,1548.370577,0.183577,8.208105e-06,5.179149e+08,7.158316e-06,1.356127e-01,3.437709e+01,2.228829e+06,1.126934e-27,5.275140e-13,3.913399e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290161e+04,-2.591347e+01,-6.647158e+01,-8.128716e+01
C IV 1548,3.709526e-06,9.756296e-05,1.012729e-04,1548.343789,0.156789,5.626700e-06,3.643167e+08,7.347234e-06,1.356127e-01,2.923373e+01,2.348026e+06,1.119966e-27,5.521407e-13,1.053404e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.290161e+04,-2.021916e+01,-5.843995e+01,-7.152300e+01
C IV 1548,3.674384e-06,1.024558e-04,1.061306e-04,1548.351310,0.164310,2.383567e-05,1.498260e+09,7.131564e-06,1.356127e-01,3.069929e+01,2.212201e+06,1.202591e-27,5.585972e-13,8.333474e-02,1.455192e-02,2.181555e+04,3.271277e+04,3.290125e+04,-1.210141e+01,-6.466470e+01,-7.336555e+01
C IV 1548,3.646583e-06,1.024295e-04,1.060764e-04,1548.351226,0.164226,1.142998e-04,7.270587e+09,7.216903e-06,1.356127e-01,3.068969e+01,2.265462e+06,1.281007e-27,6.094186e-13,2.900075e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290125e+04,-1.351009e+01,-6.632081e+01,-7.838207e+01
C IV 1548,3.549835e-06,1.025796e-04,1.061298e-04,1548.351309,0.164309,8.102111e-05,5.179143e+09,7.252571e-06,1.356127e-01,3.073337e+01,2.287911e+06,1.342892e-27,6.452564e-13,1.681802e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290125e+04,-1.556812e+01,-6.723164e+01,-8.226954e+01
C IV 1548,3.493729e-06,9.087449e-05,9.436853e-05,1548.333100,0.146100,5.702644e-05,3.697893e+09,7.358112e-06,1.356127e-01,2.722621e+01,2.354983e+06,1.343964e-27,6.646034e-13,9.126897e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290125e+04,-1.071551e+01,-6.360989e+01,-7.871013e+01
C IV 1548,3.463282e-06,8.671569e-05,9.017927e-05,1548.326614,0.139614,4.041500e-05,2.596576e+09,7.290360e-06,1.356127e-01,2.597859e+01,2.311815e+06,1.455836e-27,7.066306e-13,3.055827e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290100e+04,-2.350181e+00,-6.655603e+01,-8.018894e+01
C IV 1548,3.453087e-06,8.822858e-05,9.168198e-05,1548.328941,0.141941,4.114139e-04,2.652633e+10,7.315173e-06,1.356127e-01,2.643108e+01,2.327578e+06,1.508774e-27,7.374087e-13,2.900075e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290100e+04,-5.178217e+00,-6.727508e+01,-8.335157e+01
C IV 1548,3.356340e-06,9.170026e-05,9.505691e-05,1548.334166,0.147166,3.255177e-04,2.092220e+10,7.293451e-06,1.356127e-01,2.747136e+01,2.313776e+06,1.529146e-27,7.430265e-13,2.350281e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290100e+04,-8.735882e+00,-6.751433e+01,-8.465757e+01
C IV 1548,3.277933e-06,7.784828e-05,8.112647e-05,1548.312599,0.125599,8.654802e-05,5.627048e+09,7.377376e-06,1.356127e-01,2.332058e+01,2.367331e+06,1.513446e-27,7.522635e-13,5.497938e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.290100e+04,-3.431013e+00,-6.341087e+01,-8.127287e+01
C IV 1548,3.259592e-06,8.420482e-05,8.746469e-05,1548.322412,0.135412,3.098499e-05,2.001483e+09,7.329463e-06,1.356127e-01,2.522619e+01,2.336681e+06,1.501703e-27,7.368476e-13,2.221820e-02,1.455192e-02,2.181604e+04,3.271399e+04,3.290100e+04,-8.165730e+00,-6.344666e+01,-8.104354e+01
C IV 1548,3.252180e-06,7.575348e-05,7.900590e-05,1548.309316,0.122316,6.705652e-04,4.333935e+10,7.332517e-06,1.356127e-01,2.269132e+01,2.338629e+06,1.659556e-27,8.148907e-13,2.677893e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290076e+04,1.954079e-01,-6.561840e+01,-8.417313e+01
C IV 1548,3.162844e-06,8.706280e-05,9.022592e-05,1548.326687,0.139687,5.859566e-04,3.762311e+10,7.285817e-06,1.356127e-01,2.608243e+01,2.308935e+06,1.609789e-27,7.805462e-13,2.900075e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.290076e+04,-5.987993e+00,-6.566843e+01,-8.154174e+01
C IV 1548,3.066096e-06,9.928011e-05,1.023465e-04,1548.345452,0.158452,1.752731e-05,1.112811e+09,7.204525e-06,1.356127e-01,2.974609e+01,2.257698e+06,1.537683e-27,7.291594e-13,1.186849e-02,1.455192e-02,2.181604e+04,3.271448e+04,3.290076e+04,-1.225301e+01,-6.528511e+01,-7.733817e+01
C IV 1548,3.062137e-06,8.883759e-05,9.190000e-05,1548.329278,0.142278,9.596431e-05,6.155291e+09,7.276938e-06,1.356127e-01,2.661742e+01,2.303310e+06,1.486653e-27,7.190029e-13,6.312619e-02,1.455192e-02,2.181628e+04,3.271448e+04,3.290076e+04,-9.075052e+00,-6.126066e+01,-7.355731e+01
C IV 1548,3.041077e-06,8.234403e-05,8.538535e-05,1548.319192,0.132192,5.270577e-04,3.411881e+10,7.344352e-06,1.356127e-01,2.466967e+01,2.346184e+06,1.623907e-27,7.999754e-13,2.150128e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.290051e+04,-1.800374e+00,-6.348834e+01,-7.635005e+01
C IV 1548,2.969348e-06,9.826112e-05,1.012308e-04,1548.343724,0.156724,4.722796e-04,3.022709e+10,7.262588e-06,1.356127e-01,2.944312e+01,2.294235e+06,1.514695e-27,7.297755e-13,2.900075e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.290051e+04,-9.455244e+00,-6.269789e+01,-6.974126e+01
C IV 1548,2.872600e-06,1.108224e-04,1.136953e-04,1548.363022,0.176022,7.735834e-05,4.761316e+09,6.983759e-06,1.356127e-01,3.321075e+01,2.121454e+06,1.394805e-27,6.217453e-13,7.871635e-02,1.455192e-02,2.181628e+04,3.271497e+04,3.290051e+04,-1.625330e+01,-6.056882e+01,-6.198049e+01
C IV 1548,2.846340e-06,1.021729e-04,1.050195e-04,1548.349590,0.162590,4.434052e-05,2.777769e+09,7.106881e-06,1.356127e-01,3.061920e+01,2.196914e+06,1.318281e-27,6.080912e-13,4.905480e-02,1.455192e-02,2.181653e+04,3.271497e+04,3.290051e+04,-1.378692e+01,-5.700990e+01,-5.851933e+01
C IV 1548,2.829975e-06,9.608503e-05,9.891528e-05,1548.340139,0.153139,2.304382e-04,1.389174e+10,6.838332e-06,1.356127e-01,2.879539e+01,2.034021e+06,1.340608e-27,5.729433e-13,1.622363e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.290027e+04,-6.538490e+00,-5.602951e+01,-5.401651e+01
C IV 1548,2.775853e-06,1.079268e-04,1.107030e-04,1548.358389,0.171389,2.126069e-04,1.266460e+10,6.758134e-06,1.356127e-01,3.234658e+01,1.986592e+06,1.236878e-27,5.163140e-13,2.900075e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.290027e+04,-1.314404e+01,-5.450069e+01,-4.793816e+01
C IV 1548,2.679105e-06,1.222054e-04,1.248849e-04,1548.380345,0.193345,4.407643e-05,2.608846e+09,6.714146e-06,1.356127e-01,3.662705e+01,1.960815e+06,1.174537e-27,4.839504e-13,1.455642e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.290027e+04,-2.099496e+01,-5.494198e+01,-4.548657e+01
C IV 1548,2.630544e-06,1.107950e-04,1.134258e-04,1548.362604,0.175604,9.250032e-06,5.412631e+08,6.639032e-06,1.356127e-01,3.320818e+01,1.917188e+06,1.090494e-27,4.391058e-13,3.498341e-02,1.455192e-02,2.181677e+04,3.271545e+04,3.290027e+04,-1.936216e+01,-4.910479e+01,-4.001406e+01
C IV 1548,2.618873e-06,1.002243e-04,1.028434e-04,1548.346221,0.159221,4.563827e-05,2.702963e+09,6.720179e-06,1.356127e-01,3.004031e+01,1.964340e+06,1.084710e-27,4.474019e-13,1.094599e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.290002e+04,-1.260212e+01,-4.688438e+01,-3.676703e+01
C IV 1548,2.582357e-06,1.117114e-04,1.142940e-04,1548.363949,0.176949,1.036532e-04,6.110284e+09,6.688818e-06,1.356127e-01,3.348355e+01,1.946049e+06,1.069950e-27,4.371166e-13,2.900075e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.290002e+04,-2.004564e+01,-4.755808e+01,-3.659403e+01
C IV 1548,2.485609e-06,1.216637e-04,1.241496e-04,1548.379207,0.192207,1.403298e-04,8.149667e+09,6.587973e-06,1.356127e-01,3.646599e+01,1.887812e+06,1.083033e-27,4.291521e-13,2.124121e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.290002e+04,-3.062898e+01,-4.746279e+01,-3.900901e+01
C IV 1548,2.414747e-06,1.037787e-04,1.061937e-04,1548.351408,0.164408,2.031642e-05,1.210593e+09,6.760136e-06,1.356127e-01,3.110609e+01,1.987769e+06,1.071043e-27,4.461656e-13,2.091203e-02,1.455192e-02,2.181702e+04,3.271594e+04,3.290002e+04,-2.872961e+01,-3.975189e+01,-3.421829e+01
C IV 1548,2.407771e-06,9.354991e-05,9.595791e-05,1548.335561,0.148561,7.342278e-05,4.454492e+09,6.884180e-06,1.356127e-01,2.804050e+01,2.061387e+06,1.093839e-27,4.722876e-13,5.668339e-02,1.455192e-02,2.181702e+04,3.271594e+04,3.289978e+04,-2.317541e+01,-3.784806e+01,-3.257653e+01
C IV 1548,2.388861e-06,1.010204e-04,1.034095e-04,1548.347097,0.160097,6.791462e-04,4.097163e+10,6.845094e-06,1.356127e-01,3.027788e+01,2.038046e+06,1.186596e-27,5.065982e-13,2.900075e-01,1.455192e-02,2.181702e+04,3.271619e+04,3.289978e+04,-3.067234e+01,-4.125764e+01,-4.155093e+01
C IV 1548,2.292113e-06,1.038543e-04,1.061466e-04,1548.351335,0.164335,1.053948e-03,6.236604e+10,6.713158e-06,1.356127e-01,3.112426e+01,1.960238e+06,1.300121e-27,5.340685e-13,2.792599e-01,1.455192e-02,2.181702e+04,3.271643e+04,3.289978e+04,-3.817210e+01,-4.434411e+01,-5.342843e+01
C IV 1548,2.198951e-06,8.729924e-05,8.949838e-05,1548.325560,0.138560,3.070683e-05,1.963046e+09,7.254314e-06,1.356127e-01,2.616226e+01,2.289010e+06,1.439323e-27,6.892132e-13,6.840637e-03,1.455192e-02,2.181726e+04,3.271643e+04,3.289978e+04,-4.016482e+01,-3.673596e+01,-5.163802e+01
C IV 1548,2.196669e-06,8.722245e-05,8.941931e-05,1548.325438,0.138438,1.944160e-05,1.326957e+09,7.745401e-06,1.356127e-01,2.613788e+01,2.609413e+06,1.519696e-27,8.290593e-13,3.906915e-03,1.455192e-02,2.181726e+04,3.271643e+04,3.289954e+04,-3.448508e+01,-4.250186e+01,-5.872613e+01
C IV 1548,2.195366e-06,9.546245e-05,9.765802e-05,1548.338193,0.151193,1.582193e-02,1.367801e+11,7.676776e-06,1.356127e-01,2.860208e+01,2.563379e+06,1.713999e-27,9.193459e-13,2.900075e-01,1.455192e-02,2.181726e+04,3.271667e+04,3.289954e+04,-4.848371e+01,-4.649532e+01,-7.474693e+01
C IV 1548,2.098618e-06,9.842179e-05,1.005206e-04,1548.342625,0.155625,5.997083e-02,1.708344e+11,7.444481e-06,1.356127e-01,2.948282e+01,2.410593e+06,1.864204e-27,9.410031e-13,2.900075e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289954e+04,-5.832659e+01,-5.002272e+01,-8.978961e+01
C IV 1548,2.001870e-06,1.052849e-04,1.072870e-04,1548.353100,0.166100,5.151540e-04,3.279633e+10,7.223882e-06,1.356127e-01,3.153440e+01,2.269846e+06,2.036364e-27,9.685294e-13,4.886956e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289954e+04,-6.741835e+01,-5.334196e+01,-1.006086e+02
C IV 1548,1.985567e-06,9.565430e-05,9.764006e-05,1548.338165,0.151165,7.963551e-05,5.159533e+09,7.351223e-06,1.356127e-01,2.864777e+01,2.350576e+06,2.094324e-27,1.031239e-12,7.230752e-03,1.455192e-02,2.181726e+04,3.271716e+04,3.289929e+04,-6.444176e+01,-5.177361e+01,-1.017565e+02
C IV 1548,1.983155e-06,7.161804e-05,7.360134e-05,1548.300949,0.113949,6.680551e-02,1.899645e+11,7.413091e-06,1.356127e-01,2.144265e+01,2.390307e+06,2.178727e-27,1.089956e-12,2.339072e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289929e+04,-6.561949e+01,-4.314502e+01,-1.027562e+02
C IV 1548,1.905122e-06,9.657162e-05,9.847693e-05,1548.339461,0.152461,8.689111e-02,2.461446e+11,7.348428e-06,1.356127e-01,2.891603e+01,2.348789e+06,2.507499e-27,1.233614e-12,2.900075e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289929e+04,-7.742258e+01,-5.112454e+01,-1.123434e+02
C IV 1548,1.808374e-06,1.281594e-04,1.299680e-04,1548.388215,0.201215,1.314927e-03,8.285855e+10,7.149556e-06,1.356127e-01,3.838018e+01,2.223378e+06,3.025411e-27,1.409354e-12,1.016460e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289929e+04,-8.972877e+01,-5.798478e+01,-1.148206e+02
C IV 1548,1.774465e-06,1.207713e-04,1.225460e-04,1548.376724,0.189724,2.649496e-04,1.687603e+10,7.227579e-06,1.356127e-01,3.616988e+01,2.272170e+06,2.959732e-27,1.408612e-12,2.130214e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289905e+04,-8.384719e+01,-5.512052e+01,-1.085461e+02
C IV 1548,1.767358e-06,1.025774e-04,1.043450e-04,1548.348546,0.161546,1.650003e-02,1.369604e+11,7.356272e-06,1.356127e-01,3.071777e+01,2.353806e+06,2.665986e-27,1.314150e-12,1.670593e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289905e+04,-8.094819e+01,-4.933669e+01,-1.072213e+02
C IV 1548,1.711627e-06,1.521403e-04,1.538522e-04,1548.425192,0.238192,7.411878e-02,2.099051e+11,7.345966e-06,1.356127e-01,4.557211e+01,2.347215e+06,3.298106e-27,1.621723e-12,2.900075e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289905e+04,-9.426814e+01,-5.914447e+01,-1.031508e+02
C IV 1548,1.614879e-06,2.127722e-04,2.143874e-04,1548.518912,0.331912,1.419109e-03,9.162256e+10,7.325120e-06,1.356127e-01,6.374355e+01,2.333912e+06,4.175471e-27,2.041709e-12,1.544225e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289905e+04,-1.106895e+02,-7.003204e+01,-9.587263e+01
C IV 1548,1.563363e-06,2.042940e-04,2.058577e-04,1548.505706,0.318706,2.830399e-04,1.873394e+10,7.510884e-06,1.356127e-01,6.120676e+01,2.453789e+06,3.887280e-27,1.997984e-12,3.537353e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289880e+04,-1.055534e+02,-6.611226e+01,-8.887045e+01
C IV 1548,1.551562e-06,1.763068e-04,1.778586e-04,1548.462358,0.275358,7.496698e-04,4.970407e+10,7.523172e-06,1.356127e-01,5.282292e+01,2.461825e+06,3.147297e-27,1.622946e-12,1.002115e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289880e+04,-9.750098e+01,-5.673087e+01,-8.225335e+01
C IV 1548,1.518131e-06,2.335624e-04,2.350809e-04,1548.550949,0.363949,1.654622e-03,1.092455e+11,7.490951e-06,1.356127e-01,6.998010e+01,2.440782e+06,3.954789e-27,2.022140e-12,2.900075e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289880e+04,-1.194508e+02,-6.411446e+01,-7.536665e+01
C IV 1548,1.421383e-06,2.875953e-04,2.890171e-04,1548.634452,0.447452,8.521728e-04,5.671093e+10,7.551811e-06,1.356127e-01,8.616546e+01,2.480603e+06,4.900406e-27,2.545647e-12,2.071990e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289880e+04,-1.491617e+02,-6.827651e+01,-7.156169e+01
C IV 1548,1.352261e-06,2.809191e-04,2.822718e-04,1548.624009,0.437009,1.834357e-04,1.235427e+10,7.642668e-06,1.356127e-01,8.416712e+01,2.540652e+06,4.838583e-27,2.573465e-12,4.944492e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
