Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.546315e-04,-1.461847e-04,8.424129e-06,1548.200042,0.013042,1.512905e-03,9.684623e+10,7.261855e-06,2.437876e-01,-4.383674e+01,2.293772e+06,1.900053e-28,9.106133e-14,6.565787e-01,9.313226e-01,2.164990e+04,3.242432e+04,3.320850e+04,2.819917e+01,-2.563644e+01,-7.441373e+01
C IV 1548,1.544124e-04,-1.612447e-04,-6.857147e-06,1548.176384,-0.010616,1.866526e-03,1.175421e+11,7.145739e-06,2.437876e-01,-4.835344e+01,2.221004e+06,1.816873e-28,8.443756e-14,8.610313e-01,9.313226e-01,2.164990e+04,3.242432e+04,3.320752e+04,2.966974e+01,-2.615044e+01,-8.082713e+01
C IV 1548,1.541252e-04,-1.508957e-04,3.206252e-06,1548.191964,0.004964,1.927990e-03,1.194184e+11,7.027631e-06,2.437876e-01,-4.525115e+01,2.148192e+06,1.877526e-28,8.438743e-14,5.929714e-01,9.313226e-01,2.164990e+04,3.242529e+04,3.320752e+04,2.852275e+01,-3.025439e+01,-8.076713e+01
C IV 1548,1.539274e-04,-1.568847e-04,-2.981447e-06,1548.182384,-0.004616,3.857805e-02,1.629359e+11,6.892730e-06,2.437876e-01,-4.704741e+01,2.066510e+06,1.802706e-28,7.804538e-14,5.167883e-01,7.450581e+00,2.164941e+04,3.242480e+04,3.320605e+04,3.429380e+01,-3.117828e+01,-8.117168e+01
C IV 1548,1.537550e-04,-1.844387e-04,-3.071213e-05,1548.139452,-0.047548,6.075195e-04,3.762471e+10,7.025824e-06,2.437876e-01,-5.531007e+01,2.147087e+06,1.670569e-28,7.524184e-14,4.078503e-01,7.450581e+00,2.165137e+04,3.242480e+04,3.320605e+04,2.722658e+01,-2.636275e+01,-9.272395e+01
C IV 1548,1.536189e-04,-1.550455e-04,-1.450427e-06,1548.184754,-0.002246,2.082122e-01,5.167956e+11,6.631348e-06,2.437876e-01,-4.649853e+01,1.912752e+06,1.870026e-28,7.511614e-14,1.983367e+00,7.450581e+00,2.165137e+04,3.242676e+04,3.320605e+04,2.485149e+01,-3.678691e+01,-9.089020e+01
C IV 1548,1.529572e-04,-1.745336e-04,-2.160306e-05,1548.153554,-0.033446,9.812466e-02,2.669309e+11,6.622829e-06,2.437876e-01,-5.234342e+01,1.907841e+06,1.742930e-28,6.990191e-14,1.051853e+00,7.450581e+00,2.165137e+04,3.242676e+04,3.320410e+04,3.012386e+01,-3.726482e+01,-9.716808e+01
C IV 1548,1.526063e-04,-1.516126e-04,9.705494e-07,1548.188503,0.001503,2.147539e-01,5.329986e+11,6.578774e-06,2.437876e-01,-4.547442e+01,1.882544e+06,2.064364e-28,8.173614e-14,1.856152e+00,7.450581e+00,2.165137e+04,3.242871e+04,3.320410e+04,2.249942e+01,-4.855223e+01,-1.019235e+02
C IV 1548,1.519871e-04,-1.661319e-04,-1.417009e-05,1548.165062,-0.021938,3.527492e-05,2.075735e+09,6.677020e-06,2.437876e-01,-4.982739e+01,1.939190e+06,1.703636e-28,6.941400e-14,1.990858e-02,7.450581e+00,2.165137e+04,3.242871e+04,3.320215e+04,2.338532e+01,-4.456565e+01,-1.041008e+02
C IV 1548,1.519804e-04,-1.860816e-04,-3.412944e-05,1548.134161,-0.052839,7.365540e-04,4.346090e+10,6.695260e-06,2.437876e-01,-5.581016e+01,1.949799e+06,1.680986e-28,6.890832e-14,1.159159e+00,7.450581e+00,2.165332e+04,3.242871e+04,3.320215e+04,1.731017e+01,-4.047088e+01,-1.124067e+02
C IV 1548,1.515937e-04,-1.624780e-04,-1.090893e-05,1548.170111,-0.016889,6.908763e-02,1.894110e+11,6.767036e-06,2.437876e-01,-4.873271e+01,1.991829e+06,2.019326e-28,8.450603e-14,1.728938e+00,7.450581e+00,2.165332e+04,3.243066e+04,3.320215e+04,8.040121e+00,-4.278378e+01,-1.091531e+02
C IV 1548,1.510169e-04,-1.853426e-04,-3.435363e-05,1548.133814,-0.053186,9.559755e-02,2.667689e+11,7.088017e-06,2.437876e-01,-5.558670e+01,2.185267e+06,1.818995e-28,8.346846e-14,1.306282e+00,7.450581e+00,2.165332e+04,3.243066e+04,3.320020e+04,1.280352e+01,-3.533372e+01,-1.096160e+02
C IV 1548,1.505811e-04,-1.530399e-04,-2.481852e-06,1548.183158,-0.003842,1.975821e-01,4.908629e+11,7.147325e-06,2.437876e-01,-4.589821e+01,2.221991e+06,2.111638e-28,9.847072e-14,1.124752e+00,7.450581e+00,2.165332e+04,3.243262e+04,3.320020e+04,4.627958e+00,-3.374472e+01,-9.813804e+01
C IV 1548,1.502059e-04,-1.867940e-04,-3.661611e-05,1548.130311,-0.056689,2.355507e-01,5.852702e+11,7.187938e-06,2.437876e-01,-5.601572e+01,2.247314e+06,2.150364e-28,1.015060e-13,4.769711e-01,7.450581e+00,2.165527e+04,3.243262e+04,3.320020e+04,6.001221e+00,-1.771443e+01,-9.709280e+01
C IV 1548,1.500468e-04,-2.208411e-04,-7.082742e-05,1548.077346,-0.109654,1.389943e+00,3.455016e+12,7.330303e-06,2.437876e-01,-6.622102e+01,2.337217e+06,1.945438e-28,9.546254e-14,1.433497e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.319824e+04,1.025106e+01,1.961673e-01,-9.280412e+01
C IV 1548,1.495685e-04,-2.152676e-04,-6.573123e-05,1548.085236,-0.101764,1.252435e+00,3.111784e+12,7.161574e-06,2.437876e-01,-6.454977e+01,2.230859e+06,2.069391e-28,9.692437e-14,1.474509e+00,7.450581e+00,2.165527e+04,3.243457e+04,3.319824e+04,4.811424e+00,1.473008e+00,-9.206637e+01
C IV 1548,1.490766e-04,-2.366056e-04,-8.756428e-05,1548.051434,-0.135566,1.157614e+00,2.878131e+12,7.396061e-06,2.437876e-01,-7.094876e+01,2.379338e+06,1.730386e-28,8.635076e-14,1.560711e+00,7.450581e+00,2.165527e+04,3.243457e+04,3.319629e+04,1.042437e+01,2.127770e+00,-9.789785e+01
C IV 1548,1.485560e-04,-2.257017e-04,-7.717922e-05,1548.067512,-0.119488,9.391843e-02,2.656847e+11,7.324270e-06,2.437876e-01,-6.768061e+01,2.333371e+06,1.820856e-28,8.924061e-14,3.734431e-01,7.450581e+00,2.165527e+04,3.243652e+04,3.319629e+04,1.034727e+01,-5.266568e+00,-1.001585e+02
C IV 1548,1.484314e-04,-2.443084e-04,-9.591327e-05,1548.038508,-0.148492,4.195730e-01,1.043136e+12,7.383164e-06,2.437876e-01,-7.325892e+01,2.371047e+06,1.945662e-28,9.684849e-14,9.738508e-01,7.450581e+00,2.165723e+04,3.243652e+04,3.319629e+04,1.025249e+01,2.851780e+00,-1.007378e+02
C IV 1548,1.481065e-04,-2.458037e-04,-9.773362e-05,1548.035690,-0.151310,2.301195e-01,5.720432e+11,7.339469e-06,2.437876e-01,-7.370801e+01,2.343065e+06,1.621050e-28,7.966977e-14,1.687926e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.319434e+04,1.644880e+01,-1.640559e+00,-1.023229e+02
C IV 1548,1.475434e-04,-2.172421e-04,-6.973081e-05,1548.079044,-0.107956,3.574330e-04,2.271506e+10,7.209990e-06,2.437876e-01,-6.514326e+01,2.261124e+06,1.531487e-28,7.280781e-14,1.220079e+00,7.450581e+00,2.165723e+04,3.243848e+04,3.319434e+04,1.270602e+01,-6.226499e+00,-9.601077e+01
C IV 1548,1.471363e-04,-2.268047e-04,-7.970177e-05,1548.063607,-0.123393,6.313072e-04,3.832363e+10,6.888133e-06,2.437876e-01,-6.801017e+01,2.063755e+06,1.427411e-28,6.188832e-14,1.437275e+00,7.450581e+00,2.165723e+04,3.243848e+04,3.319238e+04,2.243863e+01,-5.862424e+00,-9.460962e+01
C IV 1548,1.466569e-04,-2.766976e-04,-1.300813e-04,1547.985610,-0.201390,4.669771e-05,2.725945e+09,6.623587e-06,2.437876e-01,-8.296982e+01,1.908278e+06,1.461464e-28,5.860053e-14,3.778657e-01,7.450581e+00,2.165918e+04,3.243848e+04,3.319238e+04,2.918974e+01,8.685031e+00,-9.925441e+01
C IV 1548,1.465308e-04,-2.555779e-04,-1.090846e-04,1548.018117,-0.168883,4.145967e-05,2.443141e+09,6.685609e-06,2.437876e-01,-7.663807e+01,1.944182e+06,1.308733e-28,5.347345e-14,1.092865e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.319238e+04,2.714820e+01,-2.141581e-01,-9.946939e+01
C IV 1548,1.461662e-04,-2.970173e-04,-1.508946e-04,1547.953387,-0.233613,3.455103e-02,1.437946e+11,6.765907e-06,2.437876e-01,-8.906530e+01,1.991165e+06,1.332932e-28,5.573867e-14,1.942355e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.319043e+04,3.586791e+01,4.896263e+00,-1.083089e+02
C IV 1548,1.455182e-04,-2.742230e-04,-1.287447e-04,1547.987679,-0.199321,8.699318e-04,5.319604e+10,6.938136e-06,2.437876e-01,-8.223148e+01,2.093826e+06,1.198810e-28,5.270032e-14,9.656502e-01,7.450581e+00,2.165918e+04,3.244238e+04,3.319043e+04,3.035503e+01,-3.672414e+00,-1.093575e+02
C IV 1548,1.451961e-04,-3.030573e-04,-1.579053e-04,1547.942533,-0.244467,6.513287e-02,1.807581e+11,6.988542e-06,2.437876e-01,-9.087704e+01,2.124361e+06,1.199424e-28,5.348001e-14,9.403951e-01,7.450581e+00,2.165918e+04,3.244238e+04,3.318848e+04,3.228407e+01,5.823874e+00,-1.120770e+02
C IV 1548,1.448823e-04,-3.236678e-04,-1.788323e-04,1547.910134,-0.276866,1.625725e-04,9.803750e+09,6.840581e-06,2.437876e-01,-9.705529e+01,2.035359e+06,1.166892e-28,4.981270e-14,1.129175e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.318848e+04,3.234040e+01,1.859916e+01,-1.090052e+02
C IV 1548,1.445056e-04,-2.979695e-04,-1.535070e-04,1547.949342,-0.237658,2.091130e-06,1.263095e+08,6.852225e-06,2.437876e-01,-8.934967e+01,2.042294e+06,1.100946e-28,4.714280e-14,8.384357e-01,7.450581e+00,2.166113e+04,3.244434e+04,3.318848e+04,2.752771e+01,1.120972e+01,-1.072431e+02
C IV 1548,1.442259e-04,-3.144966e-04,-1.703160e-04,1547.923319,-0.263681,1.405474e-05,8.459285e+08,6.829336e-06,2.437876e-01,-9.430539e+01,2.028673e+06,1.015425e-28,4.318024e-14,2.196784e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.318652e+04,2.970905e+01,1.588652e+01,-1.089484e+02
C IV 1548,1.434930e-04,-2.953548e-04,-1.519041e-04,1547.951824,-0.235176,6.533146e-07,3.878629e+07,6.735584e-06,2.437876e-01,-8.856692e+01,1.973357e+06,1.026965e-28,4.239882e-14,7.112211e-01,7.450581e+00,2.166113e+04,3.244629e+04,3.318652e+04,2.793965e+01,6.174684e+00,-1.106765e+02
C IV 1548,1.432558e-04,-3.261714e-04,-1.829624e-04,1547.903740,-0.283260,3.526726e-07,2.096600e+07,6.745505e-06,2.437876e-01,-9.781032e+01,1.979174e+06,9.576064e-29,3.957226e-14,4.435154e-01,7.450581e+00,2.166113e+04,3.244629e+04,3.318457e+04,3.196026e+01,6.420772e+00,-1.220051e+02
C IV 1548,1.431078e-04,-3.684738e-04,-2.254188e-04,1547.838010,-0.348990,1.660132e-06,1.015911e+08,6.943067e-06,2.437876e-01,-1.104959e+02,2.096804e+06,9.982636e-29,4.363369e-14,1.880483e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.318457e+04,3.483112e+01,1.736615e+01,-1.288365e+02
C IV 1548,1.424804e-04,-3.608807e-04,-2.184517e-04,1547.848796,-0.338204,5.306390e-06,3.287149e+08,7.028040e-06,2.437876e-01,-1.082216e+02,2.148442e+06,1.072391e-28,4.788817e-14,5.840065e-01,7.450581e+00,2.166309e+04,3.244824e+04,3.318457e+04,3.447955e+01,8.120096e+00,-1.345010e+02
C IV 1548,1.422856e-04,-3.961540e-04,-2.539247e-04,1547.793877,-0.393123,7.697290e-05,4.804922e+09,7.083322e-06,2.437876e-01,-1.188029e+02,2.182374e+06,1.015556e-28,4.596295e-14,2.451213e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.318262e+04,3.486433e+01,9.705980e+00,-1.485258e+02
C IV 1548,1.414679e-04,-3.525318e-04,-2.111138e-04,1547.860156,-0.326844,3.852930e-04,2.355566e+10,6.935234e-06,2.437876e-01,-1.057196e+02,2.092075e+06,1.043663e-28,4.529733e-14,4.034276e-01,7.450581e+00,2.166309e+04,3.245020e+04,3.318262e+04,2.943541e+01,3.386373e+00,-1.380688e+02
C IV 1548,1.413333e-04,-3.546094e-04,-2.133262e-04,1547.856731,-0.330269,3.667719e-05,2.305967e+09,7.134090e-06,2.437876e-01,-1.063418e+02,2.213769e+06,1.053736e-28,4.847395e-14,5.336432e-02,7.450581e+00,2.166504e+04,3.245020e+04,3.318262e+04,2.224151e+01,8.859946e+00,-1.376840e+02
C IV 1548,1.413155e-04,-3.853455e-04,-2.440844e-04,1547.809112,-0.377888,9.788915e-02,2.741149e+11,7.145485e-06,2.437876e-01,-1.155620e+02,2.220847e+06,9.889449e-29,4.558010e-14,2.578428e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.318066e+04,2.132054e+01,1.104851e+01,-1.498187e+02
C IV 1548,1.404553e-04,-3.406180e-04,-2.002106e-04,1547.877037,-0.309963,1.579206e-02,1.219082e+11,6.814775e-06,2.437876e-01,-1.021460e+02,2.020032e+06,1.120016e-28,4.718770e-14,3.295774e-01,7.450581e+00,2.166504e+04,3.245215e+04,3.318066e+04,1.416689e+01,8.722357e+00,-1.359831e+02
C IV 1548,1.403453e-04,-3.597292e-04,-2.194344e-04,1547.847275,-0.339725,4.784136e-01,1.188037e+12,6.824636e-06,2.437876e-01,-1.078786e+02,2.025882e+06,1.125289e-28,4.750550e-14,2.357761e+00,7.450581e+00,2.166504e+04,3.245215e+04,3.317871e+04,1.333452e+01,1.089507e+01,-1.428919e+02
C IV 1548,1.395587e-04,-3.893974e-04,-2.498930e-04,1547.800119,-0.386881,9.472132e-04,5.831081e+10,6.983293e-06,2.437876e-01,-1.167757e+02,2.121171e+06,1.048376e-28,4.630451e-14,3.478812e-01,7.450581e+00,2.166699e+04,3.245215e+04,3.317871e+04,1.119038e+01,2.084286e+01,-1.477801e+02
C IV 1548,1.394427e-04,-3.680541e-04,-2.286627e-04,1547.832987,-0.354013,1.015002e-03,5.912871e+10,6.609668e-06,2.437876e-01,-1.103729e+02,1.900266e+06,1.190957e-28,4.741432e-14,2.023628e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.317871e+04,7.399178e+00,2.229717e+01,-1.389263e+02
C IV 1548,1.393752e-04,-3.787798e-04,-2.394575e-04,1547.816275,-0.370725,2.377960e-01,5.903148e+11,6.560325e-06,2.437876e-01,-1.135876e+02,1.872000e+06,1.186258e-28,4.649881e-14,2.832857e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.317676e+04,1.427346e+01,2.663297e+01,-1.358003e+02
C IV 1548,1.384301e-04,-3.555687e-04,-2.171878e-04,1547.850753,-0.336247,2.484053e-04,1.393097e+10,6.361501e-06,2.437876e-01,-1.066251e+02,1.760250e+06,1.166813e-28,4.316223e-14,7.514823e-02,7.450581e+00,2.166699e+04,3.245605e+04,3.317676e+04,1.286947e+01,2.565664e+01,-1.271369e+02
C IV 1548,1.384050e-04,-3.669139e-04,-2.285596e-04,1547.833147,-0.353853,1.647573e-02,1.203170e+11,6.424294e-06,2.437876e-01,-1.100259e+02,1.795171e+06,1.167184e-28,4.403504e-14,1.860882e+00,7.450581e+00,2.166699e+04,3.245605e+04,3.317480e+04,2.130191e+01,2.926801e+01,-1.241302e+02
C IV 1548,1.377842e-04,-3.674433e-04,-2.297097e-04,1547.831366,-0.355634,3.259933e-04,1.811524e+10,6.303792e-06,2.437876e-01,-1.101831e+02,1.728458e+06,1.146205e-28,4.164565e-14,1.047124e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.317480e+04,1.946974e+01,3.612089e+01,-1.188002e+02
C IV 1548,1.374349e-04,-3.698785e-04,-2.324944e-04,1547.827055,-0.359945,6.204325e-05,3.395237e+09,6.208641e-06,2.437876e-01,-1.109128e+02,1.676672e+06,1.161820e-28,4.093517e-14,5.206635e-02,7.450581e+00,2.166895e+04,3.245605e+04,3.317285e+04,2.142506e+01,3.796649e+01,-1.170495e+02
C IV 1548,1.374175e-04,-3.621972e-04,-2.248295e-04,1547.838922,-0.348078,1.255594e-01,3.349677e+11,6.233043e-06,2.437876e-01,-1.086089e+02,1.689878e+06,1.189839e-28,4.228827e-14,2.855939e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.317285e+04,1.812891e+01,3.896667e+01,-1.144630e+02
C IV 1548,1.364647e-04,-3.543997e-04,-2.179833e-04,1547.849521,-0.337479,7.470547e-04,4.057281e+10,6.160055e-06,2.437876e-01,-1.062695e+02,1.650533e+06,1.258135e-28,4.361441e-14,1.792809e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.317090e+04,1.994291e+01,4.020886e+01,-1.087979e+02
C IV 1548,1.364049e-04,-3.602037e-04,-2.238479e-04,1547.840442,-0.346558,9.724166e-02,2.608428e+11,6.344223e-06,2.437876e-01,-1.080100e+02,1.750701e+06,1.217833e-28,4.479685e-14,1.184721e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.317090e+04,2.151535e+01,4.087729e+01,-1.098894e+02
C IV 1548,1.360097e-04,-3.675179e-04,-2.315582e-04,1547.828505,-0.358495,2.861576e-01,7.101151e+11,6.120603e-06,2.437876e-01,-1.102041e+02,1.629459e+06,1.198201e-28,4.108206e-14,1.544003e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.317090e+04,1.659633e+01,4.361570e+01,-1.132218e+02
C IV 1548,1.354946e-04,-3.510618e-04,-2.156147e-04,1547.853188,-0.333812,3.853118e-02,1.474879e+11,6.066061e-06,2.437876e-01,-1.052681e+02,1.600548e+06,1.129417e-28,3.799342e-14,3.064955e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.316895e+04,1.892215e+01,4.157147e+01,-1.065595e+02
C IV 1548,1.353923e-04,-3.601738e-04,-2.248303e-04,1547.838921,-0.348079,2.719975e-01,6.750558e+11,6.315283e-06,2.437876e-01,-1.080014e+02,1.734765e+06,1.035803e-28,3.767565e-14,2.601510e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.316895e+04,1.955513e+01,4.060189e+01,-1.112121e+02
C IV 1548,1.345245e-04,-3.335366e-04,-1.990570e-04,1547.878823,-0.308177,3.529373e-02,1.371380e+11,6.187913e-06,2.437876e-01,-1.000115e+02,1.665496e+06,9.740712e-29,3.382212e-14,4.337101e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.316699e+04,2.318607e+01,3.902759e+01,-9.883914e+01
C IV 1548,1.343798e-04,-3.467862e-04,-2.124531e-04,1547.858083,-0.328917,1.061253e-03,6.009957e+10,6.424708e-06,2.437876e-01,-1.039852e+02,1.795403e+06,8.732039e-29,3.246840e-14,4.334121e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.316699e+04,2.087760e+01,4.265091e+01,-1.025462e+02
C IV 1548,1.342352e-04,-3.219129e-04,-1.877210e-04,1547.896373,-0.290627,6.805120e-02,1.780688e+11,5.810052e-06,2.437876e-01,-9.652605e+01,1.468301e+06,7.762826e-29,2.372552e-14,2.601808e+00,5.960464e+01,2.167383e+04,3.246289e+04,3.316602e+04,1.485586e+01,3.905979e+01,-9.817303e+01
C IV 1548,1.333672e-04,-3.684889e-04,-2.351709e-04,1547.822911,-0.364089,7.960895e-02,2.138664e+11,6.375891e-06,2.437876e-01,-1.104940e+02,1.768222e+06,6.942956e-29,2.541772e-14,2.347081e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316602e+04,1.741538e+01,4.998979e+01,-1.070987e+02
C IV 1548,1.325842e-04,-3.407653e-04,-2.082263e-04,1547.864627,-0.322373,1.496958e-01,3.974056e+11,6.132018e-06,2.437876e-01,-1.021785e+02,1.635543e+06,6.874483e-29,2.305489e-14,3.723359e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316211e+04,2.484068e+01,4.461237e+01,-9.581036e+01
C IV 1548,1.313420e-04,-3.469363e-04,-2.156399e-04,1547.853149,-0.333851,9.636284e-02,2.597912e+11,6.446354e-06,2.437876e-01,-1.040291e+02,1.807521e+06,6.508522e-29,2.432215e-14,1.966014e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.316211e+04,1.228278e+01,5.765405e+01,-9.293607e+01
C IV 1548,1.306861e-04,-3.482313e-04,-2.175907e-04,1547.850129,-0.336871,2.280143e-04,1.220771e+10,6.072113e-06,2.437876e-01,-1.044191e+02,1.603743e+06,6.586799e-29,2.218818e-14,1.266372e-01,5.960464e+01,2.167773e+04,3.247070e+04,3.316211e+04,9.595139e+00,4.839977e+01,-1.038526e+02
C IV 1548,1.306439e-04,-3.140250e-04,-1.834222e-04,1547.903028,-0.283972,2.336657e-01,6.087798e+11,5.705953e-06,2.437876e-01,-9.416050e+01,1.416157e+06,6.894849e-29,2.052867e-14,3.977788e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.315820e+04,4.172046e+00,4.647640e+01,-9.338612e+01
C IV 1548,1.293168e-04,-3.318530e-04,-2.025791e-04,1547.873370,-0.313630,2.803076e-01,6.956099e+11,6.201957e-06,2.437876e-01,-9.950960e+01,1.673064e+06,7.632017e-29,2.677852e-14,1.838222e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.315820e+04,-5.183910e+00,4.635235e+01,-1.065842e+02
C IV 1548,1.287036e-04,-3.038788e-04,-1.752143e-04,1547.915735,-0.271265,2.002685e-01,5.208319e+11,5.662217e-06,2.437876e-01,-9.111876e+01,1.394531e+06,6.602055e-29,1.936292e-14,4.232217e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.315430e+04,1.286751e+00,4.031836e+01,-9.633463e+01
C IV 1548,1.272917e-04,-3.022601e-04,-1.750069e-04,1547.916057,-0.270943,4.528525e-04,2.268173e+10,5.682291e-06,2.437876e-01,-9.063303e+01,1.404436e+06,5.583264e-29,1.645024e-14,4.633967e-01,5.960464e+01,2.167773e+04,3.247852e+04,3.315430e+04,-4.422516e-01,4.345418e+01,-9.355229e+01
C IV 1548,1.271371e-04,-2.857149e-04,-1.586141e-04,1547.941436,-0.245564,7.612582e-02,1.953128e+11,5.298098e-06,2.437876e-01,-8.567021e+01,1.220942e+06,6.257582e-29,1.603168e-14,1.120397e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315430e+04,5.400525e+00,4.062106e+01,-8.568324e+01
C IV 1548,1.267633e-04,-3.280684e-04,-2.013467e-04,1547.875278,-0.311722,1.494620e+00,3.708038e+12,4.664063e-06,2.437876e-01,-9.837053e+01,9.462021e+05,8.672954e-29,1.726119e-14,4.486647e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315039e+04,1.128631e+01,5.456907e+01,-8.801153e+01
C IV 1548,1.252665e-04,-3.182886e-04,-1.930620e-04,1547.888104,-0.298896,3.278687e-01,8.293133e+11,4.821244e-06,2.437876e-01,-9.543776e+01,1.011052e+06,7.461842e-29,1.586243e-14,1.329364e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315039e+04,6.065518e+00,5.787236e+01,-8.333433e+01
C IV 1548,1.248230e-04,-3.176713e-04,-1.928880e-04,1547.888373,-0.298627,1.472696e+00,3.653620e+12,4.800492e-06,2.437876e-01,-9.525144e+01,1.002367e+06,8.341180e-29,1.758651e-14,3.701855e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.314648e+04,1.481781e+01,6.255346e+01,-7.378709e+01
C IV 1548,1.235880e-04,-3.182815e-04,-1.947328e-04,1547.885517,-0.301483,1.361593e+00,3.377989e+12,4.793459e-06,2.437876e-01,-9.543462e+01,9.994317e+05,9.450750e-29,1.986143e-14,1.039221e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.314648e+04,1.270711e+01,7.283147e+01,-6.536653e+01
C IV 1548,1.232413e-04,-2.939589e-04,-1.707538e-04,1547.922641,-0.264359,1.501501e-01,3.808244e+11,4.925511e-06,2.437876e-01,-8.814056e+01,1.055256e+06,7.281906e-29,1.616694e-14,1.074935e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314648e+04,1.137393e+01,5.671485e+01,-7.067639e+01
C IV 1548,1.228827e-04,-2.999157e-04,-1.770698e-04,1547.912863,-0.274137,9.023421e-01,2.238588e+12,4.712462e-06,2.437876e-01,-8.992644e+01,9.659413e+05,8.089753e-29,1.644361e-14,4.995505e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314258e+04,1.722226e+01,6.437488e+01,-6.279909e+01
C IV 1548,1.212162e-04,-2.992834e-04,-1.781035e-04,1547.911262,-0.275738,3.910133e-02,1.275883e+11,4.801968e-06,2.437876e-01,-8.973701e+01,1.002983e+06,7.217589e-29,1.523437e-14,8.205058e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.314258e+04,1.429755e+01,6.153179e+01,-6.683993e+01
C IV 1548,1.209424e-04,-3.188548e-04,-1.979510e-04,1547.880535,-0.306465,1.332221e-01,3.358341e+11,4.679280e-06,2.437876e-01,-9.560631e+01,9.523864e+05,7.997945e-29,1.603035e-14,2.708095e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.313867e+04,2.122049e+01,7.678430e+01,-5.718067e+01
C IV 1548,1.200390e-04,-2.710609e-04,-1.510544e-04,1547.953139,-0.233861,9.966914e-02,2.494086e+11,4.298791e-06,2.437876e-01,-8.127365e+01,8.037994e+05,7.406183e-29,1.252968e-14,2.541839e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.313867e+04,2.480958e+01,6.720653e+01,-4.305496e+01
C IV 1548,1.191910e-04,-2.797673e-04,-1.606097e-04,1547.938346,-0.248654,3.852764e-05,1.450649e+09,4.268385e-06,2.437876e-01,-8.388441e+01,7.924691e+05,7.239076e-29,1.207411e-14,5.660767e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
C IV 1548,1.190021e-04,-2.723940e-04,-1.534242e-04,1547.949471,-0.237529,8.332646e-04,3.133022e+10,4.261099e-06,2.437876e-01,-8.167364e+01,7.897659e+05,6.563001e-29,1.090743e-14,5.504363e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313477e+04,1.725132e+01,6.916241e+01,-4.590875e+01
C IV 1548,1.171658e-04,-2.764863e-04,-1.593528e-04,1547.940292,-0.246708,4.710607e-06,1.822055e+08,4.383626e-06,2.437876e-01,-8.290067e+01,8.358378e+05,5.764840e-29,1.013860e-14,3.116476e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.313477e+04,1.126276e+01,5.726098e+01,-6.241226e+01
C IV 1548,1.170618e-04,-2.707712e-04,-1.537410e-04,1547.948980,-0.238020,1.668258e-04,6.758819e+09,4.593022e-06,2.437876e-01,-8.118638e+01,9.175973e+05,4.903213e-29,9.458413e-15,1.714336e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.313086e+04,2.174500e+01,6.046090e+01,-5.106335e+01
