Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.481046e-04,-7.206695e-05,7.602700e-05,1334.633460,0.101460,5.299010e-05,5.317789e+09,6.663290e-06,1.136901e+00,-2.166972e+01,1.931223e+06,6.510091e-28,2.642088e-13,1.040955e-03,9.313226e-01,2.166650e+04,3.245068e+04,3.321338e+04,-1.245262e+02,-5.866058e+01,-1.406536e+02
C II 1335,1.481043e-04,-7.624092e-05,7.185206e-05,1334.627889,0.095889,1.116446e+00,5.489100e+12,6.411413e-06,1.136901e+00,-2.294315e+01,1.787980e+06,7.963957e-28,2.992611e-13,6.934986e-01,9.313226e-01,2.166650e+04,3.245166e+04,3.321338e+04,-1.450756e+02,-6.946562e+01,-1.615991e+02
C II 1335,1.478729e-04,-4.302609e-05,1.048405e-04,1334.671913,0.139913,1.420046e+00,6.981535e+12,6.397903e-06,1.136901e+00,-1.298007e+01,1.780452e+06,7.647318e-28,2.861753e-13,6.742611e-01,9.313226e-01,2.166748e+04,3.245166e+04,3.321338e+04,-1.500594e+02,-6.642539e+01,-1.474392e+02
C II 1335,1.476480e-04,-4.159914e-05,1.060427e-04,1334.673517,0.141517,3.753640e-01,1.845506e+12,6.623758e-06,1.136901e+00,-1.255020e+01,1.908376e+06,7.568976e-28,3.036795e-13,2.324683e-01,9.313226e-01,2.166748e+04,3.245166e+04,3.321240e+04,-1.425242e+02,-7.207545e+01,-1.480328e+02
C II 1335,1.475704e-04,-8.055440e-05,6.700412e-05,1334.621419,0.089419,2.783060e+00,1.368337e+13,6.494702e-06,1.136901e+00,-2.426423e+01,1.834736e+06,9.804011e-28,3.779397e-13,1.136332e+00,9.313226e-01,2.166748e+04,3.245264e+04,3.321240e+04,-1.652041e+02,-8.387253e+01,-1.854893e+02
C II 1335,1.471913e-04,-8.162585e-05,6.555345e-05,1334.619483,0.087483,7.855081e-01,3.862047e+12,6.420388e-06,1.136901e+00,-2.458348e+01,1.792989e+06,1.112049e-27,4.189029e-13,4.638957e-01,9.313226e-01,2.166748e+04,3.245264e+04,3.321143e+04,-1.631331e+02,-8.327519e+01,-1.844263e+02
C II 1335,1.470366e-04,-1.609184e-04,-1.390553e-05,1334.513443,-0.018557,5.647737e-01,2.776970e+12,6.328310e-06,1.136901e+00,-4.839272e+01,1.741929e+06,1.356461e-27,4.958449e-13,3.290259e-01,9.313226e-01,2.166748e+04,3.245361e+04,3.321143e+04,-1.742966e+02,-8.897063e+01,-2.280584e+02
C II 1335,1.469268e-04,-1.214173e-04,2.549160e-05,1334.566019,0.034019,5.568716e-01,2.738240e+12,6.809446e-06,1.136901e+00,-3.648791e+01,2.016874e+06,7.988212e-28,3.382026e-13,5.758791e-01,9.313226e-01,2.166846e+04,3.245361e+04,3.321143e+04,-1.292623e+02,-7.233806e+01,-1.754088e+02
C II 1335,1.467347e-04,-1.493327e-04,-2.619974e-06,1334.528504,-0.003496,6.630109e+00,3.260626e+13,7.128725e-06,1.136901e+00,-4.484133e+01,2.210440e+06,9.001669e-28,4.177234e-13,2.295551e+00,7.450581e+00,2.166895e+04,3.245410e+04,3.320996e+04,-9.755237e+01,-7.052860e+01,-1.702647e+02
C II 1335,1.459688e-04,-3.476417e-04,-2.017236e-04,1334.262793,-0.269207,1.336673e+01,6.573599e+13,6.318685e-06,1.136901e+00,-1.044514e+02,1.736635e+06,2.996184e-27,1.093234e-12,4.420503e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.320996e+04,-1.768827e+02,-9.539953e+01,-3.133805e+02
C II 1335,1.458214e-04,-2.679525e-04,-1.221702e-04,1334.368960,-0.163040,7.789802e+01,3.830530e+14,5.886381e-06,1.136901e+00,-8.046842e+01,1.507134e+06,4.065706e-27,1.286945e-12,2.358486e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.320801e+04,-1.216796e+02,-8.712614e+01,-2.460438e+02
C II 1335,1.450345e-04,-2.162391e-04,-7.123594e-05,1334.436933,-0.095067,2.592042e+00,1.274527e+13,5.346140e-06,1.136901e+00,-6.492228e+01,1.243185e+06,2.803008e-27,7.323942e-13,3.791151e-01,7.450581e+00,2.167090e+04,3.245605e+04,3.320801e+04,-1.047872e+02,-7.156315e+01,-2.027881e+02
C II 1335,1.449081e-04,-2.562829e-04,-1.114120e-04,1334.383317,-0.148683,8.079084e-01,3.972742e+12,5.922281e-06,1.136901e+00,-7.695135e+01,1.525574e+06,4.946728e-27,1.586899e-12,2.080442e-02,7.450581e+00,2.167090e+04,3.245605e+04,3.320605e+04,-1.097792e+02,-8.135427e+01,-2.304332e+02
C II 1335,1.449011e-04,-3.718096e-04,-2.269623e-04,1334.229112,-0.302888,2.836467e+01,1.394942e+14,5.923287e-06,1.136901e+00,-1.116701e+02,1.526092e+06,9.938087e-27,3.190456e-12,2.716797e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.320605e+04,-1.582707e+02,-8.046351e+01,-3.017394e+02
C II 1335,1.439948e-04,-1.700220e-04,-2.605170e-05,1334.497233,-0.034767,6.110501e-05,5.817193e+09,6.320316e-06,1.136901e+00,-5.098900e+01,1.737532e+06,2.313783e-28,8.460180e-14,4.836591e-01,7.450581e+00,2.167090e+04,3.245801e+04,3.320410e+04,-2.588735e+01,-1.676259e+01,-9.830184e+01
C II 1335,1.438334e-04,-1.789263e-04,-3.511866e-05,1334.485133,-0.046867,1.227452e-01,6.262248e+11,6.256449e-06,1.136901e+00,-5.365730e+01,1.702593e+06,1.546670e-28,5.542713e-14,2.071591e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.320410e+04,-2.255818e+01,-1.189590e+01,-9.627217e+01
C II 1335,1.431423e-04,-2.125082e-04,-6.939629e-05,1334.439388,-0.092612,1.212637e-03,1.228754e+11,6.725974e-06,1.136901e+00,-6.372953e+01,1.967730e+06,1.958434e-28,8.110872e-14,1.823511e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.320410e+04,-2.005478e+01,-1.303524e+01,-1.101562e+02
C II 1335,1.430815e-04,-2.023112e-04,-5.925871e-05,1334.452917,-0.079083,1.562276e-04,1.637036e+10,6.957569e-06,1.136901e+00,-6.067133e+01,2.105572e+06,1.996826e-28,8.848779e-14,9.465138e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.320215e+04,-1.675275e+01,-1.608116e+01,-1.068814e+02
C II 1335,1.427657e-04,-2.049168e-04,-6.218036e-05,1334.449018,-0.082982,7.008321e-04,7.316476e+10,6.930328e-06,1.136901e+00,-6.145910e+01,2.089117e+06,2.443676e-28,1.074434e-13,1.791087e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320215e+04,-2.488071e+01,-2.662003e+01,-1.209233e+02
C II 1335,1.421682e-04,-1.975015e-04,-5.536138e-05,1334.458118,-0.073882,6.011539e-04,6.523133e+10,7.204528e-06,1.136901e+00,-5.923097e+01,2.257700e+06,2.373137e-28,1.127465e-13,1.409369e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320020e+04,-8.579342e+00,-2.679082e+01,-1.100784e+02
C II 1335,1.416980e-04,-2.067060e-04,-6.503737e-05,1334.445206,-0.086794,7.311138e-04,7.764151e+10,7.051859e-06,1.136901e+00,-6.199115e+01,2.163029e+06,2.470773e-28,1.124338e-13,1.328233e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320020e+04,-4.616585e-01,-2.886990e+01,-1.118075e+02
C II 1335,1.412548e-04,-2.316508e-04,-9.042864e-05,1334.411320,-0.120680,3.794711e-06,4.072873e+08,7.125644e-06,1.136901e+00,-6.946692e+01,2.208530e+06,2.175127e-28,1.010036e-13,1.441287e-02,7.450581e+00,2.167285e+04,3.246387e+04,3.319824e+04,2.207692e+01,-2.087756e+01,-1.045711e+02
C II 1335,1.412500e-04,-2.370642e-04,-9.584768e-05,1334.404088,-0.127912,3.147569e-04,3.275144e+10,6.909326e-06,1.136901e+00,-7.108811e+01,2.076474e+06,2.110788e-28,9.198333e-14,1.857810e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.319824e+04,2.169189e+01,-1.360215e+01,-1.008061e+02
C II 1335,1.406302e-04,-2.281857e-04,-8.758757e-05,1334.415112,-0.116888,2.410929e-04,2.409494e+10,6.636073e-06,1.136901e+00,-6.842634e+01,1.915479e+06,2.113406e-28,8.456994e-14,8.653781e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.319824e+04,2.427973e+01,-1.776572e+01,-9.938760e+01
C II 1335,1.403415e-04,-2.323304e-04,-9.202141e-05,1334.409194,-0.122806,2.426243e-04,2.447974e+10,6.697363e-06,1.136901e+00,-6.967010e+01,1.951025e+06,2.104114e-28,8.498920e-14,2.335078e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.319629e+04,2.859529e+01,-2.053254e+01,-1.014147e+02
C II 1335,1.395625e-04,-1.678082e-04,-2.826912e-05,1334.494274,-0.037726,9.817866e-05,9.977335e+09,6.747926e-06,1.136901e+00,-5.032259e+01,1.980595e+06,2.046529e-28,8.350037e-14,4.025234e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.319629e+04,3.107160e+01,-3.250222e+01,-8.333960e+01
C II 1335,1.394282e-04,-1.469444e-04,-7.536636e-06,1334.521942,-0.010058,3.781871e-05,3.945773e+09,6.926955e-06,1.136901e+00,-4.406732e+01,2.087084e+06,2.392348e-28,1.022032e-13,2.111768e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.319434e+04,2.840861e+01,-3.778898e+01,-8.037938e+01
C II 1335,1.393578e-04,-2.139031e-04,-7.457509e-05,1334.432477,-0.099523,5.732094e-04,6.925304e+10,8.022855e-06,1.136901e+00,-6.414667e+01,2.799709e+06,2.467022e-28,1.394457e-13,2.526424e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.319434e+04,3.661678e+01,-3.111590e+01,-9.885392e+01
C II 1335,1.385149e-04,-2.023551e-04,-6.386818e-05,1334.446766,-0.085234,2.052861e-05,2.451086e+09,7.928970e-06,1.136901e+00,-6.068109e+01,2.734568e+06,2.672441e-28,1.481387e-13,6.033135e-02,7.450581e+00,2.167676e+04,3.246777e+04,3.319238e+04,2.658047e+01,-2.421224e+01,-9.293521e+01
C II 1335,1.384948e-04,-1.178849e-04,2.059360e-05,1334.559483,0.027483,1.870604e-03,2.153100e+11,7.641541e-06,1.136901e+00,-3.535122e+01,2.539902e+06,2.314777e-28,1.196064e-13,2.677270e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.319238e+04,2.082695e+01,-3.311396e+01,-6.782285e+01
C II 1335,1.376016e-04,-9.734492e-05,4.024332e-05,1334.585706,0.053706,3.054560e-04,3.157560e+10,6.864096e-06,1.136901e+00,-2.919125e+01,2.049377e+06,2.054240e-28,8.653475e-14,4.079408e-01,7.450581e+00,2.167676e+04,3.246973e+04,3.319043e+04,1.173863e+01,-3.020195e+01,-6.108436e+01
C II 1335,1.374655e-04,-1.646249e-04,-2.718199e-05,1334.495725,-0.036275,7.422642e-05,8.545719e+09,7.645588e-06,1.136901e+00,-4.936335e+01,2.542593e+06,1.696198e-28,8.841834e-14,1.152452e-01,7.450581e+00,2.167871e+04,3.246973e+04,3.319043e+04,1.885936e+01,-1.580691e+01,-7.360857e+01
C II 1335,1.374271e-04,-1.251613e-04,1.224857e-05,1334.548346,0.016346,9.628035e-02,5.047424e+11,7.022211e-06,1.136901e+00,-3.753195e+01,2.144879e+06,1.633196e-28,7.256917e-14,2.214415e+00,7.450581e+00,2.167871e+04,3.247168e+04,3.319043e+04,1.622446e+01,-2.765566e+01,-6.843196e+01
C II 1335,1.366883e-04,-1.373318e-04,-6.621934e-07,1334.531116,-0.000884,1.095318e-03,1.059629e+11,6.421489e-06,1.136901e+00,-4.118098e+01,1.793604e+06,1.324266e-28,4.966066e-14,9.860408e-01,7.450581e+00,2.167871e+04,3.247168e+04,3.318848e+04,2.099306e+01,-2.585413e+01,-6.970406e+01
C II 1335,1.363594e-04,-1.170274e-04,1.931603e-05,1334.557778,0.025778,4.436950e-02,3.088343e+11,6.236829e-06,1.136901e+00,-3.509493e+01,1.691932e+06,1.413677e-28,5.026457e-14,1.751561e+00,7.450581e+00,2.167871e+04,3.247363e+04,3.318848e+04,2.247872e+01,-3.608847e+01,-6.921071e+01
C II 1335,1.357750e-04,-1.361625e-04,-4.059864e-07,1334.531458,-0.000542,2.473702e-04,2.243015e+10,6.018408e-06,1.136901e+00,-4.083155e+01,1.575500e+06,1.111956e-28,3.685739e-14,6.047048e-01,7.450581e+00,2.167871e+04,3.247363e+04,3.318652e+04,2.805401e+01,-3.070814e+01,-6.995830e+01
C II 1335,1.355733e-04,-2.268754e-04,-9.133290e-05,1334.410113,-0.121887,1.233806e-04,1.166704e+10,6.275341e-06,1.136901e+00,-6.803147e+01,1.712891e+06,1.021168e-28,3.677661e-14,8.441907e-01,7.450581e+00,2.168066e+04,3.247363e+04,3.318652e+04,3.798141e+01,-1.396143e+01,-8.896685e+01
C II 1335,1.352917e-04,-1.872488e-04,-5.198247e-05,1334.462628,-0.069372,1.547631e-04,1.451475e+10,6.226291e-06,1.136901e+00,-5.615074e+01,1.686219e+06,1.160184e-28,4.116325e-14,1.288706e+00,7.450581e+00,2.168066e+04,3.247559e+04,3.318652e+04,3.640304e+01,-2.610189e+01,-8.346068e+01
C II 1335,1.348617e-04,-1.703555e-04,-3.551671e-05,1334.484602,-0.047398,5.827827e-04,5.245565e+10,5.975897e-06,1.136901e+00,-5.108580e+01,1.553321e+06,1.219772e-28,3.984704e-14,1.911750e+00,7.450581e+00,2.168066e+04,3.247559e+04,3.318457e+04,3.680193e+01,-3.066490e+01,-8.007198e+01
C II 1335,1.342239e-04,-1.684567e-04,-3.425539e-05,1334.486285,-0.045715,9.261035e-05,8.656950e+09,6.206237e-06,1.136901e+00,-5.051913e+01,1.675374e+06,1.344338e-28,4.739300e-14,8.258511e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.318555e+04,3.565293e+01,-3.849193e+01,-8.652735e+01
C II 1335,1.339484e-04,-1.142724e-04,1.966073e-05,1334.558238,0.026238,4.283758e-02,2.799034e+11,5.663704e-06,1.136901e+00,-3.427272e+01,1.395264e+06,1.392469e-28,4.062787e-14,5.475203e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.318164e+04,1.925579e+01,-4.704985e+01,-7.898995e+01
C II 1335,1.321218e-04,-2.024820e-04,-7.038697e-05,1334.438066,-0.093934,5.916852e-05,5.646283e+09,6.334836e-06,1.136901e+00,-6.071761e+01,1.745524e+06,1.211168e-28,4.382652e-14,9.985829e-02,5.960464e+01,2.168164e+04,3.247852e+04,3.317773e+04,-7.529764e+00,-6.593620e+00,-9.437927e+01
C II 1335,1.320885e-04,-1.147164e-04,1.735696e-05,1334.555163,0.023163,6.668674e-05,6.411346e+09,6.383542e-06,1.136901e+00,-3.439987e+01,1.772469e+06,8.925479e-29,3.304664e-14,8.983745e-01,5.960464e+01,2.168164e+04,3.248242e+04,3.317773e+04,5.313338e+00,-2.564822e+01,-6.759108e+01
C II 1335,1.317888e-04,-2.100010e-04,-7.823984e-05,1334.427586,-0.104414,2.503146e-04,2.528592e+10,6.706763e-06,1.136901e+00,-6.296698e+01,1.956505e+06,8.303047e-29,3.394103e-14,4.476970e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.317773e+04,2.000989e+01,3.226558e+00,-7.583999e+01
C II 1335,1.302952e-04,-2.207071e-04,-9.044060e-05,1334.411304,-0.120696,7.177640e-05,6.820217e+09,6.307223e-06,1.136901e+00,-6.617485e+01,1.730340e+06,8.367773e-29,3.027259e-14,1.025568e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.317383e+04,1.225438e+01,2.399873e+01,-6.631147e+01
C II 1335,1.299531e-04,-1.549822e-04,-2.504926e-05,1334.498571,-0.033429,1.682663e-04,1.434162e+10,5.656452e-06,1.136901e+00,-4.646792e+01,1.391693e+06,6.835007e-29,1.997155e-14,4.449635e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.317383e+04,1.080701e+01,4.794561e+00,-5.581463e+01
C II 1335,1.284686e-04,-2.101570e-04,-8.171538e-05,1334.422948,-0.109052,1.042975e-04,9.518211e+09,6.058511e-06,1.136901e+00,-6.301246e+01,1.596566e+06,7.857239e-29,2.625757e-14,1.391761e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.316992e+04,-1.525951e+00,2.243900e+01,-6.986421e+01
C II 1335,1.280043e-04,-2.372412e-04,-1.092673e-04,1334.386179,-0.145821,2.904454e-05,2.600413e+09,5.944012e-06,1.136901e+00,-7.113365e+01,1.536790e+06,5.765313e-29,1.859835e-14,5.595164e-01,5.960464e+01,2.168945e+04,3.248633e+04,3.316992e+04,1.505669e+01,1.986452e+01,-7.544575e+01
C II 1335,1.278176e-04,-2.201366e-04,-9.234705e-05,1334.408760,-0.123240,4.052829e-04,3.558175e+10,5.826701e-06,1.136901e+00,-6.600639e+01,1.476728e+06,6.417010e-29,1.989236e-14,3.523925e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.316992e+04,1.303465e+01,6.969031e+00,-8.026558e+01
C II 1335,1.266420e-04,-2.508013e-04,-1.241911e-04,1334.366263,-0.165737,2.406485e-04,2.276298e+10,6.280232e-06,1.136901e+00,-7.519887e+01,1.715562e+06,4.928170e-29,1.761425e-14,2.876987e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.316602e+04,1.997484e+01,2.842622e+01,-7.144650e+01
C II 1335,1.256822e-04,-2.934681e-04,-1.678228e-04,1334.308035,-0.223965,1.716714e-04,1.681019e+10,6.500640e-06,1.136901e+00,-8.799548e+01,1.838092e+06,6.371537e-29,2.449913e-14,2.598216e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.316602e+04,2.134141e+01,2.416762e+01,-9.236604e+01
C II 1335,1.248154e-04,-3.446594e-04,-2.198870e-04,1334.238554,-0.293446,3.225157e-05,3.252044e+09,6.693860e-06,1.136901e+00,-1.033458e+02,1.948984e+06,4.303631e-29,1.750468e-14,1.785289e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.316211e+04,2.279492e+01,4.378242e+01,-9.640226e+01
C II 1335,1.242198e-04,-3.868174e-04,-2.626457e-04,1334.181491,-0.350509,4.625414e-05,4.609879e+09,6.616146e-06,1.136901e+00,-1.159888e+02,1.903993e+06,3.957362e-29,1.573950e-14,2.017407e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.316211e+04,2.659099e+01,5.483969e+01,-1.028329e+02
C II 1335,1.235468e-04,-4.040285e-04,-2.805317e-04,1334.157622,-0.374378,2.681857e-05,2.569361e+09,6.360307e-06,1.136901e+00,-1.211515e+02,1.759589e+06,4.283670e-29,1.581100e-14,1.672507e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.316211e+04,2.407331e+01,5.342091e+01,-1.124981e+02
C II 1335,1.229888e-04,-4.261384e-04,-3.032021e-04,1334.127367,-0.404633,3.258734e-05,3.062007e+09,6.238007e-06,1.136901e+00,-1.277839e+02,1.692571e+06,4.559422e-29,1.621646e-14,4.728405e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.315820e+04,2.532409e+01,5.079903e+01,-1.234333e+02
C II 1335,1.214113e-04,-4.267503e-04,-3.053908e-04,1334.124446,-0.407554,8.114411e-06,7.525037e+08,6.157199e-06,1.136901e+00,-1.279672e+02,1.649003e+06,4.650700e-29,1.613450e-14,7.467973e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.315820e+04,3.003738e+01,4.913812e+01,-1.228361e+02
C II 1335,1.211622e-04,-4.120648e-04,-2.909525e-04,1334.143715,-0.388285,3.282345e-05,2.971969e+09,6.011259e-06,1.136901e+00,-1.235624e+02,1.571759e+06,4.713418e-29,1.559068e-14,2.178817e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.315430e+04,3.858432e+01,4.416728e+01,-1.167888e+02
C II 1335,1.204353e-04,-4.238405e-04,-3.034562e-04,1334.127028,-0.404972,1.703205e-05,1.557251e+09,6.069857e-06,1.136901e+00,-1.270952e+02,1.602551e+06,4.172762e-29,1.407159e-14,3.296386e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.315430e+04,4.080348e+01,4.077105e+01,-1.235745e+02
C II 1335,1.193356e-04,-3.959214e-04,-2.766331e-04,1334.162824,-0.369176,5.045008e-07,4.297097e+07,5.653886e-06,1.136901e+00,-1.187205e+02,1.390430e+06,3.998327e-29,1.169862e-14,1.789122e-01,5.960464e+01,2.169727e+04,3.250195e+04,3.315039e+04,3.199768e+01,4.471290e+01,-1.127145e+02
C II 1335,1.192759e-04,-3.671579e-04,-2.479258e-04,1334.201135,-0.330865,7.235851e-06,6.562190e+08,6.019107e-06,1.136901e+00,-1.100932e+02,1.575866e+06,3.164933e-29,1.049594e-14,5.296290e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.315039e+04,3.309884e+01,4.361683e+01,-1.010281e+02
C II 1335,1.175090e-04,-3.870601e-04,-2.695966e-04,1334.172215,-0.359785,5.905925e-08,5.236500e+06,5.885486e-06,1.136901e+00,-1.160616e+02,1.506676e+06,3.192455e-29,1.012134e-14,1.104622e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.314648e+04,2.700775e+01,5.392060e+01,-1.035201e+02
C II 1335,1.171405e-04,-3.855239e-04,-2.684286e-04,1334.173773,-0.358227,4.367042e-08,4.172192e+06,6.343259e-06,1.136901e+00,-1.156008e+02,1.750169e+06,3.054571e-29,1.124786e-14,1.467723e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.314648e+04,2.909923e+01,5.326672e+01,-1.024240e+02
C II 1335,1.166508e-04,-4.035199e-04,-2.869162e-04,1334.149101,-0.382899,1.655787e-07,1.604530e+07,6.432079e-06,1.136901e+00,-1.209981e+02,1.799525e+06,2.841856e-29,1.075615e-14,2.902858e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.314648e+04,3.464763e+01,5.363828e+01,-1.069934e+02
C II 1335,1.156824e-04,-4.202285e-04,-3.045947e-04,1334.125509,-0.406491,0.000000e+00,0.000000e+00,6.171364e-06,1.136901e+00,-1.260093e+02,1.656599e+06,2.800159e-29,9.751386e-15,2.030331e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.314258e+04,3.027828e+01,5.957416e+01,-1.110488e+02
C II 1335,1.150050e-04,-3.640596e-04,-2.490964e-04,1334.199573,-0.332427,3.967272e-07,3.818037e+07,6.387253e-06,1.136901e+00,-1.091638e+02,1.774530e+06,2.643808e-29,9.865456e-15,3.444872e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.314258e+04,3.160981e+01,4.525164e+01,-9.904568e+01
C II 1335,1.138558e-04,-3.741846e-04,-2.603715e-04,1334.184526,-0.347474,6.812342e-08,6.378321e+06,6.216517e-06,1.136901e+00,-1.122006e+02,1.680929e+06,2.649641e-29,9.367905e-15,2.956040e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.313867e+04,2.132563e+01,5.106776e+01,-1.032910e+02
C II 1335,1.128696e-04,-3.145032e-04,-2.016691e-04,1334.262866,-0.269134,1.490704e-09,1.443917e+05,6.430819e-06,1.136901e+00,-9.430210e+01,1.798820e+06,2.592244e-29,9.809337e-15,9.832132e-03,5.960464e+01,2.170117e+04,3.251758e+04,3.313867e+04,2.783171e+01,3.541185e+01,-8.845507e+01
C II 1335,1.128663e-04,-3.475748e-04,-2.347477e-04,1334.218722,-0.313278,0.000000e+00,0.000000e+00,6.673207e-06,1.136901e+00,-1.042214e+02,1.936976e+06,2.383044e-29,9.697406e-15,2.509330e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.313867e+04,3.175580e+01,3.275767e+01,-1.027348e+02
C II 1335,1.120292e-04,-3.700614e-04,-2.580737e-04,1334.187592,-0.344408,2.970041e-08,3.005968e+06,6.719594e-06,1.136901e+00,-1.109647e+02,1.963999e+06,2.505898e-29,1.033923e-14,3.881750e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.313477e+04,2.530426e+01,4.317274e+01,-1.063916e+02
C II 1335,1.107342e-04,-3.315961e-04,-2.208987e-04,1334.237204,-0.294796,5.346592e-06,5.401975e+08,6.708274e-06,1.136901e+00,-9.942961e+01,1.957387e+06,2.677449e-29,1.100491e-14,1.593453e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.313477e+04,3.473962e+01,2.772933e+01,-9.887939e+01
C II 1335,1.102026e-04,-3.448645e-04,-2.347000e-04,1334.218785,-0.313215,6.560229e-06,6.570498e+08,6.648628e-06,1.136901e+00,-1.034075e+02,1.922734e+06,2.619832e-29,1.056399e-14,3.359400e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.313086e+04,2.738141e+01,4.056609e+01,-9.702614e+01
C II 1335,1.090818e-04,-3.438122e-04,-2.347678e-04,1334.218695,-0.313305,5.323883e-06,5.919321e+08,7.381832e-06,1.136901e+00,-1.030928e+02,2.370191e+06,2.135127e-29,1.055978e-14,1.448059e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.313086e+04,2.201850e+01,3.719787e+01,-1.020546e+02
C II 1335,1.085987e-04,-2.947448e-04,-1.861781e-04,1334.283539,-0.248461,4.132471e-05,4.304527e+09,6.916505e-06,1.136901e+00,-8.837778e+01,2.080791e+06,2.947106e-29,1.280927e-14,6.677434e-01,5.960464e+01,2.170898e+04,3.252539e+04,3.313086e+04,2.804241e+01,2.524888e+01,-8.874272e+01
C II 1335,1.083760e-04,-3.296515e-04,-2.213113e-04,1334.236653,-0.295347,1.865265e-05,1.987613e+09,7.075669e-06,1.136901e+00,-9.884500e+01,2.177661e+06,2.064537e-29,9.381476e-15,5.475203e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.312695e+04,1.305687e+01,4.839529e+01,-9.084803e+01
C II 1335,1.065494e-04,-4.149785e-04,-3.084734e-04,1334.120332,-0.411668,2.253197e-06,2.259506e+08,6.655896e-06,1.136901e+00,-1.244353e+02,1.926940e+06,2.308388e-29,9.335704e-15,3.752928e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.312109e+04,1.800989e+01,6.452105e+01,-1.105325e+02
C II 1335,1.052973e-04,-4.442048e-04,-3.389542e-04,1334.079655,-0.452345,5.153681e-06,6.233219e+08,8.029936e-06,1.136901e+00,-1.332006e+02,2.804654e+06,1.754202e-29,1.029216e-14,2.905950e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.312109e+04,1.513912e+01,8.594056e+01,-1.058822e+02
C II 1335,1.043279e-04,-4.258973e-04,-3.216139e-04,1334.102796,-0.429204,1.227749e-05,1.316207e+09,7.118333e-06,1.136901e+00,-1.277082e+02,2.204001e+06,2.565852e-29,1.181670e-14,4.291527e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.312109e+04,3.486816e+01,7.702846e+01,-9.628464e+01
C II 1335,1.028961e-04,-4.083091e-04,-3.054550e-04,1334.124361,-0.407639,2.470554e-07,2.456895e+07,6.603231e-06,1.136901e+00,-1.224331e+02,1.896566e+06,2.481205e-29,9.879656e-15,8.510297e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
