Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.484454e-05,-3.767873e-04,-3.319596e-04,1547.673064,-0.513936,2.476855e-01,6.153515e+11,7.011545e-06,1.923044e-01,-1.129828e+02,2.138368e+06,6.674383e-29,2.915794e-14,2.801252e+00,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
C IV 1548,4.391002e-05,-2.953626e-04,-2.514656e-04,1547.797684,-0.389316,4.263840e-01,1.061475e+12,7.709245e-06,1.923044e-01,-8.856308e+01,2.585109e+06,7.144614e-29,3.743426e-14,2.975100e+00,5.960464e+01,2.176367e+04,3.260742e+04,3.287305e+04,6.193787e+01,7.274497e+01,-1.494528e+01
C IV 1548,4.291750e-05,-4.073186e-04,-3.644185e-04,1547.622812,-0.564188,4.933554e-01,1.244155e+12,4.691491e-06,1.923044e-01,-1.221392e+02,9.573635e+05,5.958759e-29,1.196878e-14,1.433857e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.243915e-05,-2.151002e-04,-1.726702e-04,1547.919674,-0.267326,1.464133e-01,3.642326e+11,3.767078e-06,1.923044e-01,-6.449561e+01,6.172546e+05,4.530522e-29,5.882894e-15,1.858415e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
C IV 1548,4.181916e-05,-3.059086e-04,-2.641023e-04,1547.778120,-0.408880,7.280370e-01,1.807594e+12,6.669161e-06,1.923044e-01,-9.172631e+01,1.934628e+06,6.204226e-29,2.442056e-14,2.550542e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.096828e-05,-2.801545e-04,-2.391977e-04,1547.816677,-0.370323,1.195195e-01,3.268788e+11,6.720974e-06,1.923044e-01,-8.400360e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.408957e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,3.949741e-05,-2.469099e-04,-2.074222e-04,1547.865872,-0.321128,3.903587e-05,2.125375e+09,6.177530e-06,1.923044e-01,-7.403347e+01,1.659911e+06,5.535558e-29,1.881464e-14,2.109125e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.287695e+04,5.714317e+01,5.909280e+01,-1.709237e+01
C IV 1548,3.879378e-05,-2.318409e-04,-1.930561e-04,1547.888113,-0.298887,1.072666e-04,4.520173e+09,4.778547e-06,1.923044e-01,-6.951327e+01,9.932230e+05,5.375275e-29,1.104726e-14,2.299832e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C IV 1548,3.802654e-05,-1.976208e-04,-1.596018e-04,1547.939907,-0.247093,6.525648e-02,1.635506e+11,4.390174e-06,1.923044e-01,-5.925177e+01,8.383368e+05,4.668230e-29,8.234700e-15,4.408957e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
C IV 1548,3.655567e-05,-1.656833e-04,-1.291337e-04,1547.987077,-0.199923,8.968495e-02,2.275171e+11,4.934896e-06,1.923044e-01,-4.967540e+01,1.059281e+06,4.079222e-29,9.087789e-15,2.359835e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.287695e+04,3.964913e+01,3.513013e+01,8.571639e+00
C IV 1548,3.576840e-05,-1.947450e-04,-1.589836e-04,1547.940864,-0.246136,1.182808e-01,3.023449e+11,5.186029e-06,1.923044e-01,-5.839036e+01,1.169836e+06,4.278089e-29,1.051362e-14,1.314093e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.287695e+04,5.286519e+01,3.941634e+01,4.057717e+00
C IV 1548,3.533001e-05,-2.034583e-04,-1.681355e-04,1547.926695,-0.260305,1.185540e-01,3.026521e+11,5.146890e-06,1.923044e-01,-6.100384e+01,1.152245e+06,4.963636e-29,1.202359e-14,7.350289e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.508480e-05,-2.046959e-04,-1.696183e-04,1547.924399,-0.262601,5.138145e-01,1.274703e+12,5.076146e-06,1.923044e-01,-6.137542e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.408957e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.361393e-05,-1.583272e-04,-1.247186e-04,1547.993912,-0.193088,6.962001e-02,1.763271e+11,4.874991e-06,1.923044e-01,-4.747064e+01,1.033719e+06,4.177948e-29,9.076920e-15,2.610545e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C IV 1548,3.274303e-05,-1.721897e-04,-1.394523e-04,1547.971102,-0.215898,1.244572e-03,5.788371e+10,5.274311e-06,1.923044e-01,-5.162698e+01,1.210003e+06,4.260194e-29,1.082557e-14,1.798412e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.214306e-05,-2.150402e-04,-1.829041e-04,1547.903830,-0.283170,1.488194e-05,6.728296e+08,5.128537e-06,1.923044e-01,-6.447501e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.408957e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.067219e-05,-2.806113e-04,-2.499477e-04,1547.800034,-0.386966,1.747102e-04,7.842620e+09,5.089127e-06,1.923044e-01,-8.413803e+01,1.126527e+06,9.258862e-29,2.193545e-14,2.861255e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
C IV 1548,2.971765e-05,-3.630954e-04,-3.333885e-04,1547.670852,-0.516148,7.598134e-05,3.323817e+09,4.960024e-06,1.923044e-01,-1.088752e+02,1.070096e+06,1.192177e-28,2.682828e-14,1.547702e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C IV 1548,2.920132e-05,-2.326002e-04,-2.034057e-04,1547.872090,-0.314910,7.066963e-02,1.788384e+11,4.839967e-06,1.923044e-01,-6.974140e+01,1.018920e+06,7.766692e-29,1.663251e-14,4.372756e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
C IV 1548,2.774253e-05,-3.542446e-04,-3.265119e-04,1547.681498,-0.505502,5.333147e-05,2.647269e+09,5.630139e-06,1.923044e-01,-1.062214e+02,1.378775e+06,1.303020e-28,3.766452e-14,3.620128e-02,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.773045e-05,-2.105765e-04,-1.828519e-04,1547.903911,-0.283089,1.510768e-03,6.583171e+10,4.942707e-06,1.923044e-01,-6.313797e+01,1.062637e+06,8.306746e-29,1.849815e-14,3.111965e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.669227e-05,-2.860619e-04,-2.593773e-04,1547.785435,-0.401565,1.275271e-01,3.188039e+11,4.226161e-06,1.923044e-01,-8.577512e+01,7.768680e+05,1.238351e-28,2.011197e-14,1.296992e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.625958e-05,-3.491913e-04,-3.229409e-04,1547.687027,-0.499973,4.067514e-02,1.308853e+11,4.694382e-06,1.923044e-01,-1.047085e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.408957e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.478871e-05,-2.957440e-04,-2.709626e-04,1547.767499,-0.419501,1.206052e-05,6.251730e+08,5.880494e-06,1.923044e-01,-8.867783e+01,1.504121e+06,1.131110e-28,3.555749e-14,3.362675e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C IV 1548,2.366689e-05,-1.613197e-04,-1.376567e-04,1547.973882,-0.213118,2.920362e-04,1.634717e+10,6.351211e-06,1.923044e-01,-4.836776e+01,1.754560e+06,8.019074e-29,2.940162e-14,1.046282e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.331784e-05,-1.578120e-04,-1.344978e-04,1547.978772,-0.208228,2.893426e-04,1.745462e+10,6.843854e-06,1.923044e-01,-4.731695e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.408957e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.184697e-05,-1.020682e-04,-8.022346e-05,1548.062799,-0.124201,1.666480e-04,1.025657e+10,6.983387e-06,1.923044e-01,-3.060351e+01,2.121228e+06,9.997754e-29,4.399726e-14,2.204478e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C IV 1548,2.111153e-05,-4.619967e-05,-2.508911e-05,1548.148157,-0.038843,4.590555e-04,2.827641e+10,6.988680e-06,1.923044e-01,-1.385236e+01,2.124445e+06,9.130439e-29,4.030982e-14,1.408907e+00,7.450581e+00,2.179199e+04,3.266699e+04,3.288574e+04,1.503788e+01,1.384951e+01,-2.850337e+01
C IV 1548,2.064151e-05,-1.088316e-04,-8.819233e-05,1548.050462,-0.136538,3.702434e-04,2.323546e+10,7.119522e-06,1.923044e-01,-3.263035e+01,2.204737e+06,1.122481e-28,5.142753e-14,7.955718e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288574e+04,2.130764e+01,3.137298e+01,-2.529014e+01
C IV 1548,2.037610e-05,-9.058547e-05,-7.021121e-05,1548.078300,-0.108700,6.036137e-04,3.658908e+10,6.877276e-06,1.923044e-01,-2.715937e+01,2.057255e+06,1.104849e-28,4.731099e-14,6.626263e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288574e+04,7.856812e+00,3.111819e+01,-2.209592e+01
C IV 1548,2.015504e-05,-9.489659e-05,-7.474346e-05,1548.071283,-0.115717,9.861564e-02,2.776883e+11,7.244283e-06,1.923044e-01,-2.845312e+01,2.282684e+06,1.163596e-28,5.531434e-14,1.541852e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C IV 1548,1.964066e-05,-9.602102e-05,-7.638224e-05,1548.068746,-0.118254,1.411597e-01,3.856623e+11,6.702417e-06,1.923044e-01,-2.878919e+01,1.953971e+06,1.218743e-28,4.965802e-14,1.534262e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
C IV 1548,1.912882e-05,-2.304515e-04,-2.113271e-04,1547.859826,-0.327174,1.066983e-01,2.906524e+11,6.644432e-06,1.923044e-01,-6.909696e+01,1.920307e+06,1.807523e-28,7.240519e-14,6.702167e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.890523e-05,-1.252425e-04,-1.063397e-04,1548.022366,-0.164634,7.661155e-01,1.900917e+12,6.119648e-06,1.923044e-01,-3.755045e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.864095e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.761613e-05,-1.943757e-04,-1.767629e-04,1547.913338,-0.273662,1.004818e-01,2.641952e+11,5.920913e-06,1.923044e-01,-5.827978e+01,1.524869e+06,1.767501e-28,5.647718e-14,5.448617e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C IV 1548,1.743436e-05,-1.176101e-04,-1.001778e-04,1548.031906,-0.155094,1.436281e-01,3.798421e+11,6.050510e-06,1.923044e-01,-3.526328e+01,1.592352e+06,1.539632e-28,5.141450e-14,2.204478e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
C IV 1548,1.669893e-05,-6.325015e-05,-4.655228e-05,1548.114928,-0.072072,1.329532e-03,7.289890e+10,6.221192e-06,1.923044e-01,-1.896477e+01,1.683458e+06,1.349749e-28,4.762232e-14,1.012040e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288770e+04,-2.115781e+01,3.380503e+01,-1.090087e+01
C IV 1548,1.636130e-05,-2.743873e-05,-1.107788e-05,1548.169849,-0.017151,4.097285e-04,2.264232e+10,6.267830e-06,1.923044e-01,-8.228915e+00,1.708793e+06,1.190210e-28,4.260989e-14,7.729316e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C IV 1548,1.610344e-05,-3.667221e-05,-2.056936e-05,1548.155155,-0.031845,2.294789e-04,1.366078e+10,6.754808e-06,1.923044e-01,-1.099518e+01,1.984637e+06,1.119283e-28,4.651995e-14,4.195067e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.596349e-05,-4.153616e-05,-2.557333e-05,1548.147408,-0.039592,1.986736e-03,1.247249e+11,7.123264e-06,1.923044e-01,-1.245317e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.204478e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.522806e-05,-2.458150e-05,-9.353822e-06,1548.172519,-0.014481,6.031259e-02,1.707673e+11,7.340027e-06,1.923044e-01,-7.370241e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.910327e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C IV 1548,1.459075e-05,-8.554721e-05,-7.095770e-05,1548.077144,-0.109856,7.155957e-04,4.644880e+10,7.365299e-06,1.923044e-01,-2.564776e+01,2.359586e+06,1.239282e-28,6.103153e-14,2.941517e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.449262e-05,-5.044477e-05,-3.595288e-05,1548.131338,-0.055662,7.034518e-02,1.954360e+11,7.008660e-06,1.923044e-01,-1.512368e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.204478e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C IV 1548,1.375719e-05,-2.196504e-05,-8.208158e-06,1548.174292,-0.012708,1.759979e-03,1.036383e+11,6.681700e-06,1.923044e-01,-6.585359e+00,1.941910e+06,1.396723e-28,5.668127e-14,2.035682e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C IV 1548,1.307806e-05,-1.239783e-04,-1.109018e-04,1548.015303,-0.171697,8.911653e-05,5.241182e+09,6.673395e-06,1.923044e-01,-3.717076e+01,1.937085e+06,2.316105e-28,9.349149e-14,1.687967e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
C IV 1548,1.302175e-05,-6.056468e-05,-4.754372e-05,1548.113393,-0.073607,1.440237e-03,8.122622e+10,6.398925e-06,1.923044e-01,-1.815747e+01,1.781021e+06,2.207231e-28,8.201376e-14,1.361454e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.288965e+04,4.672801e+00,1.876598e+01,-2.804074e+00
C IV 1548,1.256756e-05,-5.212603e-05,-3.955913e-05,1548.125755,-0.061245,6.113870e-04,3.241448e+10,6.015292e-06,1.923044e-01,-1.562798e+01,1.573869e+06,2.107400e-28,6.943718e-14,8.430245e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.228632e-05,-3.209163e-05,-1.980571e-05,1548.156337,-0.030663,1.149403e-01,3.008754e+11,5.821788e-06,1.923044e-01,-9.623316e+00,1.474239e+06,2.849643e-28,8.787219e-14,2.161037e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.156537e-05,-6.889971e-05,-5.733513e-05,1548.098234,-0.088766,3.875641e-04,1.948840e+10,5.703757e-06,1.923044e-01,-2.065910e+01,1.415068e+06,3.294362e-28,9.753743e-14,4.344172e-02,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.155088e-05,-8.085311e-06,3.465476e-06,1548.192365,0.005365,9.904463e-01,2.457037e+12,5.903596e-06,1.923044e-01,-2.426720e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.204478e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.081545e-05,1.190277e-05,2.271835e-05,1548.222172,0.035172,3.054371e+00,7.579236e+12,6.416655e-06,1.923044e-01,3.563571e+00,1.790905e+06,2.643338e-28,9.903012e-14,2.204478e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C IV 1548,1.008001e-05,1.671730e-05,2.679748e-05,1548.228488,0.041488,1.049774e-01,2.837625e+11,6.500212e-06,1.923044e-01,4.998966e+00,1.837850e+06,3.195072e-28,1.228582e-13,8.191328e-02,7.450581e+00,2.180566e+04,3.269629e+04,3.289160e+04,6.776126e+01,-2.952696e+01,-4.673245e+01
C IV 1548,1.005268e-05,2.917368e-05,3.922665e-05,1548.247730,0.060730,2.418819e+00,6.000347e+12,5.951961e-06,1.923044e-01,8.732419e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.122565e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C IV 1548,9.344576e-06,6.331037e-05,7.265554e-05,1548.299484,0.112484,6.486641e-01,1.608952e+12,5.662975e-06,1.923044e-01,1.895118e+01,1.394904e+06,3.901127e-28,1.141960e-13,1.710868e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
C IV 1548,8.773814e-06,3.748196e-05,4.625611e-05,1548.258613,0.071613,4.685024e-04,2.597129e+10,6.288512e-06,1.923044e-01,1.122006e+01,1.720089e+06,3.085812e-28,1.112362e-13,4.936107e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.609141e-06,7.224791e-05,8.085768e-05,1548.312183,0.125183,5.597099e-04,2.932012e+10,5.942582e-06,1.923044e-01,2.163019e+01,1.536050e+06,3.899378e-28,1.256941e-13,2.072683e-01,9.313226e-01,2.180811e+04,3.269971e+04,3.289307e+04,9.070588e+01,-5.291346e+01,-8.047000e+01
C IV 1548,8.539994e-06,5.868552e-05,6.722602e-05,1548.291078,0.104078,6.296039e-02,1.647202e+11,5.809258e-06,1.923044e-01,1.755815e+01,1.467900e+06,4.364252e-28,1.344461e-13,8.949709e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C IV 1548,8.241423e-06,7.830938e-05,8.655144e-05,1548.320998,0.133998,2.983207e-01,7.399826e+11,5.856666e-06,1.923044e-01,2.343427e+01,1.491956e+06,5.286982e-28,1.655900e-13,1.102239e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C IV 1548,7.873706e-06,1.133508e-04,1.212254e-04,1548.374680,0.187680,1.611471e-01,4.246222e+11,5.974796e-06,1.923044e-01,3.393572e+01,1.552749e+06,5.945511e-28,1.937615e-13,2.699458e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289307e+04,1.070734e+02,-6.980899e+01,-1.060105e+02
C IV 1548,7.783650e-06,5.810392e-05,6.588802e-05,1548.289007,0.102007,4.003595e-01,9.931030e+11,5.833269e-06,1.923044e-01,1.735926e+01,1.480059e+06,7.314028e-28,2.271909e-13,8.322934e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C IV 1548,7.505989e-06,9.579600e-05,1.033027e-04,1548.346932,0.159932,7.797573e-01,1.934141e+12,5.840731e-06,1.923044e-01,2.866123e+01,1.483848e+06,7.447670e-28,2.319106e-13,1.102239e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
C IV 1548,7.138271e-06,1.689646e-04,1.761041e-04,1548.459642,0.272642,2.901596e-01,7.196681e+11,5.824343e-06,1.923044e-01,5.060213e+01,1.475533e+06,7.307882e-28,2.262097e-13,3.326233e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289307e+04,1.050361e+02,-8.623673e+01,-1.131965e+02
C IV 1548,7.027305e-06,9.734248e-05,1.043705e-04,1548.348585,0.161585,2.815770e-01,6.983945e+11,5.591815e-06,1.923044e-01,2.911834e+01,1.360068e+06,1.005358e-27,2.868630e-13,4.507121e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289307e+04,1.345617e+02,-7.469960e+01,-1.216730e+02
C IV 1548,6.876943e-06,4.555639e-05,5.243365e-05,1548.268177,0.081177,1.329597e-01,3.424372e+11,5.411784e-06,1.923044e-01,1.360067e+01,1.273902e+06,1.092601e-27,2.921149e-13,3.189038e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.770554e-06,1.290354e-04,1.358068e-04,1548.397254,0.210254,7.221512e-01,1.791052e+12,5.422829e-06,1.923044e-01,3.862031e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.102239e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C IV 1548,6.402836e-06,1.904485e-04,1.968526e-04,1548.491765,0.304765,2.556208e-01,6.556469e+11,5.298453e-06,1.923044e-01,5.703324e+01,1.221106e+06,1.371754e-27,3.514035e-13,3.953008e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
C IV 1548,6.270960e-06,1.472742e-04,1.535461e-04,1548.424718,0.237718,3.595684e-01,8.917664e+11,5.357002e-06,1.923044e-01,4.407849e+01,1.248242e+06,1.705622e-27,4.467129e-13,7.069384e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C IV 1548,6.035119e-06,1.521221e-04,1.581581e-04,1548.431858,0.244858,3.178679e-01,8.105578e+11,5.118788e-06,1.923044e-01,4.555833e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.102239e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C IV 1548,5.667401e-06,1.529016e-04,1.585699e-04,1548.432496,0.245496,1.097346e-01,2.788706e+11,5.005777e-06,1.923044e-01,4.578051e+01,1.089929e+06,3.489496e-27,7.982166e-13,4.579783e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
C IV 1548,5.514615e-06,1.062246e-04,1.117398e-04,1548.359994,0.172994,8.905231e-02,2.275437e+11,5.179874e-06,1.923044e-01,3.179825e+01,1.167061e+06,2.321664e-27,5.686400e-13,6.442609e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C IV 1548,5.299684e-06,1.234601e-04,1.287605e-04,1548.386345,0.199345,2.279803e-01,5.791140e+11,4.989981e-06,1.923044e-01,3.693046e+01,1.083061e+06,5.054637e-27,1.147881e-12,9.580423e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
C IV 1548,4.980072e-06,1.636171e-04,1.685980e-04,1548.448021,0.261021,1.751472e-03,7.896651e+10,5.113355e-06,1.923044e-01,4.899179e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.441969e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C IV 1548,4.931966e-06,1.718889e-04,1.768217e-04,1548.460753,0.273753,1.726954e-01,4.384145e+11,4.968248e-06,1.923044e-01,5.145608e+01,1.073647e+06,3.571475e-27,8.048570e-13,5.206558e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
C IV 1548,4.758271e-06,1.427237e-04,1.474827e-04,1548.415331,0.228331,8.670183e-04,3.703787e+10,4.845575e-06,1.923044e-01,4.272370e+01,1.021282e+06,2.924848e-27,6.268142e-13,3.046381e-02,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C IV 1548,4.748108e-06,1.412009e-04,1.459497e-04,1548.412957,0.225957,3.350844e-01,8.402882e+11,4.440778e-06,1.923044e-01,4.226584e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.511196e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
C IV 1548,4.564249e-06,1.470657e-04,1.516306e-04,1548.421753,0.234753,3.699954e-01,9.250818e+11,4.261002e-06,1.923044e-01,4.401044e+01,7.897297e+05,5.117664e-27,8.485021e-13,5.511196e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
C IV 1548,4.380390e-06,1.731772e-04,1.775583e-04,1548.461893,0.274893,3.712595e-05,1.421387e+09,4.340598e-06,1.923044e-01,5.178766e+01,8.195100e+05,1.016770e-26,1.748621e-12,8.749426e-04,1.164153e-01,2.181372e+04,3.271069e+04,3.289478e+04,1.894757e+02,-1.182630e+02,-1.666613e+02
C IV 1548,4.380098e-06,1.586964e-04,1.630772e-04,1548.439474,0.252474,4.689882e-01,1.175135e+12,4.394325e-06,1.923044e-01,4.742881e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.502447e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
