Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,9.235661e-07,2.492149e-04,2.501387e-04,1206.801792,0.301792,1.041091e-10,6.038301e+02,4.390025e-06,1.625602e-01,7.470012e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.476864e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si III 1206,7.742292e-07,2.533995e-04,2.541739e-04,1206.806661,0.306661,3.273411e-11,1.842928e+02,4.262585e-06,1.625602e-01,7.595446e+01,1.848056e+06,7.333094e-28,2.840597e-13,5.876972e-02,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
Si III 1206,7.546251e-07,2.684045e-04,2.691593e-04,1206.824741,0.324741,3.298685e-10,1.888530e+03,4.335510e-06,1.625602e-01,8.045070e+01,1.911831e+06,7.808920e-28,3.128502e-13,3.395762e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Si III 1206,6.413511e-07,2.670077e-04,2.676492e-04,1206.822919,0.322919,3.041797e-10,1.724210e+03,4.291397e-06,1.625602e-01,8.003233e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.834710e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si III 1206,5.467923e-07,2.863016e-04,2.868485e-04,1206.846083,0.346083,9.189585e-10,5.296146e+03,4.364210e-06,1.625602e-01,8.581378e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.625614e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si III 1206,3.591360e-07,2.890146e-04,2.893738e-04,1206.849130,0.349130,8.419039e-11,4.821731e+02,4.333070e-06,1.625602e-01,8.662769e+01,1.909679e+06,8.842769e-28,3.540620e-13,6.048581e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si III 1206,3.389595e-07,3.100913e-04,3.104304e-04,1206.874534,0.374534,1.232822e-09,7.127851e+03,4.378517e-06,1.625602e-01,9.294330e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.230472e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.311267e-07,3.273982e-04,3.275294e-04,1206.895164,0.395164,4.185158e-06,2.414060e+07,4.368235e-06,1.625602e-01,9.812880e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.624994e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,7.692098e-08,3.373252e-04,3.374022e-04,1206.907076,0.407076,9.544307e-05,5.522648e+08,4.381049e-06,1.625602e-01,1.011047e+02,1.952204e+06,9.587603e-28,3.924058e-13,3.611206e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,6.487491e-08,3.639597e-04,3.640246e-04,1206.939196,0.439196,2.589180e-04,1.501435e+09,4.387486e-06,1.625602e-01,1.090862e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.901700e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
