Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.698021e-06,-1.284927e-04,-1.187959e-04,1334.373463,-0.158537,2.236729e+00,1.100453e+13,7.564038e-06,7.367985e-01,-3.871545e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.509550e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C II 1335,9.194450e-06,6.015132e-05,6.934632e-05,1334.624545,0.092545,3.669429e-01,1.805247e+12,7.705158e-06,7.367985e-01,1.795608e+01,2.582369e+06,4.409741e-28,2.376712e-13,9.804584e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C II 1335,8.867379e-06,5.085212e-05,5.971995e-05,1334.611698,0.079698,1.712920e-01,8.945731e+11,6.926090e-06,7.367985e-01,1.520212e+01,2.086562e+06,3.052985e-28,1.328094e-13,2.179793e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C II 1335,8.140222e-06,1.096804e-04,1.178215e-04,1334.689237,0.157237,7.276888e-04,7.062021e+10,6.441435e-06,7.367985e-01,3.285560e+01,1.804764e+06,2.875432e-28,1.084231e-13,3.102148e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C II 1335,8.036738e-06,7.158861e-05,7.962592e-05,1334.638263,0.106263,3.299375e-02,2.383657e+11,6.578668e-06,7.367985e-01,2.143600e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.490008e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C II 1335,7.206097e-06,3.921015e-06,1.112714e-05,1334.546850,0.014850,2.179754e-04,2.212716e+10,6.740118e-06,7.367985e-01,1.146690e+00,1.976014e+06,4.221067e-28,1.749361e-13,3.600289e-01,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
C II 1335,7.085995e-06,4.743693e-05,5.452326e-05,1334.604763,0.072763,6.708601e-05,6.912021e+09,6.841566e-06,7.367985e-01,1.419626e+01,2.035946e+06,3.779467e-28,1.614269e-13,8.849751e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C II 1335,6.790776e-06,-9.385663e-06,-2.594951e-06,1334.528537,-0.003463,7.420778e-04,7.643197e+10,6.837715e-06,7.367985e-01,-2.837074e+00,2.033654e+06,3.838878e-28,1.637361e-13,6.951507e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C II 1335,6.558881e-06,2.704045e-05,3.359950e-05,1334.576840,0.044840,2.254590e-05,2.317918e+09,6.826310e-06,7.367985e-01,8.084816e+00,2.026876e+06,3.705710e-28,1.576000e-13,5.498533e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C II 1335,6.375455e-06,-2.090050e-05,-1.452517e-05,1334.512616,-0.019384,5.165832e-04,5.430015e+10,6.979258e-06,7.367985e-01,-6.288221e+00,2.118720e+06,3.898316e-28,1.730457e-13,1.030273e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C II 1335,6.031767e-06,5.105860e-06,1.113766e-05,1334.546864,0.014864,5.055206e-04,5.274616e+10,6.928093e-06,7.367985e-01,1.509388e+00,2.087769e+06,4.151871e-28,1.817698e-13,2.147315e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.960135e-06,-4.277292e-05,-3.681304e-05,1334.482872,-0.049128,1.264611e-03,1.366941e+11,7.177320e-06,7.367985e-01,-1.284699e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.245004e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C II 1335,5.544814e-06,-9.811318e-05,-9.256891e-05,1334.408464,-0.123536,1.480601e-04,1.647608e+10,7.388363e-06,7.367985e-01,-2.944183e+01,2.374387e+06,5.392290e-28,2.673425e-13,1.203903e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.290967e+04,-9.704860e+01,8.041682e+01,3.235152e+01
C II 1335,5.504653e-06,-9.281636e-05,-8.731222e-05,1334.415479,-0.116521,3.649888e-02,2.825588e+11,7.229529e-06,7.367985e-01,-2.785314e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.124614e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.129493e-06,-1.584618e-04,-1.533332e-04,1334.327372,-0.204628,9.276299e-04,1.021087e+11,7.309002e-06,7.367985e-01,-4.753511e+01,2.323653e+06,6.515868e-28,3.161044e-13,4.555121e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C II 1335,4.977539e-06,-1.338800e-04,-1.289031e-04,1334.359975,-0.172025,1.673489e-03,1.814284e+11,7.196331e-06,7.367985e-01,-4.016200e+01,2.252565e+06,6.407005e-28,3.015539e-13,7.894919e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.714173e-06,-1.940780e-04,-1.893648e-04,1334.279287,-0.252713,1.279814e-01,6.746165e+11,7.153639e-06,7.367985e-01,-5.820684e+01,2.225918e+06,6.697802e-28,3.116457e-13,7.906340e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.450425e-06,-1.690522e-04,-1.646025e-04,1334.312333,-0.219667,2.321040e-01,1.141669e+12,7.164086e-06,7.367985e-01,-5.070332e+01,2.232424e+06,6.947121e-28,3.241535e-13,4.543700e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.298852e-06,-2.468109e-04,-2.425131e-04,1334.208359,-0.323641,1.624193e-01,8.481822e+11,6.918566e-06,7.367985e-01,-7.401688e+01,2.082032e+06,8.082888e-28,3.520021e-13,1.658255e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.243534e-06,-1.732854e-04,-1.690426e-04,1334.306407,-0.225593,3.962628e-01,1.949435e+12,7.410549e-06,7.367985e-01,-5.196375e+01,2.388669e+06,6.779146e-28,3.381171e-13,9.599303e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C II 1335,3.923311e-06,-1.854376e-04,-1.815150e-04,1334.289762,-0.242238,1.508179e-01,8.035725e+11,7.408391e-06,7.367985e-01,-5.561673e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.192482e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C II 1335,3.883531e-06,-2.321699e-04,-2.282873e-04,1334.227343,-0.304657,8.689645e-01,4.274375e+12,7.093210e-06,7.367985e-01,-6.962626e+01,2.188471e+06,8.763544e-28,4.007104e-13,6.225020e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C II 1335,3.675871e-06,-2.400239e-04,-2.363490e-04,1334.216585,-0.315415,3.792068e-02,2.851026e+11,6.951050e-06,7.367985e-01,-7.197961e+01,2.101628e+06,8.904846e-28,3.912858e-13,4.831270e-02,1.164153e-01,2.182007e+04,3.271509e+04,3.290552e+04,-8.996098e+01,6.267503e+01,-3.633476e+01
C II 1335,3.659754e-06,-2.473723e-04,-2.437134e-04,1334.206757,-0.325243,1.182712e+00,5.817672e+12,7.056421e-06,7.367985e-01,-7.419093e+01,2.165829e+06,1.010563e-27,4.576058e-13,5.741893e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C II 1335,3.468211e-06,-2.368305e-04,-2.333631e-04,1334.220569,-0.311431,3.239251e-01,1.593300e+12,6.981565e-06,7.367985e-01,-7.102613e+01,2.120121e+06,9.807816e-28,4.350826e-13,2.158736e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
C II 1335,3.396198e-06,-2.367240e-04,-2.333286e-04,1334.220616,-0.311384,8.611183e-01,4.235819e+12,7.101292e-06,7.367985e-01,-7.100246e+01,2.193460e+06,1.087976e-27,4.994536e-13,4.066284e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.260550e-06,-2.122917e-04,-2.090318e-04,1334.253040,-0.278960,4.752463e-01,2.337631e+12,7.067382e-06,7.367985e-01,-6.366994e+01,2.172562e+06,1.013212e-27,4.609718e-13,3.834345e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C II 1335,3.132641e-06,-2.059566e-04,-2.028246e-04,1334.261324,-0.270676,3.358154e-01,1.651893e+12,7.195153e-06,7.367985e-01,-6.177712e+01,2.251828e+06,1.092066e-27,5.151339e-13,2.390675e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.052890e-06,-1.809599e-04,-1.779076e-04,1334.294577,-0.237423,3.434139e-01,1.689233e+12,7.201014e-06,7.367985e-01,-5.427478e+01,2.255498e+06,1.017982e-27,4.810482e-13,5.509954e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C II 1335,2.869084e-06,-1.731679e-04,-1.702993e-04,1334.304730,-0.227270,1.980997e-03,2.166405e+11,7.262086e-06,7.367985e-01,-5.194387e+01,2.293918e+06,1.085149e-27,5.216519e-13,7.150657e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.845230e-06,-1.599456e-04,-1.571009e-04,1334.322344,-0.209656,1.564285e-01,8.300110e+11,7.313589e-06,7.367985e-01,-4.797327e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.225020e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.637569e-06,-1.572761e-04,-1.546389e-04,1334.325629,-0.206371,7.581145e-04,8.423738e+10,7.378689e-06,7.367985e-01,-4.716851e+01,2.368173e+06,1.040151e-27,5.157084e-13,9.605434e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290308e+04,-9.600402e+01,2.753791e+01,-3.198223e+01
C II 1335,2.605527e-06,-1.509872e-04,-1.483821e-04,1334.333979,-0.198021,2.541293e-01,1.250077e+12,7.293820e-06,7.367985e-01,-4.528763e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.264477e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.429909e-06,-1.598854e-04,-1.574559e-04,1334.321870,-0.210130,1.257603e-01,6.682238e+11,7.346346e-06,7.367985e-01,-4.795296e+01,2.347458e+06,1.120714e-27,5.504933e-13,2.636153e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C II 1335,2.341970e-06,-1.518612e-04,-1.495196e-04,1334.332461,-0.199539,7.101647e-01,3.492985e+12,7.099243e-06,7.367985e-01,-4.555366e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.588868e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.222249e-06,-1.648676e-04,-1.626458e-04,1334.314944,-0.217056,7.631713e-01,3.753926e+12,7.194883e-06,7.367985e-01,-4.945138e+01,2.251659e+06,1.284703e-27,6.052523e-13,4.311762e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C II 1335,2.078413e-06,-1.450845e-04,-1.430064e-04,1334.341153,-0.190847,2.357308e+00,1.159293e+13,6.691677e-06,7.367985e-01,-4.353220e+01,1.947714e+06,2.273424e-27,9.266889e-13,1.913258e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,2.014588e-06,-1.561809e-04,-1.541667e-04,1334.326260,-0.205740,7.238420e+00,3.559984e+13,6.887164e-06,7.367985e-01,-4.686370e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.987371e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.814856e-06,-1.363743e-04,-1.345597e-04,1334.352426,-0.179574,1.135471e+00,5.583892e+12,6.540466e-06,7.367985e-01,-4.097494e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.376493e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.806928e-06,-1.407014e-04,-1.388947e-04,1334.346641,-0.185359,2.891331e+01,1.421898e+14,6.641944e-06,7.367985e-01,-4.228030e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.225020e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.599268e-06,-1.303358e-04,-1.287367e-04,1334.360197,-0.171803,5.589534e+00,2.748804e+13,6.661886e-06,7.367985e-01,-3.916337e+01,1.930410e+06,8.044439e-27,3.259776e-12,1.437960e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
C II 1335,1.551299e-06,-1.261775e-04,-1.246264e-04,1334.365682,-0.166318,5.084485e+01,2.500334e+14,6.452565e-06,7.367985e-01,-3.800980e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.787060e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.391607e-06,-1.160578e-04,-1.146663e-04,1334.378974,-0.153026,3.721847e+01,1.830210e+14,6.367237e-06,7.367985e-01,-3.494816e+01,1.763426e+06,1.450763e-26,5.374339e-12,3.112510e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.287777e-06,-1.105966e-04,-1.093089e-04,1334.386124,-0.145876,5.809474e-04,5.689494e+10,6.502596e-06,7.367985e-01,-3.327458e+01,1.839199e+06,1.067166e-26,4.121438e-12,1.058919e-04,1.455192e-02,2.181995e+04,3.271960e+04,3.290002e+04,-2.637120e+02,3.896903e+01,6.013169e+00
C II 1335,1.287742e-06,-1.136157e-04,-1.123281e-04,1334.382095,-0.149905,4.604207e+01,2.264066e+14,6.183370e-06,7.367985e-01,-3.420059e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.111451e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.183947e-06,-1.039423e-04,-1.027585e-04,1334.394866,-0.137134,1.003354e+01,4.934113e+13,6.639568e-06,7.367985e-01,-3.123657e+01,1.917497e+06,6.624558e-27,2.666536e-12,8.717663e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.154866e-06,-1.091843e-04,-1.080296e-04,1334.387831,-0.144169,5.061086e+01,2.488790e+14,6.463989e-06,7.367985e-01,-3.283448e+01,1.817424e+06,8.334866e-27,3.179871e-12,3.917412e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C II 1335,1.024185e-06,-1.038081e-04,-1.027840e-04,1334.394831,-0.137169,1.627966e+01,8.005284e+13,6.223485e-06,7.367985e-01,-3.120033e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.435842e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.762868e-07,-1.067843e-04,-1.058081e-04,1334.390796,-0.141204,2.008483e+01,9.877002e+13,6.648784e-06,7.367985e-01,-3.206849e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.514473e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C II 1335,8.924066e-07,-9.562927e-05,-9.473695e-05,1334.405571,-0.126429,3.513319e+00,1.727647e+13,6.442824e-06,7.367985e-01,-2.871532e+01,1.805542e+06,3.009734e-27,1.140837e-12,5.980374e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.724567e-07,-1.089781e-04,-1.081057e-04,1334.387729,-0.144271,1.412000e+01,6.943783e+13,6.688365e-06,7.367985e-01,-3.271420e+01,1.945786e+06,2.472158e-27,1.009412e-12,3.112510e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,7.686265e-07,-1.211303e-04,-1.203617e-04,1334.371373,-0.160627,9.171015e-01,4.510165e+12,6.767891e-06,7.367985e-01,-3.635670e+01,1.992333e+06,2.342848e-27,9.791245e-13,2.397671e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289880e+04,-1.570970e+02,2.751622e+01,-1.410805e+01
C II 1335,7.606281e-07,-1.165615e-04,-1.158009e-04,1334.377460,-0.154540,1.072953e+01,5.276530e+13,6.718257e-06,7.367985e-01,-3.498216e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.985253e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.609662e-07,-1.349820e-04,-1.344211e-04,1334.352611,-0.179389,3.161680e+00,1.554950e+13,6.906167e-06,7.367985e-01,-4.050649e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.915376e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,4.970712e-07,-1.207609e-04,-1.202639e-04,1334.371504,-0.160496,1.164989e+00,5.729247e+12,6.774664e-06,7.367985e-01,-3.623540e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.309644e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.533059e-07,-1.233540e-04,-1.230007e-04,1334.367852,-0.164148,6.082573e-01,2.991396e+12,6.855173e-06,7.367985e-01,-3.701195e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.590985e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.335143e-07,-1.110793e-04,-1.108458e-04,1334.384073,-0.147927,8.345607e-04,8.433477e+10,6.709906e-06,7.367985e-01,-3.332778e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.634035e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.456455e-07,-1.034817e-04,-1.033360e-04,1334.394095,-0.137905,1.680156e-04,1.697674e+10,6.709230e-06,7.367985e-01,-3.104919e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.560059e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.392363e-05,-3.508673e-04,-2.669731e-04,1547.773676,-0.413324,1.078835e-04,6.217398e+09,6.539013e-06,5.606334e-02,-1.052090e+02,1.859857e+06,1.612391e-29,6.245894e-15,2.723960e-01,1.164153e-01,2.183276e+04,3.256665e+04,3.309448e+04,2.465745e+01,9.039087e+01,-6.456674e+01
C IV 1548,8.383276e-05,-3.522095e-04,-2.684063e-04,1547.771457,-0.415543,6.347027e-05,3.633724e+09,6.494837e-06,5.606334e-02,-1.056115e+02,1.834812e+06,1.630034e-29,6.232839e-15,1.549599e-01,1.164153e-01,2.183276e+04,3.256665e+04,3.309399e+04,2.382389e+01,9.139402e+01,-6.423351e+01
C IV 1548,8.378106e-05,-3.497140e-04,-2.659622e-04,1547.775241,-0.411759,1.808707e-04,1.034050e+10,6.486938e-06,5.606334e-02,-1.048632e+02,1.830352e+06,1.606307e-29,6.127282e-15,4.675421e-01,1.164153e-01,2.183276e+04,3.256714e+04,3.309399e+04,2.454432e+01,9.080261e+01,-6.379387e+01
C IV 1548,8.362510e-05,-3.509129e-04,-2.673172e-04,1547.773143,-0.413857,1.287755e-04,7.309875e+09,6.440480e-06,5.606334e-02,-1.052227e+02,1.804229e+06,1.624647e-29,6.112556e-15,3.225208e-01,1.164153e-01,2.183276e+04,3.256714e+04,3.309351e+04,2.381115e+01,9.175856e+01,-6.344980e+01
C IV 1548,8.351751e-05,-3.480460e-04,-2.645575e-04,1547.777415,-0.409585,1.121833e-04,6.359245e+09,6.431358e-06,5.606334e-02,-1.043630e+02,1.799121e+06,1.598197e-29,5.996209e-15,2.999812e-01,1.164153e-01,2.183276e+04,3.256763e+04,3.309351e+04,2.460960e+01,9.105502e+01,-6.296174e+01
C IV 1548,8.341744e-05,-3.489599e-04,-2.655716e-04,1547.775846,-0.411154,1.885720e-04,1.060795e+10,6.382790e-06,5.606334e-02,-1.046371e+02,1.772051e+06,1.616098e-29,5.975964e-15,4.900817e-01,1.164153e-01,2.183276e+04,3.256763e+04,3.309302e+04,2.397040e+01,9.192652e+01,-6.258158e+01
C IV 1548,8.325395e-05,-3.457445e-04,-2.625193e-04,1547.780571,-0.406429,4.730768e-05,2.657618e+09,6.372217e-06,5.606334e-02,-1.036729e+02,1.766185e+06,1.587146e-29,5.849735e-15,1.324203e-01,1.164153e-01,2.183276e+04,3.256812e+04,3.309302e+04,2.481648e+01,9.111119e+01,-6.205156e+01
C IV 1548,8.320978e-05,-3.462646e-04,-2.630836e-04,1547.779697,-0.407303,2.278236e-04,1.269808e+10,6.321896e-06,5.606334e-02,-1.038289e+02,1.738400e+06,1.603691e-29,5.821545e-15,6.225020e-01,1.164153e-01,2.183276e+04,3.256812e+04,3.309253e+04,2.426398e+01,9.186925e+01,-6.161604e+01
C IV 1548,8.300212e-05,-3.464335e-04,-2.634601e-04,1547.779115,-0.407885,1.309475e-05,7.239931e+08,6.271552e-06,5.606334e-02,-1.038796e+02,1.710823e+06,1.619315e-29,5.788764e-15,3.514063e-02,1.164153e-01,2.183276e+04,3.256812e+04,3.309204e+04,2.377267e+01,9.255691e+01,-6.110582e+01
C IV 1548,8.299039e-05,-3.420747e-04,-2.591127e-04,1547.785845,-0.401155,1.959856e-04,1.084406e+10,6.277946e-06,5.606334e-02,-1.025724e+02,1.714314e+06,1.579131e-29,5.655635e-15,5.873614e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309229e+04,2.500994e+01,9.119658e+01,-6.059435e+01
C IV 1548,8.279446e-05,-3.415019e-04,-2.587357e-04,1547.786429,-0.400571,3.393635e-04,1.848132e+10,6.178772e-06,5.606334e-02,-1.024008e+02,1.660579e+06,1.605589e-29,5.577321e-15,9.927645e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309131e+04,2.419113e+01,9.229610e+01,-5.945410e+01
C IV 1548,8.246328e-05,-3.335198e-04,-2.510841e-04,1547.798275,-0.388725,7.032268e-05,3.814381e+09,6.153173e-06,5.606334e-02,-1.000070e+02,1.646847e+06,1.536061e-29,5.292487e-15,2.522396e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309131e+04,2.588444e+01,9.004111e+01,-5.829296e+01
C IV 1548,8.237913e-05,-3.314153e-04,-2.490635e-04,1547.801403,-0.385597,3.450382e-04,1.843892e+10,6.061978e-06,5.606334e-02,-9.937599e+01,1.598394e+06,1.553800e-29,5.202314e-15,1.245004e+00,9.313226e-01,2.183252e+04,3.256982e+04,3.309033e+04,2.535908e+01,9.068755e+01,-5.694380e+01
C IV 1548,8.196381e-05,-3.284952e-04,-2.465584e-04,1547.805282,-0.381718,2.243738e-05,1.177311e+09,5.953222e-06,5.606334e-02,-9.850052e+01,1.541556e+06,1.576313e-29,5.096728e-15,8.288227e-02,7.450581e+00,2.183301e+04,3.256934e+04,3.308887e+04,2.512407e+01,9.171898e+01,-5.499920e+01
C IV 1548,8.193617e-05,-3.043551e-04,-2.224439e-04,1547.842615,-0.344385,4.427000e-04,2.265510e+10,5.805423e-06,5.606334e-02,-9.126095e+01,1.465962e+06,1.386471e-29,4.268755e-15,4.897134e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.308789e+04,2.792790e+01,8.397045e+01,-5.206328e+01
C IV 1548,8.030253e-05,-2.898197e-04,-2.095404e-04,1547.862592,-0.324408,4.907780e-05,2.439868e+09,5.639517e-06,5.606334e-02,-8.690250e+01,1.383372e+06,1.430851e-29,4.162420e-15,1.423370e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.308398e+04,2.815700e+01,8.438035e+01,-4.619919e+01
C IV 1548,7.982771e-05,-2.912170e-04,-2.114126e-04,1547.859694,-0.327306,7.369973e-06,3.627950e+08,5.582254e-06,5.606334e-02,-8.732074e+01,1.355421e+06,1.463395e-29,4.173416e-15,3.556646e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308398e+04,2.465332e+01,8.158756e+01,-4.869732e+01
C IV 1548,7.864125e-05,-2.904812e-04,-2.118628e-04,1547.858997,-0.328003,2.178252e-07,1.025829e+07,5.340713e-06,5.606334e-02,-8.710049e+01,1.240662e+06,1.586808e-29,4.142681e-15,8.083940e-01,5.960464e+01,2.183398e+04,3.257617e+04,3.308008e+04,2.383242e+01,8.463158e+01,-4.596290e+01
C IV 1548,7.837158e-05,-2.739184e-04,-1.955683e-04,1547.884224,-0.302776,3.197059e-07,1.502857e+07,5.332663e-06,5.606334e-02,-8.213413e+01,1.236925e+06,1.604313e-29,4.175417e-15,1.955463e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308008e+04,2.226514e+01,8.512416e+01,-3.913789e+01
C IV 1548,7.771925e-05,-3.064830e-04,-2.287875e-04,1547.832794,-0.354206,2.888463e-05,1.360955e+09,5.344596e-06,5.606334e-02,-9.189849e+01,1.242467e+06,1.788168e-29,4.674711e-15,2.216159e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
