Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.763748e-06,2.603547e-04,2.641194e-04,1548.595906,0.408906,4.338284e-04,2.412327e+10,6.309130e-06,1.753056e-01,7.797490e+01,1.731386e+06,5.123986e-27,1.860852e-12,2.245468e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290796e+04,-2.080519e+02,-4.050426e+01,3.895435e+01
C IV 1548,3.688834e-06,2.761724e-04,2.798623e-04,1548.620279,0.433279,5.822665e-04,3.211408e+10,6.255666e-06,1.753056e-01,8.271069e+01,1.702167e+06,6.929727e-27,2.473921e-12,2.748848e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290796e+04,-2.167957e+02,-3.677863e+01,4.279253e+01
C IV 1548,3.597127e-06,2.199538e-04,2.235517e-04,1548.533100,0.346100,6.572644e-04,3.291142e+10,5.680542e-06,1.753056e-01,6.587198e+01,1.403572e+06,7.060818e-27,2.079314e-12,2.497049e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290747e+04,-1.975775e+02,-3.431834e+01,2.917082e+01
C IV 1548,3.513821e-06,2.286050e-04,2.321196e-04,1548.546365,0.359365,7.782144e-04,3.872430e+10,5.645197e-06,1.753056e-01,6.847218e+01,1.386160e+06,6.735149e-27,1.958983e-12,2.497267e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290747e+04,-1.875235e+02,-2.717950e+01,3.447890e+01
C IV 1548,3.430507e-06,2.376926e-04,2.411240e-04,1548.560305,0.373305,1.791143e-03,9.154324e+10,5.796172e-06,1.753056e-01,7.116977e+01,1.461294e+06,1.153475e-26,3.534266e-12,4.994316e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290698e+04,-2.256292e+02,-3.731635e+01,2.941009e+01
C IV 1548,3.263886e-06,2.112045e-04,2.144691e-04,1548.519038,0.332038,4.533799e-02,1.535555e+11,5.092669e-06,1.753056e-01,6.319706e+01,1.128096e+06,1.747012e-26,4.129710e-12,4.994316e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290649e+04,-2.634995e+02,-5.106164e+01,1.299618e+01
C IV 1548,3.097266e-06,2.254537e-04,2.285516e-04,1548.540841,0.353841,8.013735e-02,2.004076e+11,4.279297e-06,1.753056e-01,6.744768e+01,7.965261e+05,2.170235e-26,3.617043e-12,4.994316e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290601e+04,-2.861745e+02,-5.319777e+01,1.319466e+01
C IV 1548,2.930646e-06,2.644740e-04,2.674055e-04,1548.600994,0.413994,6.513117e-02,1.634982e+11,4.500208e-06,1.753056e-01,7.912048e+01,8.808870e+05,2.543490e-26,4.689632e-12,4.994316e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290552e+04,-3.095055e+02,-6.174771e+01,2.003507e+01
C IV 1548,2.764025e-06,2.859479e-04,2.887127e-04,1548.633981,0.446981,3.287611e-02,1.103929e+11,5.027649e-06,1.753056e-01,8.554437e+01,1.099474e+06,2.765523e-26,6.372736e-12,4.994316e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290503e+04,-3.209760e+02,-6.849836e+01,2.376609e+01
C IV 1548,2.597405e-06,2.372355e-04,2.398335e-04,1548.558307,0.371307,5.228920e-04,2.456565e+10,5.328374e-06,1.753056e-01,7.100221e+01,1.234936e+06,1.910734e-26,4.951440e-12,1.792221e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290454e+04,-2.592949e+02,-6.170443e+01,2.030707e+01
C IV 1548,2.537613e-06,2.796237e-04,2.821621e-04,1548.623840,0.436840,1.588405e-02,9.695423e+10,5.291442e-06,1.753056e-01,8.373200e+01,1.217876e+06,9.930523e-27,2.535075e-12,3.202095e-01,9.313226e-01,2.181885e+04,3.272119e+04,3.290479e+04,-2.336924e+02,-4.463977e+01,3.992638e+01
C IV 1548,2.430784e-06,1.698251e-04,1.722563e-04,1548.453685,0.266685,1.790513e-04,8.359515e+09,5.296225e-06,1.753056e-01,5.085464e+01,1.220079e+06,4.768574e-27,1.221286e-12,5.267219e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.290405e+04,-1.808011e+02,-4.028994e+01,1.589396e+01
C IV 1548,2.413212e-06,2.018510e-04,2.042647e-04,1548.503240,0.316240,6.819884e-04,3.251926e+10,5.409102e-06,1.753056e-01,6.046394e+01,1.272640e+06,3.474357e-27,9.283894e-13,4.467594e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290405e+04,-1.625870e+02,-4.962030e+01,2.761278e+01
C IV 1548,2.264164e-06,1.943164e-04,1.965810e-04,1548.491344,0.304344,4.187404e-04,1.980363e+10,5.363650e-06,1.753056e-01,5.820634e+01,1.251342e+06,2.471107e-27,6.496190e-13,4.994316e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290356e+04,-1.583552e+02,-5.678044e+01,2.509068e+01
C IV 1548,2.097543e-06,2.012601e-04,2.033581e-04,1548.501836,0.314836,6.881619e-04,3.156303e+10,5.201852e-06,1.753056e-01,6.028118e+01,1.176985e+06,2.874983e-27,7.111549e-13,4.994316e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290308e+04,-1.706604e+02,-5.719493e+01,2.505850e+01
C IV 1548,1.930923e-06,2.050926e-04,2.070239e-04,1548.507512,0.320512,1.206487e-03,5.552100e+10,5.219679e-06,1.753056e-01,6.141218e+01,1.185067e+06,3.941350e-27,9.814630e-13,4.994316e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290259e+04,-2.015252e+02,-5.193138e+01,2.163480e+01
C IV 1548,1.764303e-06,2.131564e-04,2.149210e-04,1548.519738,0.332738,1.453921e-03,7.035738e+10,5.487375e-06,1.753056e-01,6.379669e+01,1.309738e+06,5.751821e-27,1.582535e-12,4.994316e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290210e+04,-2.469744e+02,-4.739976e+01,1.690835e+01
C IV 1548,1.597682e-06,2.052964e-04,2.068944e-04,1548.507311,0.320311,2.903289e-04,1.434467e+10,5.604822e-06,1.753056e-01,6.142045e+01,1.366403e+06,7.114235e-27,2.042105e-12,1.087393e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290161e+04,-2.716603e+02,-3.895300e+01,1.136772e+01
C IV 1548,1.561405e-06,2.424490e-04,2.440108e-04,1548.564774,0.377774,8.394693e-04,4.049992e+10,5.473245e-06,1.753056e-01,7.255042e+01,1.303001e+06,7.172492e-27,1.964194e-12,3.906923e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290161e+04,-2.803426e+02,-3.532287e+01,2.174412e+01
C IV 1548,1.431062e-06,2.037103e-04,2.051417e-04,1548.504598,0.317598,1.036229e-03,5.016811e+10,5.492474e-06,1.753056e-01,6.095357e+01,1.312173e+06,6.863308e-27,1.892886e-12,4.994316e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290112e+04,-2.638196e+02,-2.173709e+01,1.447716e+01
C IV 1548,1.264441e-06,1.520944e-04,1.533590e-04,1548.424428,0.237428,7.724345e-04,3.863292e+10,5.674219e-06,1.753056e-01,4.551111e+01,1.400449e+06,5.480621e-27,1.613243e-12,3.802291e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290063e+04,-2.263061e+02,-8.639304e+00,6.795736e+00
C IV 1548,1.137589e-06,1.677020e-04,1.688398e-04,1548.448396,0.261396,2.391033e-04,1.288158e+10,6.111455e-06,1.753056e-01,5.021380e+01,1.624592e+06,3.187891e-27,1.087902e-12,1.192025e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290063e+04,-1.912302e+02,-1.803875e+01,1.636487e+01
C IV 1548,1.097821e-06,1.303957e-04,1.314936e-04,1548.390577,0.203577,1.065036e-03,5.785248e+10,6.161209e-06,1.753056e-01,3.904447e+01,1.651152e+06,2.319715e-27,8.043467e-13,4.994316e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290015e+04,-1.675464e+02,-1.029803e+01,9.993931e+00
C IV 1548,9.312004e-07,9.430653e-05,9.523781e-05,1548.334446,0.147446,9.166751e-04,5.072495e+10,6.278545e-06,1.753056e-01,2.823501e+01,1.714641e+06,1.743715e-27,6.277824e-13,4.994316e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289966e+04,-1.496116e+02,-3.599220e+00,2.873758e+00
C IV 1548,7.645800e-07,5.173130e-05,5.249592e-05,1548.268274,0.081274,6.336717e-04,3.555499e+10,6.365387e-06,1.753056e-01,1.547864e+01,1.762401e+06,1.377368e-27,5.095600e-13,4.994316e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
C IV 1548,5.979596e-07,1.671674e-05,1.731470e-05,1548.213806,0.026806,2.745838e-05,1.560647e+09,6.448893e-06,1.753056e-01,4.986196e+00,1.808945e+06,1.170862e-27,4.445221e-13,3.825645e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
C IV 1548,5.851965e-07,4.857252e-05,4.915775e-05,1548.263105,0.076105,4.896757e-04,2.831952e+10,6.561839e-06,1.753056e-01,1.453121e+01,1.872864e+06,1.181889e-27,4.646543e-13,4.611752e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
C IV 1548,4.313392e-07,1.857336e-05,1.900471e-05,1548.216423,0.029423,2.575215e-04,1.510538e+10,6.655510e-06,1.753056e-01,5.539956e+00,1.926716e+06,1.108943e-27,4.484780e-13,4.994316e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C IV 1548,2.647187e-07,8.219416e-06,8.484137e-06,1548.200135,0.013135,1.002951e-04,5.932803e+09,6.709906e-06,1.753056e-01,2.437074e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.994316e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,9.809830e-08,1.379814e-05,1.389624e-05,1548.208514,0.021514,3.257275e-05,1.926296e+09,6.709230e-06,1.753056e-01,4.110403e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.658523e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.827377e-04,-3.293613e-04,-1.466838e-04,1215.491681,-0.178319,6.667857e-02,1.501813e+11,1.082818e-05,5.065188e+00,-9.876333e+01,4.279887e+05,8.528027e-30,7.673952e-16,1.105836e+01,3.814697e+03,2.172656e+04,3.264844e+04,3.342969e+04,6.409552e+01,5.456755e+01,-8.295123e+01
Ly a,1.790484e-04,-3.789100e-04,-1.999294e-04,1215.426952,-0.243048,1.529166e-01,2.840376e+11,1.125809e-05,5.065188e+00,-1.136228e+02,4.626482e+05,9.092591e-30,8.825122e-16,1.598181e+01,3.814697e+03,2.172656e+04,3.264844e+04,3.341406e+04,6.660079e+01,5.580152e+01,-9.756125e+01
Ly a,1.737166e-04,-3.559541e-04,-1.822993e-04,1215.448384,-0.221616,7.645884e-04,4.892356e+10,1.248406e-05,5.065188e+00,-1.067389e+02,5.688967e+05,7.546069e-30,8.981010e-16,4.932464e+00,4.768372e+02,2.173047e+04,3.265234e+04,3.340234e+04,6.431732e+01,6.023377e+01,-9.033096e+01
Ly a,1.720710e-04,-3.898670e-04,-2.178630e-04,1215.405150,-0.264850,8.216660e-02,1.933132e+11,1.169886e-05,5.065188e+00,-1.169073e+02,4.995842e+05,9.928741e-30,1.042939e-15,4.872647e+00,3.814697e+03,2.172656e+04,3.266406e+04,3.339844e+04,5.647716e+01,5.644592e+01,-1.025645e+02
Ly a,1.704454e-04,-3.045237e-04,-1.341302e-04,1215.506942,-0.163058,7.305272e-04,4.525099e+10,1.208573e-05,5.065188e+00,-9.131330e+01,5.331716e+05,6.692353e-30,7.476244e-16,6.176701e+00,3.814697e+03,2.174219e+04,3.266406e+04,3.339844e+04,5.496739e+01,5.125634e+01,-7.732157e+01
Ly a,1.683847e-04,-3.219420e-04,-1.536115e-04,1215.483259,-0.186741,1.864078e-03,1.208273e+11,1.264715e-05,5.065188e+00,-9.653548e+01,5.838575e+05,7.712765e-30,9.439680e-16,1.598181e+01,3.814697e+03,2.174219e+04,3.266406e+04,3.338281e+04,4.997859e+01,4.741837e+01,-8.401582e+01
Ly a,1.630529e-04,-3.430714e-04,-1.800744e-04,1215.451089,-0.218911,7.842546e-02,1.894234e+11,1.221834e-05,5.065188e+00,-1.028710e+02,5.449361e+05,1.007754e-29,1.150850e-15,7.990906e+00,4.768372e+02,2.173828e+04,3.266016e+04,3.337109e+04,3.332809e+01,5.293655e+01,-9.261720e+01
Ly a,1.603869e-04,-3.093232e-04,-1.489859e-04,1215.488882,-0.181118,3.065185e-01,5.765809e+11,1.265879e-05,5.065188e+00,-9.274913e+01,5.849327e+05,9.514707e-30,1.168596e-15,7.990906e+00,4.768372e+02,2.173828e+04,3.266016e+04,3.336328e+04,3.071209e+01,4.231977e+01,-8.409740e+01
Ly a,1.577210e-04,-3.178420e-04,-1.601711e-04,1215.475285,-0.194715,4.063816e-01,7.768951e+11,1.391756e-05,5.065188e+00,-9.530335e+01,7.070460e+05,8.492099e-30,1.258129e-15,7.990906e+00,4.768372e+02,2.173828e+04,3.266016e+04,3.335547e+04,3.761514e+01,3.280512e+01,-8.677452e+01
Ly a,1.550551e-04,-3.594007e-04,-2.044013e-04,1215.421515,-0.248485,1.604471e-01,3.128289e+11,1.514033e-05,5.065188e+00,-1.077669e+02,8.367430e+05,9.941646e-30,1.739604e-15,6.864796e-01,4.768372e+02,2.173828e+04,3.266016e+04,3.334766e+04,4.768397e+01,2.860498e+01,-9.835275e+01
Ly a,1.548261e-04,-3.246258e-04,-1.698500e-04,1215.463518,-0.206482,2.250929e+00,4.137005e+12,1.497470e-05,5.065188e+00,-9.733739e+01,8.185358e+05,9.567661e-30,1.641930e-15,7.304426e+00,4.768372e+02,2.174609e+04,3.266016e+04,3.334766e+04,4.258169e+01,7.621283e+00,-9.129680e+01
Ly a,1.523892e-04,-3.011266e-04,-1.487834e-04,1215.489129,-0.180871,5.687669e-01,1.045319e+12,1.496023e-05,5.065188e+00,-9.028983e+01,8.169546e+05,9.071897e-30,1.554812e-15,2.182469e+00,4.768372e+02,2.174609e+04,3.266016e+04,3.333984e+04,3.573371e+01,1.281901e+01,-8.457820e+01
Ly a,1.516611e-04,-3.436299e-04,-1.920209e-04,1215.436566,-0.233434,1.810165e+00,3.327291e+12,1.552752e-05,5.065188e+00,-1.030375e+02,8.800871e+05,8.554490e-30,1.557634e-15,5.808437e+00,4.768372e+02,2.174609e+04,3.266797e+04,3.333984e+04,5.194326e+01,2.049623e+01,-9.384755e+01
Ly a,1.497232e-04,-2.714618e-04,-1.217792e-04,1215.521957,-0.148043,2.464492e-01,4.754946e+11,1.451875e-05,5.065188e+00,-8.139334e+01,7.694487e+05,6.913370e-30,1.113551e-15,7.990906e+00,4.768372e+02,2.174609e+04,3.266797e+04,3.333203e+04,1.977900e+01,1.395377e+01,-7.805350e+01
Ly a,1.470573e-04,-2.452842e-04,-9.826292e-05,1215.550545,-0.119455,5.297099e-04,3.877333e+10,1.428136e-05,5.065188e+00,-7.354370e+01,7.444934e+05,7.423985e-30,1.162550e-15,7.990906e+00,4.768372e+02,2.174609e+04,3.266797e+04,3.332422e+04,-1.118692e+00,1.386320e+01,-7.360328e+01
Ly a,1.443914e-04,-2.026992e-04,-5.833707e-05,1215.599081,-0.070919,4.490001e-04,3.431982e+10,1.491380e-05,5.065188e+00,-6.077464e+01,8.118917e+05,7.142756e-30,1.218169e-15,7.990906e+00,4.768372e+02,2.174609e+04,3.266797e+04,3.331641e+04,-8.986906e+00,1.810237e+01,-6.133187e+01
Ly a,1.417255e-04,-2.001597e-04,-5.846257e-05,1215.598929,-0.071071,4.003678e-04,3.328089e+10,1.621966e-05,5.065188e+00,-6.001349e+01,9.602961e+05,7.055716e-30,1.421943e-15,7.549660e+00,4.768372e+02,2.174609e+04,3.266797e+04,3.330859e+04,-1.147741e+01,2.216986e+01,-6.044713e+01
Ly a,1.392067e-04,-1.987745e-04,-5.959546e-05,1215.597552,-0.072448,4.346199e-04,3.785902e+10,1.699755e-05,5.065188e+00,-5.959832e+01,1.054615e+06,7.041186e-30,1.560664e-15,8.432152e+00,3.814697e+03,2.175781e+04,3.266406e+04,3.330469e+04,-6.379705e+00,3.019361e+01,-5.810435e+01
Ly a,1.363936e-04,-1.766166e-04,-4.024712e-05,1215.621073,-0.048927,1.560981e-03,1.807936e+11,2.260109e-05,5.065188e+00,-5.295430e+01,1.864577e+06,5.403928e-30,2.092919e-15,1.541429e+01,3.814697e+03,2.175781e+04,3.266406e+04,3.328906e+04,-3.371434e+00,3.168080e+01,-5.060089e+01
Ly a,1.312511e-04,-2.355141e-04,-1.042939e-04,1215.543213,-0.126787,1.580572e-04,1.224138e+10,1.511242e-05,5.065188e+00,-7.061779e+01,8.336611e+05,1.028696e-29,1.803051e-15,5.675254e-01,3.814697e+03,2.175781e+04,3.267969e+04,3.328906e+04,-2.789510e+01,3.884828e+01,-7.191727e+01
Ly a,1.310618e-04,-2.551879e-04,-1.241596e-04,1215.519063,-0.150937,1.136087e-03,9.396782e+10,1.613880e-05,5.065188e+00,-7.651492e+01,9.507445e+05,9.522289e-30,1.892628e-15,7.990906e+00,4.768372e+02,2.175391e+04,3.267578e+04,3.327734e+04,-9.704498e+00,3.319493e+01,-7.558270e+01
Ly a,1.283958e-04,-2.729103e-04,-1.445495e-04,1215.494275,-0.175725,1.225108e-03,9.348568e+10,1.488991e-05,5.065188e+00,-8.182999e+01,8.092925e+05,9.318077e-30,1.574212e-15,7.990906e+00,4.768372e+02,2.175391e+04,3.267578e+04,3.326953e+04,-1.553518e+01,3.436264e+01,-8.186181e+01
Ly a,1.257299e-04,-3.262499e-04,-2.005610e-04,1215.426184,-0.243816,9.548582e-04,6.917042e+10,1.413496e-05,5.065188e+00,-9.782745e+01,7.293072e+05,9.856486e-30,1.506498e-15,6.421935e+00,4.768372e+02,2.175391e+04,3.267578e+04,3.326172e+04,-2.485220e+01,4.130975e+01,-9.890740e+01
Ly a,1.235874e-04,-3.030853e-04,-1.795353e-04,1215.451744,-0.218256,4.043967e-04,3.385657e+10,1.633618e-05,5.065188e+00,-9.088111e+01,9.741421e+05,8.755053e-30,1.782281e-15,1.568971e+00,4.768372e+02,2.176172e+04,3.267578e+04,3.326172e+04,-3.039195e+01,3.800928e+01,-9.317907e+01
Ly a,1.230640e-04,-3.402352e-04,-2.172131e-04,1215.405941,-0.264059,1.066279e-03,8.408651e+10,1.538793e-05,5.065188e+00,-1.020214e+02,8.643342e+05,1.113566e-29,2.022257e-15,7.990906e+00,4.768372e+02,2.176172e+04,3.267578e+04,3.325391e+04,-2.610611e+01,3.755831e+01,-1.039012e+02
Ly a,1.203980e-04,-2.482781e-04,-1.279099e-04,1215.514504,-0.155496,1.003739e-03,7.688932e+10,1.494747e-05,5.065188e+00,-7.444351e+01,8.155617e+05,1.021578e-29,1.753136e-15,7.990906e+00,4.768372e+02,2.176172e+04,3.267578e+04,3.324609e+04,-1.675345e+01,3.334354e+01,-7.464770e+01
Ly a,1.177321e-04,-1.812972e-04,-6.358640e-05,1215.592700,-0.077300,4.489605e-04,3.871760e+10,1.682781e-05,5.065188e+00,-5.435858e+01,1.033657e+06,8.569740e-30,1.864186e-15,7.990906e+00,4.768372e+02,2.176172e+04,3.267578e+04,3.323828e+04,-1.613261e+01,3.225558e+01,-5.414026e+01
Ly a,1.150662e-04,-1.505482e-04,-3.549932e-05,1215.626845,-0.043155,2.052740e-04,1.933414e+10,1.837933e-05,5.065188e+00,-4.513900e+01,1.233050e+06,7.508841e-30,1.947236e-15,7.990906e+00,4.768372e+02,2.176172e+04,3.267578e+04,3.323047e+04,-2.708396e+01,2.065230e+01,-4.809494e+01
Ly a,1.124003e-04,-1.377902e-04,-2.540541e-05,1215.639115,-0.030885,1.309662e-04,1.353795e+10,2.017090e-05,5.065188e+00,-4.131474e+01,1.485156e+06,6.819189e-30,2.125074e-15,4.673386e+00,4.768372e+02,2.176172e+04,3.267578e+04,3.322266e+04,-3.785642e+01,6.083824e+00,-4.792492e+01
Ly a,1.108411e-04,-1.164720e-04,-5.643756e-06,1215.663139,-0.006861,8.098872e-05,9.184306e+09,2.212965e-05,5.065188e+00,-3.492233e+01,1.787601e+06,6.279999e-30,2.345652e-15,3.317520e+00,4.768372e+02,2.176172e+04,3.268359e+04,3.322266e+04,-3.509741e+01,5.335643e+00,-4.101334e+01
Ly a,1.097343e-04,-9.189425e-05,1.783000e-05,1215.691675,0.021675,4.363451e-04,5.486716e+10,2.453780e-05,5.065188e+00,-2.755317e+01,2.197824e+06,5.812806e-30,2.657084e-15,5.294210e+00,4.768372e+02,2.176172e+04,3.268359e+04,3.321484e+04,-3.471821e+01,-1.199072e+00,-3.426475e+01
Ly a,1.079681e-04,-1.276690e-04,-1.971468e-05,1215.646033,-0.023967,1.801179e-03,2.127863e+11,2.305389e-05,5.065188e+00,-3.828037e+01,1.940036e+06,7.468343e-30,3.024150e-15,2.696696e+00,4.768372e+02,2.176953e+04,3.268359e+04,3.321484e+04,-3.935668e+01,-3.278043e+00,-4.630016e+01
Ly a,1.070684e-04,-1.328825e-04,-2.582827e-05,1215.638601,-0.031399,2.177539e-01,5.017970e+11,2.257572e-05,5.065188e+00,-3.984471e+01,1.860393e+06,7.987629e-30,3.091530e-15,7.990906e+00,4.768372e+02,2.176953e+04,3.268359e+04,3.320703e+04,-4.666717e+01,1.835455e+00,-4.848007e+01
Ly a,1.044025e-04,-1.725725e-04,-6.818806e-05,1215.587106,-0.082894,3.078644e+00,5.705542e+12,2.186287e-05,5.065188e+00,-5.174768e+01,1.744760e+06,1.078680e-29,3.919528e-15,7.990906e+00,4.768372e+02,2.176953e+04,3.268359e+04,3.319922e+04,-5.587220e+01,-1.034137e+00,-6.260081e+01
Ly a,1.017366e-04,-1.740183e-04,-7.229950e-05,1215.582108,-0.087892,4.176078e+00,7.701796e+12,1.979849e-05,5.065188e+00,-5.217923e+01,1.430823e+06,1.106029e-29,3.312068e-15,7.990906e+00,4.768372e+02,2.176953e+04,3.268359e+04,3.319141e+04,-4.597224e+01,-2.208191e+00,-6.150582e+01
Ly a,9.907063e-05,-1.478027e-04,-4.874673e-05,1215.610740,-0.059260,3.041620e-01,5.650244e+11,2.258522e-05,5.065188e+00,-4.431800e+01,1.861959e+06,7.524863e-30,2.934492e-15,7.990906e+00,4.768372e+02,2.176953e+04,3.268359e+04,3.318359e+04,-4.410280e+01,2.066465e+00,-5.258765e+01
Ly a,9.640470e-05,-1.429874e-04,-4.659645e-05,1215.613354,-0.056646,1.175968e-03,1.566889e+11,2.600190e-05,5.065188e+00,-4.287402e+01,2.467924e+06,6.436208e-30,3.316438e-15,7.990906e+00,4.768372e+02,2.176953e+04,3.268359e+04,3.317578e+04,-3.869482e+01,-1.544165e+01,-5.247454e+01
Ly a,9.373878e-05,-1.085116e-04,-1.478297e-05,1215.652029,-0.017971,8.901531e-04,1.239852e+11,2.718102e-05,5.065188e+00,-3.253535e+01,2.696826e+06,6.081430e-30,3.415252e-15,4.166484e+00,4.768372e+02,2.176953e+04,3.268359e+04,3.316797e+04,-3.023532e+01,-1.133291e+01,-3.991922e+01
Ly a,9.234875e-05,-6.745686e-05,2.488566e-05,1215.700253,0.030253,2.199085e-04,3.037268e+10,2.695212e-05,5.065188e+00,-2.022590e+01,2.651597e+06,5.602946e-30,3.086260e-15,3.824422e+00,4.768372e+02,2.177734e+04,3.268359e+04,3.316797e+04,-3.202567e+01,5.474640e+00,-2.543887e+01
Ly a,9.107285e-05,-2.880841e-05,6.226182e-05,1215.745690,0.075690,6.421969e-02,3.139003e+11,2.934638e-05,5.065188e+00,-8.639143e+00,3.143624e+06,5.942954e-30,3.845934e-15,1.923391e+00,4.768372e+02,2.177734e+04,3.268359e+04,3.316016e+04,-3.160969e+01,2.065158e+01,-1.153412e+01
Ly a,9.043117e-05,-3.618729e-05,5.424060e-05,1215.735939,0.065939,7.598227e-04,1.067148e+11,2.740803e-05,5.065188e+00,-1.085182e+01,2.742062e+06,5.605168e-30,3.178404e-15,6.067515e+00,4.768372e+02,2.177734e+04,3.269141e+04,3.316016e+04,-2.849949e+01,3.045637e+01,-1.198578e+01
Ly a,8.840692e-05,1.225329e-05,1.006613e-04,1215.792371,0.122371,2.817646e-01,5.545584e+11,3.135006e-05,5.065188e+00,3.669205e+00,3.587552e+06,6.156867e-30,4.548761e-15,7.990906e+00,4.768372e+02,2.177734e+04,3.269141e+04,3.315234e+04,-2.438384e+01,4.380274e+01,5.312596e+00
Ly a,8.574100e-05,-7.804953e-06,7.793537e-05,1215.764744,0.094744,3.467307e-01,7.032370e+11,3.436341e-05,5.065188e+00,-2.349576e+00,4.310364e+06,8.173032e-30,7.287409e-15,7.990906e+00,4.768372e+02,2.177734e+04,3.269141e+04,3.314453e+04,-1.351956e+01,7.492312e+01,5.075611e+00
Ly a,8.307507e-05,-4.193446e-05,4.113712e-05,1215.720009,0.050009,1.349252e-01,4.115206e+11,3.399974e-05,5.065188e+00,-1.258037e+01,4.219612e+06,7.458015e-30,6.531785e-15,7.990906e+00,4.768372e+02,2.177734e+04,3.269141e+04,3.313672e+04,-3.666861e+00,7.215056e+01,-4.069290e+00
Ly a,8.040914e-05,-4.596612e-05,3.443933e-05,1215.711867,0.041867,1.102778e-03,1.771939e+11,3.135649e-05,5.065188e+00,-1.378761e+01,3.589023e+06,7.506653e-30,5.585852e-15,7.990906e+00,4.768372e+02,2.177734e+04,3.269141e+04,3.312891e+04,-9.584188e+00,6.512860e+01,-7.231279e+00
Ly a,7.774322e-05,-4.517263e-05,3.256707e-05,1215.709591,0.039591,1.196646e-04,1.614982e+10,2.633620e-05,5.065188e+00,-1.355026e+01,2.531789e+06,8.399375e-30,4.427560e-15,3.038759e+00,4.768372e+02,2.177734e+04,3.269141e+04,3.312109e+04,-2.419813e+01,6.343707e+01,-9.703779e+00
Ly a,7.672942e-05,-3.515686e-05,4.156987e-05,1215.720535,0.050535,1.273341e-04,1.648988e+10,2.527097e-05,5.065188e+00,-1.054921e+01,2.331124e+06,8.963005e-30,4.358611e-15,4.952147e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.312109e+04,-2.701163e+01,6.998975e+01,-6.258510e+00
Ly a,7.507729e-05,-1.092133e-05,6.415514e-05,1215.747991,0.077991,1.539242e-01,3.576386e+11,2.290527e-05,5.065188e+00,-3.283997e+00,1.915104e+06,1.117278e-29,4.470338e-15,7.990906e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.311328e+04,-2.133883e+01,7.383957e+01,2.643715e+00
Ly a,7.241136e-05,-3.940667e-05,3.300184e-05,1215.710119,0.040119,3.350335e+00,6.195826e+12,2.113229e-05,5.065188e+00,-1.182513e+01,1.630101e+06,1.533704e-29,5.227208e-15,7.164303e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.310547e+04,-1.462380e+01,8.095043e+01,-4.017524e+00
