Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.953616e-05,-4.799360e-05,-8.459330e-06,1193.279906,-0.010094,0.000000e+00,0.000000e+00,2.864327e-06,3.993661e-02,-1.439047e+01,8.344765e+05,1.241903e-29,2.181249e-15,6.269997e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
Si II 1193,3.744455e-05,-8.426447e-05,-4.682308e-05,1193.234126,-0.055874,0.000000e+00,0.000000e+00,2.440272e-06,3.993661e-02,-2.526568e+01,6.056831e+05,1.863381e-29,2.375160e-15,2.182768e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
Si II 1193,3.671640e-05,6.073083e-05,9.744946e-05,1193.406285,0.116285,0.000000e+00,0.000000e+00,2.939272e-06,3.993661e-02,1.820338e+01,8.787159e+05,1.294005e-29,2.393282e-15,7.522080e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Si II 1193,3.420710e-05,2.689202e-05,6.110004e-05,1193.362910,0.072910,0.000000e+00,0.000000e+00,2.793125e-06,3.993661e-02,8.056620e+00,7.935048e+05,1.911564e-29,3.192194e-15,3.234473e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Si II 1193,3.312811e-05,2.536859e-05,5.849754e-05,1193.359805,0.069805,0.000000e+00,0.000000e+00,3.251239e-06,3.993661e-02,7.597443e+00,1.075144e+06,2.187432e-29,4.949995e-15,6.470375e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
Si II 1193,3.096965e-05,-1.975426e-06,2.899417e-05,1193.324598,0.034598,0.000000e+00,0.000000e+00,3.330619e-06,3.993661e-02,-6.006421e-01,1.128285e+06,2.514981e-29,5.972265e-15,8.611067e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
Si II 1193,3.068240e-05,2.873527e-05,5.941855e-05,1193.360904,0.070904,0.000000e+00,0.000000e+00,3.362678e-06,3.993661e-02,8.606016e+00,1.150110e+06,2.250109e-29,5.446823e-15,2.273177e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Si II 1193,2.992409e-05,7.550417e-05,1.054305e-04,1193.415809,0.125809,0.000000e+00,0.000000e+00,3.737606e-06,3.993661e-02,2.262794e+01,1.420876e+06,2.307127e-29,6.899799e-15,1.718140e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
Si II 1193,2.935093e-05,3.401195e-05,6.336388e-05,1193.365611,0.075611,0.000000e+00,0.000000e+00,3.617229e-06,3.993661e-02,1.018942e+01,1.330825e+06,2.381278e-29,6.670249e-15,4.852424e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
Si II 1193,2.773221e-05,-1.867992e-05,9.051764e-06,1193.300801,0.010801,0.000000e+00,0.000000e+00,3.502009e-06,3.993661e-02,-5.609498e+00,1.247393e+06,2.595240e-29,6.813790e-15,2.002762e-01,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
Si II 1193,2.766540e-05,-2.533991e-05,2.324782e-06,1193.292774,0.002774,0.000000e+00,0.000000e+00,3.390715e-06,3.993661e-02,-7.606553e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.833819e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Si II 1193,2.672006e-05,1.308968e-05,3.981009e-05,1193.337505,0.047505,0.000000e+00,0.000000e+00,3.422826e-06,3.993661e-02,3.916732e+00,1.191622e+06,2.681513e-29,6.725573e-15,1.818329e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
Si II 1193,2.611348e-05,-2.130109e-05,4.811834e-06,1193.295742,0.005742,0.000000e+00,0.000000e+00,3.439647e-06,3.993661e-02,-6.395572e+00,1.203363e+06,3.213666e-29,8.139645e-15,4.391869e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
Si II 1193,2.464840e-05,-1.973130e-05,4.916614e-06,1193.295867,0.005867,0.000000e+00,0.000000e+00,3.170109e-06,3.993661e-02,-5.925756e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.605544e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Si II 1193,2.449476e-05,3.955110e-05,6.404683e-05,1193.366426,0.076426,0.000000e+00,0.000000e+00,3.070181e-06,3.993661e-02,1.184233e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.933906e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Si II 1193,2.351603e-05,8.373021e-05,1.072482e-04,1193.417978,0.127978,0.000000e+00,0.000000e+00,3.297819e-06,3.993661e-02,2.508970e+01,1.106172e+06,5.005113e-29,1.165274e-14,1.918518e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
Si II 1193,2.287603e-05,1.228532e-04,1.457321e-04,1193.463901,0.173901,1.475414e-08,1.887416e+05,3.375411e-06,3.993661e-02,3.681526e+01,1.158837e+06,5.705774e-29,1.389234e-14,3.731039e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
Si II 1193,2.163139e-05,7.167361e-05,9.330655e-05,1193.401342,0.111342,4.076227e-09,5.011439e+04,3.239233e-06,3.993661e-02,2.147648e+01,1.067219e+06,5.578156e-29,1.249951e-14,1.121385e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Si II 1193,2.125731e-05,5.973553e-06,2.723099e-05,1193.322494,0.032494,9.870138e-08,1.425613e+06,3.812180e-06,3.993661e-02,1.784700e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.833717e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Si II 1193,2.031201e-05,5.756446e-05,7.787763e-05,1193.382931,0.092931,4.154815e-08,6.414738e+05,4.076870e-06,3.993661e-02,1.725331e+01,1.690530e+06,4.091279e-29,1.452941e-14,2.018707e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
Si II 1193,1.963859e-05,7.171720e-05,9.135719e-05,1193.399016,0.109016,1.007687e-06,1.592872e+07,4.171488e-06,3.993661e-02,2.149371e+01,1.769909e+06,4.984363e-29,1.850533e-14,3.070208e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
Si II 1193,1.861439e-05,1.072957e-04,1.259121e-04,1193.440250,0.150250,3.285592e-07,5.193216e+06,4.169556e-06,3.993661e-02,3.216154e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.782216e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Si II 1193,1.801986e-05,1.232067e-04,1.412288e-04,1193.458527,0.168527,2.751188e-06,4.240075e+07,4.067476e-06,3.993661e-02,3.692899e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.733528e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Si II 1193,1.710798e-05,1.589498e-04,1.760605e-04,1193.500091,0.210091,1.234704e-05,2.123327e+08,4.538501e-06,3.993661e-02,4.764389e+01,2.095047e+06,6.373206e-29,2.797548e-14,2.118896e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
Si II 1193,1.640114e-05,1.113469e-04,1.277499e-04,1193.442443,0.152443,3.184546e-05,5.321984e+08,4.413885e-06,3.993661e-02,3.337470e+01,1.981577e+06,5.417386e-29,2.227437e-14,2.409378e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
Si II 1193,1.559739e-05,1.634495e-04,1.790494e-04,1193.503658,0.213658,6.566772e-05,9.958854e+08,4.004896e-06,3.993661e-02,4.898738e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.443046e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Si II 1193,1.478241e-05,1.708873e-04,1.856722e-04,1193.511561,0.221561,4.471576e-05,6.799758e+08,4.013180e-06,3.993661e-02,5.121873e+01,1.638122e+06,6.327462e-29,2.157083e-14,2.078962e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
Si II 1193,1.408889e-05,1.975844e-04,2.116761e-04,1193.542591,0.252591,7.322153e-06,1.052116e+08,3.792475e-06,3.993661e-02,5.921921e+01,1.462899e+06,7.119234e-29,2.177624e-14,3.472496e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Si II 1193,1.397305e-05,2.343708e-04,2.483471e-04,1193.586350,0.296350,2.669232e-06,3.864305e+07,3.822301e-06,3.993661e-02,7.024572e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.071273e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Si II 1193,1.390396e-05,2.419042e-04,2.558115e-04,1193.595257,0.305257,2.501576e-05,3.938030e+08,4.158288e-06,3.993661e-02,7.250349e+01,1.758726e+06,8.789742e-29,3.241705e-14,2.219085e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
Si II 1193,1.316369e-05,2.472842e-04,2.604512e-04,1193.600794,0.310794,9.319988e-05,1.452771e+09,4.112822e-06,3.993661e-02,7.411691e+01,1.720477e+06,1.038091e-28,3.747725e-14,1.748547e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
Si II 1193,1.258039e-05,2.175440e-04,2.301271e-04,1193.564608,0.274608,2.743770e-04,4.201125e+09,4.044044e-06,3.993661e-02,6.520161e+01,1.663415e+06,1.110876e-28,3.882346e-14,6.776649e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Si II 1193,1.235433e-05,1.809136e-04,1.932702e-04,1193.520627,0.230627,1.481230e-04,2.137267e+09,3.804742e-06,3.993661e-02,5.422397e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.570328e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Si II 1193,1.230194e-05,1.217427e-04,1.340461e-04,1193.449956,0.159956,7.401777e-04,1.074722e+10,3.827359e-06,3.993661e-02,3.648666e+01,1.489935e+06,1.127492e-28,3.531137e-14,2.269179e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Si II 1193,1.154497e-05,6.164969e-05,7.319537e-05,1193.377343,0.087343,4.353189e-04,5.634315e+09,3.414042e-06,3.993661e-02,1.847568e+01,1.185514e+06,1.240520e-28,3.092071e-14,1.418132e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
Si II 1193,1.107189e-05,1.854237e-05,2.961446e-05,1193.325339,0.035339,1.171409e-03,1.533060e+10,3.454001e-06,3.993661e-02,5.550000e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.008080e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Si II 1193,1.073560e-05,-2.690894e-05,-1.617362e-05,1193.270700,-0.019300,3.716433e-05,5.012100e+08,3.554458e-06,3.993661e-02,-8.076269e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.069383e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Si II 1193,1.069993e-05,-1.037221e-04,-9.302332e-05,1193.178996,-0.111004,5.391666e-05,6.920785e+08,3.382408e-06,3.993661e-02,-3.110716e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.319274e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Si II 1193,9.926242e-06,-8.783768e-05,-7.791231e-05,1193.197028,-0.092972,5.076465e-08,6.796160e+05,3.532493e-06,3.993661e-02,-2.634445e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.087716e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
Si II 1193,9.563390e-06,-9.462557e-05,-8.506308e-05,1193.188495,-0.101505,7.215994e-07,9.574571e+06,3.498464e-06,3.993661e-02,-2.838116e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.338495e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Si II 1193,9.116880e-06,-5.986180e-05,-5.074547e-05,1193.229446,-0.060554,3.135394e-06,4.050127e+07,3.402860e-06,3.993661e-02,-1.795935e+01,1.177761e+06,1.941956e-28,4.812309e-14,5.684385e-02,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Si II 1193,9.097918e-06,-6.782937e-05,-5.873207e-05,1193.219916,-0.070084,5.334671e-04,6.616573e+09,3.264638e-06,3.993661e-02,-2.034912e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.369368e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Si II 1193,8.307518e-06,-6.961117e-05,-6.130423e-05,1193.216846,-0.073154,4.640459e-04,5.797563e+09,3.295356e-06,3.993661e-02,-2.088883e+01,1.104520e+06,2.622313e-28,6.095938e-14,7.573011e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
Si II 1193,8.054890e-06,-1.020153e-04,-9.396119e-05,1193.177877,-0.112123,1.837416e-03,2.327413e+10,3.339827e-06,3.993661e-02,-3.061130e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.668911e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Si II 1193,7.498156e-06,-1.104139e-04,-1.029165e-04,1193.167191,-0.122809,6.257490e-06,8.419962e+07,3.550401e-06,3.993661e-02,-3.313160e+01,1.282105e+06,3.284748e-28,8.861899e-14,6.749384e-03,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Si II 1193,7.495905e-06,-1.131211e-04,-1.056261e-04,1193.163957,-0.126043,1.608723e-02,3.223428e+10,3.616282e-06,3.993661e-02,-3.394259e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.419462e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Si II 1193,6.688794e-06,-1.132991e-04,-1.066110e-04,1193.162782,-0.127218,1.188042e-04,1.735908e+09,3.857079e-06,3.993661e-02,-3.399369e+01,1.513164e+06,3.434102e-28,1.093488e-13,4.268859e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
Si II 1193,6.546389e-06,-1.037120e-04,-9.716633e-05,1193.174052,-0.115948,3.353884e-04,4.922779e+09,3.875772e-06,3.993661e-02,-3.111867e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.955981e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Si II 1193,5.893892e-06,-1.400203e-04,-1.341272e-04,1193.129947,-0.160053,2.193746e-05,3.375737e+08,4.058041e-06,3.993661e-02,-4.200678e+01,1.674949e+06,3.616610e-28,1.274572e-13,4.334508e-02,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
Si II 1193,5.879432e-06,-1.440956e-04,-1.382170e-04,1193.125067,-0.164933,4.856591e-02,7.210872e+10,4.048274e-06,3.993661e-02,-4.322470e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.426212e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Si II 1193,5.070070e-06,-1.614915e-04,-1.564222e-04,1193.103343,-0.186657,3.305127e-04,4.966124e+09,3.967506e-06,3.993661e-02,-4.844289e+01,1.601047e+06,4.488689e-28,1.512362e-13,9.647056e-02,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
Si II 1193,5.037888e-06,-1.964967e-04,-1.914598e-04,1193.061533,-0.228467,5.552154e-02,8.162455e+10,3.908111e-06,3.993661e-02,-5.894218e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.116635e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Si II 1193,4.665389e-06,-1.813904e-04,-1.767258e-04,1193.079115,-0.210885,3.055733e-02,4.493320e+10,3.909890e-06,3.993661e-02,-5.441152e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.119666e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Si II 1193,4.291879e-06,-1.916094e-04,-1.873183e-04,1193.066475,-0.223525,1.031421e-04,1.497110e+09,3.832227e-06,3.993661e-02,-5.747807e+01,1.493728e+06,5.430859e-28,1.707210e-13,2.470247e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290186e+04,-1.067580e+02,-5.509509e+01,8.110188e+01
Si II 1193,4.283638e-06,-2.272679e-04,-2.229853e-04,1193.023914,-0.266086,3.430035e-04,5.040826e+09,3.880546e-06,3.993661e-02,-6.817533e+01,1.531632e+06,6.064902e-28,1.954657e-13,6.873708e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Si II 1193,4.260708e-06,-2.222645e-04,-2.180047e-04,1193.029857,-0.260143,1.960222e-03,2.931346e+10,3.943022e-06,3.993661e-02,-6.667679e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.213106e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si II 1193,3.856027e-06,-2.433349e-04,-2.394798e-04,1193.004231,-0.285769,2.212758e-04,3.396596e+09,4.054151e-06,3.993661e-02,-7.300368e+01,1.671741e+06,7.094339e-28,2.493930e-13,9.791612e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Si II 1193,3.529388e-06,-2.711191e-04,-2.675907e-04,1192.970687,-0.319313,3.092123e-05,4.776394e+08,4.075217e-06,3.993661e-02,-8.134044e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.154579e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.490872e-06,-2.307676e-04,-2.272776e-04,1193.018792,-0.271208,4.623521e-05,7.362474e+08,4.202910e-06,3.993661e-02,-6.923941e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.184868e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Si II 1193,3.451346e-06,-2.363560e-04,-2.329055e-04,1193.012076,-0.277924,4.541494e-02,6.933648e+10,4.397353e-06,3.993661e-02,-7.092631e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.213106e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,3.046665e-06,-2.195645e-04,-2.165185e-04,1193.031631,-0.258369,2.700745e-01,3.733089e+11,4.601645e-06,3.993661e-02,-6.590871e+01,2.153749e+06,8.938392e-28,4.045556e-13,8.139536e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Si II 1193,2.775138e-06,-2.903044e-04,-2.875301e-04,1192.946893,-0.343107,3.023384e-01,4.177062e+11,4.418385e-06,3.993661e-02,-8.714801e+01,1.985619e+06,1.047329e-27,4.372638e-13,2.556183e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.689866e-06,-2.385968e-04,-2.359076e-04,1193.008494,-0.281506,8.337807e-02,1.151974e+11,4.448439e-06,3.993661e-02,-7.162897e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.435340e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Si II 1193,2.641984e-06,-2.252184e-04,-2.225770e-04,1193.024401,-0.265599,1.473467e+00,2.036378e+12,4.556311e-06,3.993661e-02,-6.763833e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.213106e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.237303e-06,-1.711732e-04,-1.689363e-04,1193.088410,-0.201590,8.019736e-01,1.108790e+12,4.678075e-06,3.993661e-02,-5.141896e+01,2.225888e+06,1.022839e-27,4.774382e-13,6.487459e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si II 1193,2.020887e-06,-2.281719e-04,-2.261515e-04,1193.020136,-0.269864,7.248332e-01,1.001186e+12,4.338675e-06,3.993661e-02,-6.850154e+01,1.914622e+06,9.993973e-28,4.014930e-13,3.957788e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.888859e-06,-1.699831e-04,-1.680946e-04,1193.089414,-0.200586,5.490278e-02,8.344307e+10,4.340436e-06,3.993661e-02,-5.102296e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.685813e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si II 1193,1.832622e-06,-1.192840e-04,-1.174516e-04,1193.149846,-0.140154,1.392722e-01,1.924835e+11,4.589647e-06,3.993661e-02,-3.579840e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.213106e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.427941e-06,-1.142637e-04,-1.128360e-04,1193.155354,-0.134646,5.499472e-02,8.796577e+10,4.927646e-06,3.993661e-02,-3.428788e+01,2.469721e+06,6.673268e-28,3.431661e-13,4.835383e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.266637e-06,-1.806177e-04,-1.793513e-04,1193.075982,-0.214018,4.010221e-02,6.294510e+10,4.719449e-06,3.993661e-02,-5.417919e+01,2.265435e+06,7.253787e-28,3.428992e-13,5.359392e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.087853e-06,-1.085827e-04,-1.074950e-04,1193.161727,-0.128273,9.432347e-05,1.678851e+09,4.701224e-06,3.993661e-02,-3.257650e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.936285e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,1.023260e-06,-1.222431e-04,-1.212199e-04,1193.145349,-0.144651,1.749321e-03,3.258502e+10,4.923176e-06,3.993661e-02,-3.667688e+01,2.465242e+06,7.392053e-28,3.793416e-13,4.009345e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,8.895121e-07,-1.531894e-04,-1.523000e-04,1193.108262,-0.181738,1.083786e-03,1.954509e+10,4.763626e-06,3.993661e-02,-4.595267e+01,2.308045e+06,7.558418e-28,3.636653e-13,2.056185e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.209196e-07,-1.540256e-04,-1.532048e-04,1193.107182,-0.182818,4.383640e-02,6.910536e+10,4.767063e-06,3.993661e-02,-4.620632e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.004009e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.873496e-07,-1.181785e-04,-1.174913e-04,1193.149799,-0.140201,6.984283e-04,1.242893e+10,4.697595e-06,3.993661e-02,-3.545437e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.061521e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.185791e-07,-1.165711e-04,-1.159526e-04,1193.151635,-0.138365,1.615270e-03,2.838278e+10,4.640789e-06,3.993661e-02,-3.497494e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.183306e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.123870e-07,-1.398401e-04,-1.393278e-04,1193.123742,-0.166258,1.386623e-03,2.387323e+10,4.548938e-06,3.993661e-02,-4.194706e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.882223e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.162386e-07,-1.307439e-04,-1.303277e-04,1193.134481,-0.155519,1.547870e-02,3.649950e+10,4.490360e-06,3.993661e-02,-3.922231e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.878772e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
