Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.768064e-05,2.650122e-04,2.826976e-04,1206.841075,0.341075,1.370469e-05,6.709612e+07,3.700917e-06,1.920358e-01,7.943573e+01,1.393117e+06,9.597885e-29,2.802109e-14,2.598874e-02,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
Si III 1206,1.767198e-05,2.303297e-04,2.480058e-04,1206.799219,0.299219,1.908422e+00,9.085528e+11,3.534724e-06,1.920358e-01,6.904021e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.892895e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Si III 1206,1.603982e-05,2.110515e-04,2.270947e-04,1206.773990,0.273990,8.191123e-01,3.900154e+11,3.842526e-06,1.920358e-01,6.326297e+01,1.501767e+06,1.422992e-28,4.457214e-14,2.002409e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Si III 1206,1.537187e-05,2.043802e-04,2.197553e-04,1206.765135,0.265135,1.391053e+00,6.624896e+11,4.074516e-06,1.920358e-01,6.126173e+01,1.688577e+06,1.894572e-28,6.675303e-14,2.890486e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Si III 1206,1.440767e-05,2.818847e-04,2.962964e-04,1206.857482,0.357482,4.593496e-02,2.453643e+10,4.513976e-06,1.920358e-01,8.449365e+01,2.072466e+06,8.549186e-29,3.679909e-14,3.462693e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si III 1206,1.325260e-05,1.829761e-04,1.962312e-04,1206.736753,0.236753,1.448904e-03,7.486026e+09,3.910283e-06,1.920358e-01,5.484786e+01,1.555196e+06,1.044617e-28,3.393773e-14,5.681139e-01,5.960464e+01,2.178711e+04,3.272852e+04,3.287305e+04,-2.842071e+01,-3.140476e+00,-5.814808e+01
Si III 1206,1.306309e-05,1.648584e-04,1.779236e-04,1206.714665,0.214665,1.903190e-02,1.412603e+10,3.944300e-06,1.920358e-01,4.941467e+01,1.582373e+06,1.191819e-28,3.938264e-14,8.620881e-01,7.450581e+00,2.178809e+04,3.272949e+04,3.287598e+04,-1.452346e+01,-8.017107e+00,-6.999447e+01
Si III 1206,1.277552e-05,2.013098e-04,2.140879e-04,1206.758297,0.258297,8.137161e-02,4.152803e+10,3.952254e-06,1.920358e-01,6.034045e+01,1.588761e+06,1.324868e-28,4.405281e-14,2.446447e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
Si III 1206,1.195945e-05,2.578018e-04,2.697643e-04,1206.825471,0.325471,2.393466e-04,1.247753e+09,3.946366e-06,1.920358e-01,7.727264e+01,1.584031e+06,1.356861e-28,4.508455e-14,1.521107e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
Si III 1206,1.190870e-05,2.118283e-04,2.237395e-04,1206.769942,0.269942,8.242913e-02,4.161777e+10,3.798351e-06,1.920358e-01,6.349098e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.294337e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Si III 1206,1.114337e-05,2.626349e-04,2.737812e-04,1206.830317,0.330317,1.731351e-03,8.935243e+09,3.900891e-06,1.920358e-01,7.871964e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.166309e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Si III 1206,1.075432e-05,2.078751e-04,2.186317e-04,1206.763779,0.263779,2.199764e-01,1.047394e+11,3.813040e-06,1.920358e-01,6.230626e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.280138e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Si III 1206,1.032729e-05,2.491274e-04,2.594573e-04,1206.813035,0.313035,6.099839e-02,3.091202e+10,3.857341e-06,1.920358e-01,7.467139e+01,1.513370e+06,1.672385e-28,5.318687e-14,5.301896e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Si III 1206,1.015043e-05,2.326917e-04,2.428445e-04,1206.792992,0.292992,4.905637e-01,2.335768e+11,3.851555e-06,1.920358e-01,6.974096e+01,1.508833e+06,1.979522e-28,6.279129e-14,1.650319e+00,7.450581e+00,2.179590e+04,3.272754e+04,3.287988e+04,-3.353872e+01,-3.953708e+01,-9.084071e+01
Si III 1206,9.599928e-06,1.753863e-04,1.849879e-04,1206.723188,0.223188,2.249450e-01,1.071013e+11,3.663725e-06,1.920358e-01,5.256404e+01,1.365258e+06,2.337126e-28,6.712746e-14,2.659390e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
Si III 1206,9.511218e-06,2.260781e-04,2.355914e-04,1206.784241,0.284241,5.512046e-01,2.624225e+11,3.605723e-06,1.920358e-01,6.775969e+01,1.322372e+06,1.885743e-28,5.244466e-14,2.446447e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Si III 1206,8.695142e-06,3.014805e-04,3.101783e-04,1206.874230,0.374230,7.636483e-04,3.780244e+09,3.746378e-06,1.920358e-01,9.035903e+01,1.427553e+06,1.868104e-28,5.607452e-14,7.482598e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Si III 1206,8.445540e-06,2.871466e-04,2.955946e-04,1206.856635,0.356635,1.521279e-02,1.105119e+10,3.831219e-06,1.920358e-01,8.606083e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.698188e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Si III 1206,7.879066e-06,3.293810e-04,3.372627e-04,1206.906907,0.406907,0.000000e+00,0.000000e+00,4.040460e-06,1.920358e-01,9.871984e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.762459e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Si III 1206,7.291152e-06,3.156861e-04,3.229795e-04,1206.889675,0.389675,1.417162e-14,7.733816e-02,4.126533e-06,1.920358e-01,9.461348e+01,1.731967e+06,2.428531e-28,8.846386e-14,6.839887e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Si III 1206,7.062990e-06,3.129979e-04,3.200631e-04,1206.886156,0.386156,0.000000e+00,0.000000e+00,4.391850e-06,1.920358e-01,9.380827e+01,1.961842e+06,2.389793e-28,9.861132e-14,4.413394e-02,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Si III 1206,7.048268e-06,3.271261e-04,3.341766e-04,1206.903184,0.403184,0.000000e+00,0.000000e+00,4.451869e-06,1.920358e-01,9.803931e+01,2.015829e+06,2.483280e-28,1.052353e-13,2.402313e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
Si III 1206,6.246914e-06,2.903766e-04,2.966253e-04,1206.857878,0.357878,0.000000e+00,0.000000e+00,4.388696e-06,1.920358e-01,8.702603e+01,1.959025e+06,2.517449e-28,1.036377e-13,3.302101e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
Si III 1206,6.136764e-06,2.687370e-04,2.748754e-04,1206.831637,0.331637,0.000000e+00,0.000000e+00,4.382110e-06,1.920358e-01,8.054225e+01,1.953150e+06,2.558966e-28,1.050593e-13,8.930136e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
Si III 1206,5.838876e-06,2.389484e-04,2.447886e-04,1206.795337,0.295337,0.000000e+00,0.000000e+00,4.288616e-06,1.920358e-01,7.161569e+01,1.870696e+06,2.543287e-28,1.000104e-13,8.373095e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Si III 1206,5.559570e-06,2.189097e-04,2.244704e-04,1206.770824,0.270824,0.000000e+00,0.000000e+00,4.196952e-06,1.920358e-01,6.561070e+01,1.791583e+06,2.623559e-28,9.880328e-14,1.870203e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Si III 1206,5.497185e-06,2.207371e-04,2.262355e-04,1206.772953,0.272953,0.000000e+00,0.000000e+00,4.179014e-06,1.920358e-01,6.615729e+01,1.776301e+06,2.806695e-28,1.047608e-13,1.988939e-01,9.313226e-01,2.180615e+04,3.272510e+04,3.288818e+04,-3.149248e+01,-4.372636e+01,-8.894444e+01
Si III 1206,5.430839e-06,1.818845e-04,1.873163e-04,1206.725997,0.225997,0.000000e+00,0.000000e+00,4.114221e-06,1.920358e-01,5.451386e+01,1.721647e+06,2.837638e-28,1.026193e-13,1.223224e+00,9.313226e-01,2.180713e+04,3.272510e+04,3.288818e+04,-2.723754e+01,-4.410388e+01,-7.447337e+01
Si III 1206,5.022801e-06,1.553675e-04,1.603911e-04,1206.693512,0.193512,0.000000e+00,0.000000e+00,4.096009e-06,1.920358e-01,4.656814e+01,1.706439e+06,2.795960e-28,1.001353e-13,1.211852e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288818e+04,-2.611288e+01,-3.986895e+01,-6.040971e+01
Si III 1206,4.982376e-06,1.524661e-04,1.574492e-04,1206.689962,0.189962,0.000000e+00,0.000000e+00,4.007879e-06,1.920358e-01,4.569740e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.102038e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
Si III 1206,4.614763e-06,1.436512e-04,1.482666e-04,1206.678884,0.178884,0.000000e+00,0.000000e+00,4.036093e-06,1.920358e-01,4.305754e+01,1.656881e+06,2.718804e-28,9.446854e-14,6.282846e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Si III 1206,4.405182e-06,1.560000e-04,1.604059e-04,1206.693530,0.193530,0.000000e+00,0.000000e+00,3.976789e-06,1.920358e-01,4.675663e+01,1.608548e+06,2.891362e-28,9.759675e-14,5.949390e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Si III 1206,4.206725e-06,1.651019e-04,1.693093e-04,1206.704272,0.204272,1.508248e-03,8.152909e+09,4.092529e-06,1.920358e-01,4.948717e+01,1.703540e+06,2.732713e-28,9.752154e-14,7.813019e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Si III 1206,3.946101e-06,1.466292e-04,1.505759e-04,1206.681670,0.181670,9.108840e-02,4.339218e+10,4.200650e-06,1.920358e-01,4.395013e+01,1.794741e+06,3.093653e-28,1.161065e-13,3.540821e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289014e+04,-3.285879e+01,-4.091019e+01,-4.661597e+01
Si III 1206,3.827988e-06,1.513596e-04,1.551882e-04,1206.687235,0.187235,6.803246e-02,3.547634e+10,4.229690e-06,1.920358e-01,4.536577e+01,1.819642e+06,3.370286e-28,1.284021e-13,8.783963e-02,9.313226e-01,2.181006e+04,3.272412e+04,3.289111e+04,-3.973870e+01,-5.374564e+01,-4.416861e+01
Si III 1206,3.798687e-06,1.624766e-04,1.662759e-04,1206.700612,0.200612,2.827861e+00,1.347906e+12,4.456469e-06,1.920358e-01,4.869864e+01,2.019997e+06,3.881274e-28,1.637861e-13,1.223224e+00,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
Si III 1206,3.390649e-06,1.749935e-04,1.783848e-04,1206.715221,0.215221,1.471846e+00,7.019990e+11,4.641606e-06,1.920358e-01,5.245126e+01,2.191319e+06,4.511411e-28,2.062760e-13,4.192598e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Si III 1206,3.250794e-06,1.562180e-04,1.594693e-04,1206.692400,0.192400,4.158699e+00,1.979733e+12,4.668201e-06,1.920358e-01,4.682253e+01,2.216502e+06,4.790581e-28,2.218575e-13,8.039639e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Si III 1206,2.982611e-06,1.788986e-04,1.818818e-04,1206.719440,0.219440,4.357684e+00,2.074413e+12,4.750992e-06,1.920358e-01,5.362324e+01,2.295819e+06,4.997681e-28,2.396992e-13,9.263592e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Si III 1206,2.673600e-06,1.765907e-04,1.792648e-04,1206.716283,0.216283,1.233100e+00,5.883213e+11,4.715909e-06,1.920358e-01,5.293212e+01,2.262037e+06,4.826531e-28,2.283484e-13,2.968645e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Si III 1206,2.574573e-06,2.088185e-04,2.113936e-04,1206.755046,0.255046,1.209570e+00,5.769545e+11,4.669085e-06,1.920358e-01,6.259347e+01,2.217341e+06,4.569540e-28,2.119769e-13,5.382741e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Si III 1206,2.395018e-06,1.708241e-04,1.732195e-04,1206.708989,0.208989,3.459098e+00,1.646668e+12,4.529218e-06,1.920358e-01,5.120577e+01,2.086486e+06,5.728270e-28,2.501532e-13,6.849496e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
Si III 1206,2.166535e-06,2.228575e-04,2.250245e-04,1206.771492,0.271492,3.418031e-01,1.629256e+11,4.485845e-06,1.920358e-01,6.680303e+01,2.046715e+06,5.322553e-28,2.280623e-13,2.102349e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
Si III 1206,2.096406e-06,2.583677e-04,2.604646e-04,1206.814251,0.314251,8.014742e-01,3.821715e+11,4.600794e-06,1.920358e-01,7.744580e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.012989e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Si III 1206,1.758497e-06,2.764233e-04,2.781823e-04,1206.835627,0.335627,3.793048e-02,2.042580e+10,4.606678e-06,1.920358e-01,8.285738e+01,2.158463e+06,5.843357e-28,2.642748e-13,7.173343e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Si III 1206,1.519212e-06,2.761544e-04,2.776741e-04,1206.835014,0.335014,1.614669e-05,9.610865e+07,4.508122e-06,1.920358e-01,8.277540e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.058893e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si III 1206,1.350459e-06,2.721581e-04,2.735089e-04,1206.829989,0.329989,2.673396e-14,1.594593e-01,4.511926e-06,1.920358e-01,8.157825e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.592722e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Si III 1206,1.230615e-06,2.602931e-04,2.615240e-04,1206.815529,0.315529,8.947200e-13,5.198179e+00,4.399858e-06,1.920358e-01,7.802156e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.523396e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Si III 1206,1.146441e-06,2.588772e-04,2.600240e-04,1206.813719,0.313719,2.182040e-11,1.273953e+02,4.421213e-06,1.920358e-01,7.759715e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.116118e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Si III 1206,9.424216e-07,2.639252e-04,2.648679e-04,1206.819563,0.319563,2.292690e-13,1.357599e+00,4.479955e-06,1.920358e-01,7.910953e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.210067e-03,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Si III 1206,9.420179e-07,2.531666e-04,2.541089e-04,1206.806582,0.306582,6.840607e-11,3.965898e+02,4.390025e-06,1.920358e-01,7.588482e+01,1.960212e+06,6.716246e-28,2.758918e-13,2.940362e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si III 1206,8.439345e-07,2.572762e-04,2.581204e-04,1206.811422,0.311422,1.761129e-10,9.920740e+02,4.262585e-06,1.920358e-01,7.711668e+01,1.848056e+06,7.333094e-28,2.840597e-13,3.163656e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
Si III 1206,7.384026e-07,2.725744e-04,2.733131e-04,1206.829752,0.329752,2.471742e-10,1.416829e+03,4.335510e-06,1.920358e-01,8.170083e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.547598e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Si III 1206,6.534209e-07,2.711539e-04,2.718075e-04,1206.827936,0.327936,3.828306e-10,2.170550e+03,4.291397e-06,1.920358e-01,8.127534e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.568521e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si III 1206,5.343836e-07,2.906463e-04,2.911808e-04,1206.851310,0.351310,8.297827e-10,4.785400e+03,4.364210e-06,1.920358e-01,8.711628e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.083095e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si III 1206,3.648239e-07,2.931268e-04,2.934918e-04,1206.854098,0.354098,1.439139e-10,8.234927e+02,4.333070e-06,1.920358e-01,8.786050e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.033024e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si III 1206,3.303647e-07,3.142775e-04,3.146080e-04,1206.879575,0.379575,1.208861e-09,6.997027e+03,4.378517e-06,1.920358e-01,9.419830e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.116118e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.263457e-07,3.315719e-04,3.316983e-04,1206.900194,0.400194,3.864835e-06,2.232047e+07,4.368235e-06,1.920358e-01,9.938004e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.502473e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,7.622685e-08,3.412526e-04,3.413289e-04,1206.911813,0.411813,6.205081e-05,3.591579e+08,4.381049e-06,1.920358e-01,1.022821e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.348499e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,6.839283e-08,3.679043e-04,3.679727e-04,1206.943959,0.443959,2.833240e-04,1.641524e+09,4.387486e-06,1.920358e-01,1.102687e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.079134e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
