Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.106099e-05,3.079818e-05,6.186013e-05,1193.363817,0.073817,0.000000e+00,0.000000e+00,3.362678e-06,4.889347e-02,9.224462e+00,1.150110e+06,2.250109e-29,5.446823e-15,4.012498e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Si II 1193,2.972246e-05,-6.587122e-06,2.313514e-05,1193.317607,0.027607,0.000000e+00,0.000000e+00,3.412015e-06,4.889347e-02,-1.984303e+00,1.184106e+06,2.396320e-29,5.972130e-15,4.498269e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
Si II 1193,2.822188e-05,3.646943e-05,6.469234e-05,1193.367197,0.077197,0.000000e+00,0.000000e+00,3.617229e-06,4.889347e-02,1.092615e+01,1.330825e+06,2.381278e-29,6.670249e-15,4.154039e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
Si II 1193,2.808331e-05,-1.588659e-05,1.219627e-05,1193.304554,0.014554,0.000000e+00,0.000000e+00,3.502009e-06,4.889347e-02,-4.772076e+00,1.247393e+06,2.595240e-29,6.813790e-15,2.291325e-01,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
Si II 1193,2.800687e-05,-2.244581e-05,5.560438e-06,1193.296635,0.006635,0.000000e+00,0.000000e+00,3.390715e-06,4.889347e-02,-6.738921e+00,1.169369e+06,2.653163e-29,6.529713e-15,4.684541e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Si II 1193,2.644415e-05,-5.483198e-05,-2.838927e-05,1193.256123,-0.033877,0.000000e+00,0.000000e+00,3.296814e-06,4.889347e-02,-1.645015e+01,1.105498e+06,2.993689e-29,6.965431e-15,3.729037e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
Si II 1193,2.520018e-05,-1.865888e-05,6.540831e-06,1193.297805,0.007805,0.000000e+00,0.000000e+00,3.439647e-06,4.889347e-02,-5.603458e+00,1.203363e+06,3.213666e-29,8.139645e-15,7.417260e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
Si II 1193,2.495275e-05,-1.680362e-05,8.148708e-06,1193.299724,0.009724,0.000000e+00,0.000000e+00,3.170109e-06,4.889347e-02,-5.048062e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.429099e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Si II 1193,2.480500e-05,4.251771e-05,6.732376e-05,1193.370337,0.080337,0.000000e+00,0.000000e+00,3.070181e-06,4.889347e-02,1.273169e+01,9.587316e+05,5.367888e-29,1.082988e-14,4.913673e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Si II 1193,2.316584e-05,8.206167e-05,1.052294e-04,1193.415569,0.125569,9.911800e-09,1.218500e+05,3.243227e-06,4.889347e-02,2.458363e+01,1.069852e+06,6.123230e-29,1.374532e-14,2.959805e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
Si II 1193,2.217848e-05,1.241681e-04,1.463493e-04,1193.464637,0.174637,3.317760e-09,4.243811e+04,3.375411e-06,4.889347e-02,3.720943e+01,1.158837e+06,5.705774e-29,1.389234e-14,8.389155e-01,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
Si II 1193,2.189863e-05,7.263448e-05,9.453470e-05,1193.402807,0.112807,4.056295e-09,4.982691e+04,3.239233e-06,4.889347e-02,2.176455e+01,1.067219e+06,5.578156e-29,1.249951e-14,1.114952e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Si II 1193,2.152669e-05,6.760634e-06,2.828747e-05,1193.323755,0.033755,1.712066e-07,2.472016e+06,3.812180e-06,4.889347e-02,2.020661e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.913673e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Si II 1193,1.988754e-05,-3.473026e-05,-1.484341e-05,1193.272288,-0.017712,1.901074e-07,3.155104e+06,4.383058e-06,4.889347e-02,-1.042025e+01,1.953995e+06,4.200917e-29,1.710923e-14,2.190574e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
Si II 1193,1.915678e-05,7.015028e-05,8.930841e-05,1193.396571,0.106571,3.074952e-07,4.856659e+06,4.171488e-06,4.889347e-02,2.102396e+01,1.769909e+06,4.984363e-29,1.850533e-14,9.361050e-01,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
Si II 1193,1.884451e-05,1.064682e-04,1.253147e-04,1193.439537,0.149537,3.294794e-07,5.207142e+06,4.169556e-06,4.889347e-02,3.191347e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.786995e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Si II 1193,1.824838e-05,1.232880e-04,1.415386e-04,1193.458897,0.168897,4.944562e-06,7.621778e+07,4.067476e-06,4.889347e-02,3.695335e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.913673e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Si II 1193,1.660923e-05,4.081320e-05,5.742310e-05,1193.358522,0.068522,3.173596e-06,4.619340e+07,3.840187e-06,4.889347e-02,1.222741e+01,1.499939e+06,4.864278e-29,1.518942e-14,1.421342e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
Si II 1193,1.613508e-05,1.117689e-04,1.279057e-04,1193.442629,0.152629,1.365803e-05,2.282406e+08,4.413885e-06,4.889347e-02,3.350120e+01,1.981577e+06,5.417386e-29,2.227437e-14,1.033295e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
Si II 1193,1.579038e-05,1.636661e-04,1.794591e-04,1193.504147,0.214147,6.610216e-05,1.002404e+09,4.004896e-06,4.889347e-02,4.905233e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.459037e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Si II 1193,1.497007e-05,1.414090e-04,1.563812e-04,1193.476608,0.186608,1.481657e-05,2.103959e+08,3.748551e-06,4.889347e-02,4.238128e+01,1.429209e+06,5.904552e-29,1.754308e-14,1.036726e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
Si II 1193,1.462423e-05,1.721169e-04,1.867437e-04,1193.512839,0.222839,2.328082e-05,3.538585e+08,4.013180e-06,4.889347e-02,5.158737e+01,1.638122e+06,6.327462e-29,2.157083e-14,1.081889e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
Si II 1193,1.426332e-05,1.987302e-04,2.129963e-04,1193.544166,0.254166,7.134430e-06,1.024763e+08,3.792475e-06,4.889347e-02,5.956269e+01,1.462899e+06,7.119234e-29,2.177624e-14,3.382216e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Si II 1193,1.415049e-05,2.357904e-04,2.499443e-04,1193.588256,0.298256,3.164122e-05,4.583640e+08,3.822301e-06,4.889347e-02,7.067131e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.456837e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Si II 1193,1.333092e-05,2.459875e-04,2.593217e-04,1193.599446,0.309446,5.099202e-05,7.346434e+08,3.798726e-06,4.889347e-02,7.372791e+01,1.467726e+06,9.865450e-29,3.036333e-14,6.521097e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
Si II 1193,1.311338e-05,2.485451e-04,2.616618e-04,1193.602238,0.312238,6.029373e-05,9.392568e+08,4.112822e-06,4.889347e-02,7.449492e+01,1.720477e+06,1.038091e-28,3.747725e-14,1.130484e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
Si II 1193,1.273626e-05,2.187565e-04,2.314955e-04,1193.566241,0.276241,2.729673e-04,4.179910e+09,4.044044e-06,4.889347e-02,6.556511e+01,1.663415e+06,1.110876e-28,3.882346e-14,6.742428e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Si II 1193,1.251134e-05,1.812772e-04,1.937908e-04,1193.521249,0.231249,1.608319e-02,3.343834e+10,3.804742e-06,4.889347e-02,5.433296e+01,1.472378e+06,1.264555e-28,3.912124e-14,2.456837e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Si II 1193,1.169176e-05,1.235128e-04,1.352061e-04,1193.451340,0.161340,2.377938e-04,3.234960e+09,3.587239e-06,4.889347e-02,3.701923e+01,1.308849e+06,1.429501e-28,3.932483e-14,2.674937e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
Si II 1193,1.160253e-05,6.226251e-05,7.386576e-05,1193.378143,0.088143,3.617957e-04,4.684545e+09,3.414042e-06,4.889347e-02,1.865940e+01,1.185514e+06,1.240520e-28,3.092071e-14,1.179079e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
Si II 1193,1.120920e-05,1.973775e-05,3.094717e-05,1193.326929,0.036929,1.173577e-03,1.536381e+10,3.454001e-06,4.889347e-02,5.908365e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.010264e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Si II 1193,1.087219e-05,-2.522356e-05,-1.435164e-05,1193.272874,-0.017126,8.140601e-04,1.096602e+10,3.554458e-06,4.889347e-02,-7.571004e+00,1.285037e+06,1.692934e-28,4.575542e-14,2.339714e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Si II 1193,1.009168e-05,-1.003714e-04,-9.028074e-05,1193.182269,-0.107731,2.724879e-06,3.494964e+07,3.382408e-06,4.889347e-02,-3.010264e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.171222e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Si II 1193,1.005261e-05,-8.348566e-05,-7.343389e-05,1193.202372,-0.087628,5.181829e-08,6.938835e+05,3.532493e-06,4.889347e-02,-2.503975e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.110551e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
Si II 1193,9.682139e-06,-8.939979e-05,-7.971852e-05,1193.194873,-0.095127,7.265537e-07,9.630293e+06,3.498464e-06,4.889347e-02,-2.681451e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.346285e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Si II 1193,9.233031e-06,-5.369168e-05,-4.445914e-05,1193.236947,-0.053053,1.079945e-04,1.393008e+09,3.402860e-06,4.889347e-02,-1.610959e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.955098e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Si II 1193,8.580829e-06,-6.099771e-05,-5.241740e-05,1193.227451,-0.062549,1.131679e-04,1.401128e+09,3.264638e-06,4.889347e-02,-1.830104e+01,1.084024e+06,2.022665e-28,4.614922e-14,5.017382e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Si II 1193,8.413454e-06,-6.174644e-05,-5.333351e-05,1193.226358,-0.063642,4.746745e-04,5.929461e+09,3.295356e-06,4.889347e-02,-1.853104e+01,1.104520e+06,2.622313e-28,6.095938e-14,7.745302e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
Si II 1193,8.155078e-06,-9.266497e-05,-8.451065e-05,1193.189154,-0.100846,1.850611e-03,2.346094e+10,3.339827e-06,4.889347e-02,-2.780816e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.682306e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Si II 1193,7.593876e-06,-1.005526e-04,-9.295947e-05,1193.179072,-0.110928,1.454607e-03,1.959201e+10,3.550401e-06,4.889347e-02,-3.017526e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.570482e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Si II 1193,7.069978e-06,-1.034478e-04,-9.637852e-05,1193.174992,-0.115008,8.620346e-04,1.180882e+10,3.616282e-06,4.889347e-02,-3.104259e+01,1.330129e+06,3.386010e-28,9.478806e-14,8.863542e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Si II 1193,6.774299e-06,-1.039652e-04,-9.719161e-05,1193.174022,-0.115978,1.220729e-04,1.783173e+09,3.857079e-06,4.889347e-02,-3.119546e+01,1.513164e+06,3.434102e-28,1.093488e-13,4.385090e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
Si II 1193,6.628017e-06,-9.415412e-05,-8.752673e-05,1193.185555,-0.104445,3.460930e-04,5.079692e+09,3.875772e-06,4.889347e-02,-2.825328e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.018328e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Si II 1193,5.954722e-06,-9.467382e-05,-8.871966e-05,1193.184132,-0.105868,1.249041e-04,1.879553e+09,3.973988e-06,4.889347e-02,-2.840452e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.185866e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Si II 1193,5.559128e-06,-1.352487e-04,-1.296904e-04,1193.135242,-0.154758,1.736270e-02,3.777413e+10,4.048274e-06,4.889347e-02,-4.057249e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.270970e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Si II 1193,5.135144e-06,-1.386454e-04,-1.335110e-04,1193.130683,-0.159317,1.569510e-04,2.391745e+09,4.019935e-06,4.889347e-02,-4.159273e+01,1.643641e+06,4.277801e-28,1.479715e-13,1.024878e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
Si II 1193,5.100956e-06,-1.593862e-04,-1.542861e-04,1193.105892,-0.184108,1.994378e-03,2.983146e+10,3.950053e-06,4.889347e-02,-4.781393e+01,1.586992e+06,4.680807e-28,1.563429e-13,8.910707e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Si II 1193,4.803703e-06,-1.862248e-04,-1.814220e-04,1193.073511,-0.216489,1.159910e-03,1.716794e+10,3.908111e-06,4.889347e-02,-5.586275e+01,1.553469e+06,5.020992e-28,1.641582e-13,2.348598e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Si II 1193,4.725356e-06,-1.715402e-04,-1.668156e-04,1193.090941,-0.199059,3.173783e-02,4.666802e+10,3.909890e-06,4.889347e-02,-5.145851e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.162895e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Si II 1193,4.337425e-06,-1.947465e-04,-1.904100e-04,1193.062786,-0.227214,1.924332e-04,2.825958e+09,3.876692e-06,4.889347e-02,-5.841728e+01,1.528592e+06,5.408321e-28,1.739808e-13,6.552283e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Si II 1193,4.315567e-06,-2.049691e-04,-2.006544e-04,1193.050561,-0.239439,8.299697e-04,1.224607e+10,3.891125e-06,4.889347e-02,-6.148602e+01,1.539995e+06,5.926636e-28,1.920504e-13,8.012505e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Si II 1193,4.048278e-06,-2.109729e-04,-2.069255e-04,1193.043078,-0.246922,6.911709e-04,1.032207e+10,3.943022e-06,4.889347e-02,-6.329166e+01,1.581348e+06,6.266847e-28,2.085005e-13,4.271678e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si II 1193,3.905779e-06,-2.314827e-04,-2.275778e-04,1193.018434,-0.271566,2.246692e-04,3.451139e+09,4.054151e-06,4.889347e-02,-6.945046e+01,1.671741e+06,7.094339e-28,2.493930e-13,9.948849e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Si II 1193,3.573894e-06,-2.585810e-04,-2.550080e-04,1192.985702,-0.304298,6.261476e-05,9.661074e+08,4.075217e-06,4.889347e-02,-7.758160e+01,1.689158e+06,7.332120e-28,2.604927e-13,2.335334e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.495990e-06,-2.828596e-04,-2.793646e-04,1192.956637,-0.333363,1.564659e-03,2.504137e+10,4.227157e-06,4.889347e-02,-8.487616e+01,1.817463e+06,8.340360e-28,3.186771e-13,6.089425e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Si II 1193,3.292853e-06,-2.235364e-04,-2.202443e-04,1193.027185,-0.262815,1.526346e-02,3.540686e+10,4.397353e-06,4.889347e-02,-6.708309e+01,1.966761e+06,7.593161e-28,3.139752e-13,6.194758e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,3.086201e-06,-2.052546e-04,-2.021690e-04,1193.048754,-0.241246,2.743647e-01,3.792348e+11,4.601645e-06,4.889347e-02,-6.161871e+01,2.153749e+06,8.938392e-28,4.045556e-13,8.268743e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Si II 1193,2.810364e-06,-2.730334e-04,-2.702238e-04,1192.967545,-0.322455,4.749426e-01,6.561636e+11,4.418385e-06,4.889347e-02,-8.197029e+01,1.985619e+06,1.047329e-27,4.372638e-13,4.015440e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.676413e-06,-2.517663e-04,-2.490906e-04,1192.992763,-0.297237,1.004887e+00,1.388643e+12,4.513454e-06,4.889347e-02,-7.563542e+01,2.071987e+06,1.375592e-27,5.989850e-13,4.166346e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Si II 1193,2.537427e-06,-2.077117e-04,-2.051748e-04,1193.045167,-0.244833,9.860290e-01,1.362700e+12,4.556311e-06,4.889347e-02,-6.238997e+01,2.111522e+06,1.053963e-27,4.675642e-13,8.117837e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.266624e-06,-1.551855e-04,-1.529192e-04,1193.107523,-0.182477,8.144978e-01,1.126082e+12,4.678075e-06,4.889347e-02,-4.662596e+01,2.225888e+06,1.022839e-27,4.774382e-13,6.588637e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si II 1193,2.046833e-06,-2.123143e-04,-2.102679e-04,1193.039089,-0.250911,1.043107e+00,1.440780e+12,4.338675e-06,4.889347e-02,-6.374755e+01,1.914622e+06,9.993973e-28,4.014930e-13,5.695546e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.856835e-06,-1.569082e-04,-1.550516e-04,1193.104978,-0.185022,2.162447e-01,2.987926e+11,4.507880e-06,4.889347e-02,-4.709426e+01,2.066872e+06,7.766855e-28,3.360245e-13,2.243266e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Si II 1193,1.782002e-06,-1.108891e-04,-1.091073e-04,1193.159803,-0.130197,1.152770e-01,1.593192e+11,4.589647e-06,4.889347e-02,-3.328167e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.004092e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.447047e-06,-1.082978e-04,-1.068509e-04,1193.162496,-0.127504,5.582023e-02,8.929649e+10,4.927646e-06,4.889347e-02,-3.249933e+01,2.469721e+06,6.673268e-28,3.431661e-13,4.908531e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.283303e-06,-1.747151e-04,-1.734320e-04,1193.083045,-0.206955,5.518629e-02,8.662572e+10,4.719449e-06,4.889347e-02,-5.240964e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.375652e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.037258e-06,-1.556394e-04,-1.546023e-04,1193.105515,-0.184485,4.013602e-04,7.490382e+09,4.932490e-06,4.889347e-02,-4.669409e+01,2.474580e+06,8.262211e-28,4.261435e-13,3.201860e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
Si II 1193,1.026577e-06,-1.184936e-04,-1.174672e-04,1193.149828,-0.140172,1.633787e-03,3.046338e+10,4.923176e-06,4.889347e-02,-3.555283e+01,2.465242e+06,7.392053e-28,3.793416e-13,3.748292e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,9.015376e-07,-1.493410e-04,-1.484396e-04,1193.112869,-0.177131,1.093279e-03,1.971076e+10,4.763626e-06,4.889347e-02,-4.479895e+01,2.308045e+06,7.558418e-28,3.636653e-13,2.073614e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.323638e-07,-1.508432e-04,-1.500109e-04,1193.110993,-0.179007,6.020973e-02,9.493747e+10,4.767063e-06,4.889347e-02,-4.525225e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.500738e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.488644e-07,-1.156581e-04,-1.150093e-04,1193.152761,-0.137239,2.174715e-04,3.866729e+09,4.697595e-06,4.889347e-02,-3.469876e+01,2.244503e+06,7.508185e-28,3.513643e-13,6.413539e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.274695e-07,-1.146903e-04,-1.140629e-04,1193.153890,-0.136110,1.638966e-03,2.878506e+10,4.640789e-06,4.889347e-02,-3.441110e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.228425e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.197723e-07,-1.381081e-04,-1.375884e-04,1193.125817,-0.164183,1.401815e-03,2.413367e+10,4.548938e-06,4.889347e-02,-4.142783e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.913667e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.225752e-07,-1.296278e-04,-1.292053e-04,1193.135821,-0.154179,1.811389e-02,4.271414e+10,4.490360e-06,4.889347e-02,-3.888773e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.539198e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.711519e-07,-1.141976e-04,-1.139265e-04,1193.154053,-0.135947,1.976486e-04,3.319595e+09,4.437371e-06,4.889347e-02,-3.425895e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.602894e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.176808e-07,-1.130818e-04,-1.128641e-04,1193.155320,-0.134680,2.511227e-04,4.165641e+09,4.382576e-06,4.889347e-02,-3.392739e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.388372e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.380070e-07,-1.326131e-04,-1.324751e-04,1193.131919,-0.158081,2.415667e-04,4.007782e+09,4.381049e-06,4.889347e-02,-3.977921e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.753720e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.278653e-08,-1.350397e-04,-1.350269e-04,1193.128874,-0.161126,1.821663e-05,3.027608e+08,4.387486e-06,4.889347e-02,-4.051005e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.492731e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
