Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.167178e-06,1.567361e-04,1.599038e-04,1206.692924,0.192924,4.769181e+00,2.270687e+12,3.534362e-06,5.005506e-01,4.694818e+01,1.270548e+06,1.887652e-27,5.033979e-13,5.144717e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290552e+04,-1.403466e+02,-6.507656e+01,-1.087657e+01
Si III 1206,2.995566e-06,1.694691e-04,1.724652e-04,1206.708079,0.208079,4.348363e-01,2.070260e+11,3.412550e-06,5.005506e-01,5.076165e+01,1.184478e+06,3.841773e-27,9.548717e-13,2.111800e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290552e+04,-1.477283e+02,-6.648015e+01,-9.262663e+00
Si III 1206,2.988522e-06,1.863456e-04,1.893347e-04,1206.728432,0.228432,6.985565e+00,3.325740e+12,3.302782e-06,5.005506e-01,5.581138e+01,1.109504e+06,6.924670e-27,1.610268e-12,1.489434e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290503e+04,-1.654738e+02,-6.837578e+01,-9.378517e+00
Si III 1206,2.938839e-06,1.571553e-04,1.600946e-04,1206.693154,0.193154,5.128754e+00,2.441825e+12,3.382134e-06,5.005506e-01,4.706752e+01,1.163457e+06,3.835151e-27,9.364343e-13,3.866463e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290503e+04,-1.585610e+02,-5.090599e+01,-1.087042e+01
Si III 1206,2.809866e-06,2.111172e-04,2.139277e-04,1206.758104,0.258104,9.719738e+00,4.627357e+12,3.361266e-06,5.005506e-01,6.320419e+01,1.149145e+06,8.397474e-27,2.022530e-12,5.355897e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290454e+04,-2.186184e+02,-6.501079e+01,-1.501819e+01
Si III 1206,2.631210e-06,2.875001e-04,2.901321e-04,1206.850044,0.350044,9.439725e+00,4.494047e+12,3.690872e-06,5.005506e-01,8.600750e+01,1.385565e+06,1.342029e-26,3.893925e-12,4.275034e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290405e+04,-3.159437e+02,-9.493254e+01,-2.790036e+01
Si III 1206,2.488608e-06,3.349882e-04,3.374776e-04,1206.907167,0.407167,3.426744e+00,1.631306e+12,3.671619e-06,5.005506e-01,1.002298e+02,1.371147e+06,1.782238e-26,5.117818e-12,1.080863e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290405e+04,-3.301607e+02,-9.429300e+01,-1.606994e+01
Si III 1206,2.452554e-06,3.287345e-04,3.311879e-04,1206.899578,0.399578,2.251156e+01,1.071470e+13,3.910297e-06,5.005506e-01,9.831714e+01,1.555208e+06,1.818808e-26,5.919724e-12,4.480634e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290356e+04,-3.575304e+02,-1.097565e+02,-3.130876e+01
Si III 1206,2.303093e-06,2.771425e-04,2.794462e-04,1206.837152,0.337152,4.544893e+00,2.163661e+12,3.572328e-06,5.005506e-01,8.290340e+01,1.297991e+06,1.487211e-26,4.044824e-12,8.752632e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290356e+04,-3.186404e+02,-8.190686e+01,-2.747269e+01
Si III 1206,2.273897e-06,2.328212e-04,2.350957e-04,1206.783643,0.283643,3.467680e+01,1.650650e+13,3.720047e-06,5.005506e-01,6.964086e+01,1.407557e+06,1.274308e-26,3.756966e-12,5.355897e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290308e+04,-2.942237e+02,-8.036968e+01,-3.461693e+01
Si III 1206,2.095241e-06,1.903531e-04,1.924487e-04,1206.732189,0.232189,2.251712e+01,1.072122e+13,3.750751e-06,5.005506e-01,5.693759e+01,1.430888e+06,9.871718e-27,2.958460e-12,3.405351e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290259e+04,-2.662200e+02,-7.052452e+01,-3.721195e+01
Si III 1206,1.981649e-06,2.340827e-04,2.360648e-04,1206.784812,0.284812,1.339332e+01,6.376342e+12,3.564122e-06,5.005506e-01,7.005476e+01,1.292034e+06,1.043963e-26,2.826479e-12,1.950546e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290259e+04,-2.606070e+02,-6.709655e+01,-2.003849e+01
Si III 1206,1.916585e-06,2.248897e-04,2.268067e-04,1206.773642,0.273642,2.927614e+01,1.393779e+13,3.481639e-06,5.005506e-01,6.729150e+01,1.232925e+06,9.715953e-27,2.509595e-12,5.355897e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290210e+04,-2.708057e+02,-5.764676e+01,-2.260530e+01
Si III 1206,1.737929e-06,2.273766e-04,2.291149e-04,1206.776427,0.276427,6.683267e+00,3.181929e+12,3.678662e-06,5.005506e-01,6.801226e+01,1.376412e+06,1.046386e-26,3.019199e-12,2.115937e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290161e+04,-2.982281e+02,-4.894217e+01,-2.645336e+01
Si III 1206,1.667348e-06,2.615807e-04,2.632484e-04,1206.817609,0.317609,8.186911e+00,3.897546e+12,3.559204e-06,5.005506e-01,7.823405e+01,1.288471e+06,1.164511e-26,3.147518e-12,3.239960e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290161e+04,-3.315714e+02,-3.325907e+01,-1.908442e+01
Si III 1206,1.559272e-06,2.373470e-04,2.389066e-04,1206.788241,0.288241,3.831721e+00,1.824235e+12,3.602457e-06,5.005506e-01,7.096631e+01,1.319978e+06,1.260992e-26,3.493012e-12,2.535669e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290112e+04,-3.341691e+02,-2.629943e+01,-2.533368e+01
Si III 1206,1.474690e-06,2.791885e-04,2.806636e-04,1206.838621,0.338621,4.273435e+00,2.034538e+12,3.727952e-06,5.005506e-01,8.353339e+01,1.413545e+06,9.953254e-27,2.954407e-12,2.820228e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290112e+04,-3.133084e+02,-2.865826e+01,-6.518028e+00
Si III 1206,1.380616e-06,2.206433e-04,2.220242e-04,1206.767872,0.267872,7.899365e+00,3.761148e+12,3.793749e-06,5.005506e-01,6.600943e+01,1.463882e+06,9.513499e-27,2.925212e-12,5.355897e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290063e+04,-2.862569e+02,-2.032983e+01,-1.520288e+01
Si III 1206,1.201960e-06,1.736532e-04,1.748554e-04,1206.710963,0.210963,8.605498e+00,4.097777e+12,3.876300e-06,5.005506e-01,5.194573e+01,1.528283e+06,8.529959e-27,2.738771e-12,5.107137e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290015e+04,-2.605456e+02,-1.239190e+01,-2.060644e+01
Si III 1206,1.031602e-06,1.892324e-04,1.902642e-04,1206.729554,0.229554,4.908272e-01,2.337242e+11,3.903352e-06,5.005506e-01,5.662531e+01,1.549688e+06,8.957716e-27,2.917431e-12,2.487599e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
Si III 1206,1.023304e-06,1.211388e-04,1.221623e-04,1206.647389,0.147389,2.428459e+00,1.156604e+12,4.027073e-06,5.005506e-01,3.625250e+01,1.649483e+06,4.786484e-27,1.658683e-12,1.665986e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Si III 1206,9.677317e-07,1.190505e-04,1.200184e-04,1206.644802,0.144802,1.854444e+00,8.832381e+11,4.047272e-06,5.005506e-01,3.564553e+01,1.666072e+06,2.443967e-27,8.555609e-13,3.689911e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Si III 1206,8.446476e-07,7.308338e-05,7.392808e-05,1206.589194,0.089194,1.344915e+00,6.406648e+11,4.133406e-06,5.005506e-01,2.187558e+01,1.737741e+06,1.640616e-27,5.986979e-13,5.355897e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Si III 1206,6.659914e-07,4.031546e-05,4.098148e-05,1206.549444,0.049444,1.047454e+00,4.990377e+11,4.201754e-06,5.005506e-01,1.205618e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.355897e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si III 1206,4.873352e-07,2.964477e-05,3.013212e-05,1206.536354,0.036354,9.522464e-02,4.537701e+10,4.304723e-06,5.005506e-01,8.859121e+00,1.884774e+06,1.267659e-27,5.014598e-13,7.963030e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si III 1206,4.607730e-07,2.563595e-05,2.609673e-05,1206.531486,0.031486,4.866252e-02,2.546435e+10,4.269465e-06,5.005506e-01,7.662203e+00,1.854027e+06,1.085249e-27,4.222553e-13,1.946137e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Si III 1206,3.958559e-07,4.459867e-05,4.499455e-05,1206.554286,0.054286,9.889156e-02,4.712878e+10,4.352356e-06,5.005506e-01,1.334215e+01,1.926716e+06,1.108943e-27,4.484780e-13,2.613457e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si III 1206,3.086790e-07,3.349332e-05,3.380201e-05,1206.540782,0.040782,5.897548e-02,3.117244e+10,4.387928e-06,5.005506e-01,1.001400e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.355897e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.300228e-07,3.895373e-05,3.908376e-05,1206.547155,0.047155,5.345402e-04,3.097608e+09,4.387486e-06,5.005506e-01,1.165186e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.923394e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
