Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.915465e-06,6.312965e-05,7.304574e-05,1548.300088,0.113088,3.746085e-01,9.349065e+11,8.248084e-06,1.359089e-01,1.879181e+01,2.959111e+06,6.744153e-28,4.157982e-13,2.320393e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.292090e+04,-2.723741e+02,6.551748e+01,4.302246e+01
C IV 1548,9.141365e-06,1.545350e-04,1.636778e-04,1548.440404,0.253404,2.873819e-04,2.137010e+10,8.437362e-06,1.359089e-01,4.624097e+01,3.096481e+06,5.911161e-28,3.814330e-13,2.636227e-02,7.450581e+00,2.181738e+04,3.270801e+04,3.292090e+04,-2.219974e+02,2.218448e+01,5.159554e+01
C IV 1548,9.132570e-06,3.636115e-05,4.549405e-05,1548.257433,0.070433,2.788078e+00,6.929088e+12,7.304354e-06,1.359089e-01,1.082210e+01,2.320699e+06,6.702918e-28,3.247740e-13,2.346755e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.291895e+04,-2.076601e+02,5.513262e+01,3.201336e+01
C IV 1548,8.349676e-06,-4.752794e-06,3.596842e-06,1548.192569,0.005569,1.379893e+00,3.424387e+12,6.479392e-06,1.359089e-01,-1.498349e+00,1.826096e+06,7.571157e-28,2.892705e-13,1.173378e+00,9.313226e-01,2.181787e+04,3.270850e+04,3.291748e+04,-1.947867e+02,7.241146e+01,2.970773e+01
C IV 1548,7.958229e-06,-2.469898e-05,-1.674095e-05,1548.161082,-0.025918,1.765171e-04,9.595168e+09,6.166017e-06,1.359089e-01,-7.464108e+00,1.653730e+06,6.773954e-28,2.346288e-13,4.887703e-03,9.313226e-01,2.181787e+04,3.270850e+04,3.291650e+04,-1.724376e+02,7.311404e+01,2.487886e+01
C IV 1548,7.956598e-06,2.465563e-05,3.261243e-05,1548.237490,0.050490,7.704932e-01,1.911984e+12,6.456842e-06,1.359089e-01,7.336657e+00,1.813408e+06,6.738717e-28,2.559821e-13,1.168490e+00,9.313226e-01,2.181787e+04,3.270947e+04,3.291650e+04,-1.700922e+02,5.509986e+01,3.095555e+01
C IV 1548,7.566781e-06,1.449925e-07,7.711775e-06,1548.198939,0.011939,1.782014e-01,4.754034e+11,6.236273e-06,1.359089e-01,3.774248e-04,1.691630e+06,5.757412e-28,2.042211e-13,6.072015e-01,9.313226e-01,2.181787e+04,3.270947e+04,3.291553e+04,-1.498220e+02,5.356017e+01,2.282385e+01
C IV 1548,7.364214e-06,4.996543e-05,5.733001e-05,1548.275758,0.088758,9.708350e-02,2.629016e+11,6.536940e-06,1.359089e-01,1.494159e+01,1.858678e+06,5.237651e-28,2.040666e-13,5.661762e-01,9.313226e-01,2.181787e+04,3.271045e+04,3.291553e+04,-1.443626e+02,3.193145e+01,2.694203e+01
C IV 1548,7.175334e-06,-5.740408e-06,1.434885e-06,1548.189221,0.002221,1.096978e-01,2.938632e+11,6.320582e-06,1.359089e-01,-1.760835e+00,1.737678e+06,5.478053e-28,1.997055e-13,1.173378e+00,9.313226e-01,2.181787e+04,3.271045e+04,3.291455e+04,-1.473354e+02,4.463648e+01,1.501951e+01
C IV 1548,6.783887e-06,-6.680316e-05,-6.001973e-05,1548.094078,-0.092922,9.642470e-05,5.260974e+09,6.190437e-06,1.359089e-01,-2.008073e+01,1.666855e+06,6.457741e-28,2.259418e-13,3.613768e-02,9.313226e-01,2.181787e+04,3.271045e+04,3.291357e+04,-1.674430e+02,6.414932e+01,4.214625e+00
C IV 1548,6.771831e-06,-5.396696e-06,1.375098e-06,1548.189129,0.002129,1.005612e-01,2.711849e+11,6.453278e-06,1.359089e-01,-1.661594e+00,1.811406e+06,5.718209e-28,2.173773e-13,1.137240e+00,9.313226e-01,2.181787e+04,3.271143e+04,3.291357e+04,-1.554267e+02,4.318961e+01,1.350385e+01
C IV 1548,6.392440e-06,-4.169503e-05,-3.530286e-05,1548.132345,-0.054655,1.308094e-03,7.542176e+10,6.541581e-06,1.359089e-01,-1.255075e+01,1.861318e+06,6.102380e-28,2.383088e-13,6.384515e-01,9.313226e-01,2.181787e+04,3.271143e+04,3.291260e+04,-1.654805e+02,5.546424e+01,7.687722e+00
C IV 1548,6.179447e-06,6.328391e-06,1.250788e-05,1548.206365,0.019365,1.355043e-03,8.044459e+10,6.736160e-06,1.359089e-01,1.855279e+00,1.973694e+06,5.759372e-28,2.384355e-13,2.152034e-01,9.313226e-01,2.181787e+04,3.271240e+04,3.291260e+04,-1.534746e+02,3.725589e+01,1.397227e+01
C IV 1548,6.107654e-06,7.391975e-05,8.002786e-05,1548.310898,0.123898,7.293946e-02,2.007249e+11,6.837928e-06,1.359089e-01,2.212470e+01,2.033781e+06,5.065548e-28,2.161200e-13,3.197228e-01,9.313226e-01,2.181885e+04,3.271240e+04,3.291260e+04,-1.432755e+02,1.750128e+01,2.612855e+01
C IV 1548,6.000992e-06,3.667408e-05,4.267529e-05,1548.253069,0.066069,1.898545e-01,4.714499e+11,6.956260e-06,1.359089e-01,1.096273e+01,2.104780e+06,5.115226e-28,2.256159e-13,1.173378e+00,9.313226e-01,2.181885e+04,3.271240e+04,3.291162e+04,-1.334678e+02,2.916045e+01,2.124421e+01
C IV 1548,5.609545e-06,6.408630e-07,6.250412e-06,1548.196677,0.009677,1.592633e-04,1.025683e+10,7.307818e-06,1.359089e-01,1.668331e-01,2.322900e+06,5.160943e-28,2.506460e-13,6.738766e-02,9.313226e-01,2.181885e+04,3.271240e+04,3.291064e+04,-1.149329e+02,4.064715e+01,1.741790e+01
C IV 1548,5.587064e-06,1.494444e-05,2.053159e-05,1548.218787,0.031787,2.320941e-01,5.768268e+11,7.303296e-06,1.359089e-01,4.454739e+00,2.320027e+06,5.535719e-28,2.685933e-13,1.105990e+00,9.313226e-01,2.181885e+04,3.271338e+04,3.291064e+04,-1.183445e+02,3.177097e+01,1.641839e+01
C IV 1548,5.218098e-06,-2.228757e-05,-1.706959e-05,1548.160573,-0.026427,1.179733e-03,8.100220e+10,7.790174e-06,1.359089e-01,-6.701079e+00,2.639669e+06,5.602056e-28,3.087227e-13,6.697015e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.290967e+04,-9.855532e+01,4.244044e+01,1.172484e+01
C IV 1548,4.994680e-06,1.197539e-05,1.697013e-05,1548.213273,0.026273,1.741056e-03,1.177338e+11,7.673478e-06,1.359089e-01,3.567729e+00,2.561177e+06,5.742463e-28,3.071477e-13,5.036762e-01,9.313226e-01,2.181885e+04,3.271436e+04,3.290967e+04,-1.099345e+02,3.269799e+01,1.667075e+01
C IV 1548,4.826650e-06,-1.544028e-05,-1.061371e-05,1548.170568,-0.016432,6.096266e-04,4.334389e+10,8.067002e-06,1.359089e-01,-4.644730e+00,2.830606e+06,5.689986e-28,3.359950e-13,1.173378e+00,9.313226e-01,2.181885e+04,3.271436e+04,3.290869e+04,-8.997316e+01,3.598204e+01,1.064790e+01
C IV 1548,4.435203e-06,-4.645501e-05,-4.202002e-05,1548.121945,-0.065055,7.908377e-05,5.616677e+09,8.059029e-06,1.359089e-01,-1.393769e+01,2.825014e+06,5.791981e-28,3.412908e-13,9.863763e-02,9.313226e-01,2.181885e+04,3.271436e+04,3.290771e+04,-7.286944e+01,3.439652e+01,-1.307618e-01
C IV 1548,4.402297e-06,-2.431766e-05,-1.991547e-05,1548.156167,-0.030833,8.066285e-02,2.365159e+11,7.922626e-06,1.359089e-01,-7.305315e+00,2.730193e+06,6.258936e-28,3.563825e-13,1.074740e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.290771e+04,-8.994809e+01,3.046025e+01,3.804408e+00
C IV 1548,4.043756e-06,-7.158788e-05,-6.754441e-05,1548.082429,-0.104571,6.977173e-02,2.019626e+11,7.710588e-06,1.359089e-01,-2.147516e+01,2.586009e+06,6.938013e-28,3.744224e-13,7.009515e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.290674e+04,-8.515012e+01,2.635893e+01,-1.552884e+01
C IV 1548,3.809913e-06,-6.926805e-05,-6.545840e-05,1548.085658,-0.101342,8.994935e-02,2.541153e+11,7.301873e-06,1.359089e-01,-2.079074e+01,2.319122e+06,8.084800e-28,3.915142e-13,4.724262e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.290674e+04,-1.173224e+02,2.793224e+01,-1.636592e+01
C IV 1548,3.652309e-06,-1.138888e-04,-1.102369e-04,1548.016333,-0.170667,7.193421e-02,2.026263e+11,7.250823e-06,1.359089e-01,-3.416911e+01,2.286808e+06,8.626644e-28,4.121921e-13,4.154195e-01,1.164153e-01,2.181909e+04,3.271606e+04,3.290601e+04,-1.173928e+02,3.045377e+01,-3.078021e+01
C IV 1548,3.513722e-06,-1.068738e-04,-1.033604e-04,1548.026979,-0.160021,1.562166e-03,9.742646e+10,7.076585e-06,1.359089e-01,-3.207300e+01,2.178224e+06,9.187124e-28,4.183973e-13,1.712693e-01,1.164153e-01,2.181909e+04,3.271655e+04,3.290601e+04,-1.342787e+02,2.922842e+01,-3.048800e+01
C IV 1548,3.456585e-06,-1.089229e-04,-1.054667e-04,1548.023718,-0.163282,8.335621e-02,2.317064e+11,7.018353e-06,1.359089e-01,-3.268639e+01,2.142523e+06,9.184332e-28,4.117313e-13,5.866889e-01,1.164153e-01,2.181909e+04,3.271655e+04,3.290552e+04,-1.322389e+02,2.187525e+01,-3.591287e+01
C IV 1548,3.260861e-06,-1.039639e-04,-1.007034e-04,1548.031092,-0.155908,4.846427e-04,2.962116e+10,6.933992e-06,1.359089e-01,-3.119675e+01,2.091326e+06,9.001538e-28,3.941657e-13,1.298876e-01,1.164153e-01,2.181909e+04,3.271655e+04,3.290503e+04,-1.256638e+02,1.433628e+01,-3.855314e+01
C IV 1548,3.217530e-06,-8.954438e-05,-8.632714e-05,1548.053349,-0.133651,1.690530e-03,1.020030e+11,6.846353e-06,1.359089e-01,-2.687969e+01,2.038796e+06,9.513911e-28,4.063891e-13,4.568012e-01,1.164153e-01,2.181909e+04,3.271704e+04,3.290503e+04,-1.394679e+02,9.584712e+00,-3.766395e+01
C IV 1548,3.065138e-06,-8.594723e-05,-8.288235e-05,1548.058683,-0.128317,7.478121e-04,4.501853e+10,6.829742e-06,1.359089e-01,-2.579766e+01,2.028914e+06,9.435640e-28,4.012330e-13,4.310445e-01,1.164153e-01,2.181909e+04,3.271704e+04,3.290454e+04,-1.311597e+02,3.538916e+00,-3.966191e+01
C IV 1548,2.921338e-06,-7.117473e-05,-6.825360e-05,1548.081331,-0.105669,2.259925e-04,1.312990e+10,6.591072e-06,1.359089e-01,-2.137399e+01,1.889588e+06,1.015025e-27,4.022550e-13,1.556443e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290454e+04,-1.423634e+02,-2.024881e+00,-3.896317e+01
C IV 1548,2.869414e-06,-7.061175e-05,-6.774254e-05,1548.082122,-0.104878,2.792318e-04,1.659068e+10,6.741086e-06,1.359089e-01,-2.120128e+01,1.976582e+06,1.019053e-27,4.223333e-13,5.866889e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290405e+04,-1.333601e+02,-5.455778e+00,-4.026748e+01
C IV 1548,2.673690e-06,-7.027999e-05,-6.760649e-05,1548.082333,-0.104667,2.904656e-06,1.738214e+08,6.789674e-06,1.359089e-01,-2.109714e+01,2.005178e+06,1.023638e-27,4.302106e-13,1.455126e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290356e+04,-1.221798e+02,-7.470538e+00,-4.053574e+01
C IV 1548,2.625146e-06,-5.932511e-05,-5.670012e-05,1548.099218,-0.087782,2.885827e-05,1.674909e+09,6.583878e-06,1.359089e-01,-1.781684e+01,1.885466e+06,1.121697e-27,4.433165e-13,4.411763e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290356e+04,-1.313356e+02,-1.121632e+01,-3.983767e+01
C IV 1548,2.477967e-06,-6.953178e-05,-6.705398e-05,1548.083188,-0.103812,2.234883e-05,1.300775e+09,6.603894e-06,1.359089e-01,-2.087206e+01,1.896947e+06,1.088390e-27,4.325620e-13,4.466695e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290308e+04,-1.198327e+02,-9.526404e+00,-4.142691e+01
C IV 1548,2.328955e-06,-5.520411e-05,-5.287528e-05,1548.105139,-0.081861,6.474118e-05,3.557938e+09,6.235480e-06,1.359089e-01,-1.658103e+01,1.691200e+06,1.361369e-27,4.823331e-13,1.400193e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290308e+04,-1.305327e+02,-1.268990e+01,-3.925918e+01
C IV 1548,2.282243e-06,-7.214813e-05,-6.986605e-05,1548.078834,-0.108166,3.469467e-04,1.940907e+10,6.346028e-06,1.359089e-01,-2.166043e+01,1.751698e+06,1.402860e-27,5.147273e-13,5.866889e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290259e+04,-1.285760e+02,-1.064634e+01,-4.384773e+01
C IV 1548,2.086520e-06,-8.330942e-05,-8.122307e-05,1548.061251,-0.125749,8.471810e-05,4.824642e+09,6.460457e-06,1.359089e-01,-2.500889e+01,1.815438e+06,1.687919e-27,6.420491e-13,1.611376e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290210e+04,-1.332829e+02,-8.144754e+00,-4.661287e+01
C IV 1548,2.032763e-06,-6.716248e-05,-6.512986e-05,1548.086167,-0.100833,7.879736e-04,4.189682e+10,6.032516e-06,1.359089e-01,-2.018728e+01,1.582895e+06,3.375493e-27,1.119728e-12,4.255513e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290210e+04,-1.709261e+02,-1.128638e+01,-4.605355e+01
C IV 1548,1.890796e-06,-8.746357e-05,-8.557294e-05,1548.054517,-0.132483,5.079020e-04,2.811874e+10,6.281587e-06,1.359089e-01,-2.629071e+01,1.716303e+06,4.860432e-27,1.749225e-12,4.622945e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290161e+04,-1.978769e+02,-5.196407e+00,-5.162381e+01
C IV 1548,1.736571e-06,-5.821788e-05,-5.648141e-05,1548.099556,-0.087444,2.648249e-04,1.353172e+10,5.794948e-06,1.359089e-01,-1.757188e+01,1.460677e+06,8.735246e-27,2.676070e-12,1.243943e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290161e+04,-2.620932e+02,-8.194012e+00,-4.851599e+01
C IV 1548,1.695072e-06,-5.920352e-05,-5.750855e-05,1548.097966,-0.089034,6.850528e-04,3.604528e+10,5.968876e-06,1.359089e-01,-1.789296e+01,1.549674e+06,1.100039e-26,3.578650e-12,5.866889e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290112e+04,-2.903958e+02,-4.728589e-01,-4.617407e+01
C IV 1548,1.499349e-06,-2.535930e-05,-2.385999e-05,1548.150060,-0.036940,2.150578e-04,1.168021e+10,6.159840e-06,1.359089e-01,-7.769923e+00,1.650418e+06,1.327305e-26,4.601320e-12,1.728359e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290063e+04,-3.148159e+02,3.380771e-01,-3.552368e+01
C IV 1548,1.441689e-06,-9.799760e-07,4.617119e-07,1548.187715,0.000715,5.815129e-06,3.219606e+08,6.281276e-06,1.359089e-01,-4.770696e-01,1.716133e+06,1.579078e-26,5.690339e-12,3.926653e-03,1.164153e-01,2.181958e+04,3.271948e+04,3.290063e+04,-3.302757e+02,2.628651e+01,-1.091129e+01
C IV 1548,1.440379e-06,2.580865e-05,2.724907e-05,1548.229187,0.042187,9.079786e-04,4.869427e+10,6.082987e-06,1.359089e-01,7.477976e+00,1.609492e+06,2.205672e-26,7.455388e-12,4.099263e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290063e+04,-3.925469e+02,3.678037e+01,3.571616e-01
C IV 1548,1.303625e-06,1.914638e-05,2.045003e-05,1548.218660,0.031660,1.673253e-03,8.996699e+10,6.099131e-06,1.359089e-01,5.548057e+00,1.618047e+06,1.760984e-26,5.986699e-12,4.779195e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C IV 1548,1.144188e-06,1.989952e-05,2.104373e-05,1548.219580,0.032580,3.529935e-04,1.885938e+10,6.059647e-06,1.359089e-01,5.803868e+00,1.597165e+06,1.554767e-26,5.218162e-12,1.087694e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
C IV 1548,1.107901e-06,-1.007381e-05,-8.965915e-06,1548.173119,-0.013881,4.000706e-03,1.099033e+11,6.223485e-06,1.359089e-01,-3.099498e+00,1.684699e+06,7.076302e-27,2.503513e-12,5.866889e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.121777e-07,-2.985423e-05,-2.894208e-05,1548.142192,-0.044808,5.404754e-04,3.088504e+10,6.483181e-06,1.359089e-01,-9.004437e+00,1.828232e+06,3.641619e-27,1.397664e-12,1.923876e-01,1.455192e-02,2.181946e+04,3.272058e+04,3.289929e+04,-1.788635e+02,2.178336e+01,-1.143033e+01
C IV 1548,8.479959e-07,-2.793412e-05,-2.708615e-05,1548.145066,-0.041934,5.958095e-04,3.406872e+10,6.488064e-06,1.359089e-01,-8.413444e+00,1.830987e+06,1.991698e-27,7.657521e-13,3.943013e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.164541e-07,-5.266778e-05,-5.195136e-05,1548.106570,-0.080430,6.381356e-04,3.778380e+10,6.718257e-06,1.359089e-01,-1.582732e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.935445e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.518041e-07,-4.220116e-05,-4.164938e-05,1548.122519,-0.064481,7.101212e-05,4.104965e+09,6.558566e-06,1.359089e-01,-1.268357e+01,1.870996e+06,1.303316e-27,5.119420e-13,9.314437e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.207305e-07,-6.190884e-05,-6.138814e-05,1548.091960,-0.095040,2.725937e-04,1.627708e+10,6.774664e-06,1.359089e-01,-1.859200e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.866889e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.250068e-07,-6.576560e-05,-6.544062e-05,1548.085686,-0.101314,4.719780e-05,2.851397e+09,6.855173e-06,1.359089e-01,-1.974740e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.080126e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.556123e-07,-5.747924e-05,-5.722364e-05,1548.098407,-0.088593,7.605788e-05,4.498337e+09,6.709906e-06,1.359089e-01,-1.725889e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.786763e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.292832e-07,-5.054469e-05,-5.041541e-05,1548.108948,-0.078052,3.826192e-05,2.262845e+09,6.709230e-06,1.359089e-01,-1.517909e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.297715e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.407174e-04,-4.372366e-04,-2.965807e-04,1215.309456,-0.360544,3.206460e-01,6.179811e+11,1.444160e-05,4.717621e+00,-1.311098e+02,7.612934e+05,3.484865e-29,5.582572e-15,3.751903e+00,4.768372e+02,2.179297e+04,3.248828e+04,3.324609e+04,6.635036e+00,5.317954e+01,-1.218358e+02
Ly a,1.394657e-04,-4.274637e-04,-2.880575e-04,1215.319817,-0.350183,4.175464e+00,7.674556e+12,1.432710e-05,4.717621e+00,-1.281781e+02,7.492697e+05,3.301149e-29,5.205232e-15,3.463860e+00,4.768372e+02,2.179297e+04,3.249609e+04,3.324609e+04,1.192841e+01,5.872956e+01,-1.142017e+02
Ly a,1.383102e-04,-4.548258e-04,-3.165786e-04,1215.285145,-0.384855,1.659841e+01,3.051320e+13,1.546429e-05,4.717621e+00,-1.363849e+02,8.729337e+05,3.637123e-29,6.682173e-15,9.387022e+00,4.768372e+02,2.179297e+04,3.249609e+04,3.323828e+04,1.557889e+01,6.132138e+01,-1.220435e+02
Ly a,1.351786e-04,-4.320879e-04,-2.969677e-04,1215.308985,-0.361015,8.815357e-01,1.620259e+12,1.402896e-05,4.717621e+00,-1.295651e+02,7.184105e+05,3.992600e-29,6.035256e-15,1.354651e+00,4.768372e+02,2.179297e+04,3.249609e+04,3.323047e+04,1.069064e+01,5.819821e+01,-1.163232e+02
Ly a,1.347267e-04,-4.059875e-04,-2.713155e-04,1215.340170,-0.329830,8.160603e-02,2.368362e+11,1.593562e-05,4.717621e+00,-1.217369e+02,9.269563e+05,3.252126e-29,6.342053e-15,8.032371e+00,4.768372e+02,2.179297e+04,3.250391e+04,3.323047e+04,5.202907e+00,5.776185e+01,-1.076661e+02
Ly a,1.320470e-04,-3.810462e-04,-2.490495e-04,1215.367238,-0.302762,1.866551e-03,1.428611e+11,1.493438e-05,4.717621e+00,-1.142570e+02,8.141336e+05,3.363342e-29,5.761853e-15,6.173162e+00,4.768372e+02,2.179297e+04,3.250391e+04,3.322266e+04,6.540767e+00,4.976154e+01,-1.038530e+02
Ly a,1.299876e-04,-3.202005e-04,-1.902545e-04,1215.438713,-0.231287,9.156722e-01,1.683022e+12,1.523978e-05,4.717621e+00,-9.601035e+01,8.477714e+05,2.861745e-29,5.105953e-15,3.213860e+00,4.768372e+02,2.179297e+04,3.251172e+04,3.322266e+04,-5.406458e+00,3.237554e+01,-9.441995e+01
Ly a,1.289154e-04,-2.961056e-04,-1.672283e-04,1215.466706,-0.203294,2.617152e+00,4.809842e+12,1.450240e-05,4.717621e+00,-8.878546e+01,7.677172e+05,2.782717e-29,4.496276e-15,9.387022e+00,4.768372e+02,2.179297e+04,3.251172e+04,3.321484e+04,-7.286867e+00,2.202429e+01,-9.273684e+01
Ly a,1.257839e-04,-2.926829e-04,-1.669358e-04,1215.467061,-0.202939,6.485130e-04,5.079208e+10,1.528252e-05,4.717621e+00,-8.775894e+01,8.525330e+05,2.597036e-29,4.660110e-15,1.604651e+00,4.768372e+02,2.179297e+04,3.251172e+04,3.320703e+04,-7.596624e+00,2.248851e+01,-9.122266e+01
Ly a,1.252485e-04,-2.076508e-04,-8.242826e-05,1215.569794,-0.100206,1.621019e-03,1.203397e+11,1.448411e-05,4.717621e+00,-6.226130e+01,7.657815e+05,2.230810e-29,3.595534e-15,7.782371e+00,4.768372e+02,2.179297e+04,3.251953e+04,3.320703e+04,-1.760216e+01,6.975866e+00,-7.167644e+01
Ly a,1.226523e-04,-2.589733e-04,-1.363528e-04,1215.504240,-0.165760,1.070570e-03,8.839109e+10,1.611104e-05,4.717621e+00,-7.765068e+01,9.474773e+05,2.381495e-29,4.748464e-15,6.423162e+00,4.768372e+02,2.179297e+04,3.251953e+04,3.319922e+04,-1.710343e+01,1.823347e+01,-8.268649e+01
Ly a,1.205095e-04,-2.075310e-04,-8.704656e-05,1215.564180,-0.105820,1.340832e-03,1.133008e+11,1.648888e-05,4.717621e+00,-6.222404e+01,9.924389e+05,1.916849e-29,4.001920e-15,2.963860e+00,4.768372e+02,2.179297e+04,3.252734e+04,3.319922e+04,-7.581440e+00,1.315806e+01,-6.670578e+01
Ly a,1.195207e-04,-2.265737e-04,-1.070801e-04,1215.539826,-0.130174,1.220248e-01,2.485105e+11,1.736793e-05,4.717621e+00,-6.793359e+01,1.101076e+06,1.752161e-29,4.057350e-15,9.387022e+00,4.768372e+02,2.179297e+04,3.252734e+04,3.319141e+04,1.700200e+00,1.925865e+01,-6.875608e+01
Ly a,1.163891e-04,-2.610342e-04,-1.446755e-04,1215.494122,-0.175878,6.727473e-01,1.237554e+12,1.754211e-05,4.717621e+00,-7.826764e+01,1.123272e+06,2.047140e-29,4.834096e-15,1.854651e+00,4.768372e+02,2.179297e+04,3.252734e+04,3.318359e+04,-1.811948e-01,2.016570e+01,-8.073130e+01
Ly a,1.157704e-04,-2.556158e-04,-1.398750e-04,1215.499958,-0.170042,4.255287e+00,7.826001e+12,1.717794e-05,4.717621e+00,-7.664309e+01,1.077118e+06,2.216312e-29,5.020420e-15,7.532371e+00,4.768372e+02,2.179297e+04,3.253516e+04,3.318359e+04,-9.280974e+00,1.988629e+01,-7.972739e+01
Ly a,1.132575e-04,-2.375071e-04,-1.242765e-04,1215.518921,-0.151079,4.454373e+00,8.185820e+12,1.426913e-05,4.717621e+00,-7.121269e+01,7.432182e+05,2.615541e-29,4.090048e-15,6.673161e+00,4.768372e+02,2.179297e+04,3.253516e+04,3.317578e+04,-1.666046e+01,2.403745e+01,-7.107857e+01
Ly a,1.110313e-04,-1.694699e-04,-5.845737e-05,1215.598935,-0.071065,1.386008e-01,2.625632e+11,1.325590e-05,4.717621e+00,-5.081145e+01,6.414164e+05,2.927765e-29,3.951895e-15,2.713860e+00,4.768372e+02,2.179297e+04,3.254297e+04,3.317578e+04,-9.610707e+00,7.405678e+00,-5.696453e+01
Ly a,1.101260e-04,-1.694597e-04,-5.935238e-05,1215.597847,-0.072153,1.492772e+00,2.742956e+12,1.256092e-05,4.717621e+00,-5.080884e+01,5.759230e+05,3.461586e-29,4.195323e-15,4.097897e+00,4.768372e+02,2.179297e+04,3.254297e+04,3.316797e+04,-1.976196e+01,9.630043e+00,-5.634316e+01
Ly a,1.087589e-04,-2.064470e-04,-9.771053e-05,1215.551216,-0.118784,9.518380e-01,1.749107e+12,1.379545e-05,4.717621e+00,-6.189816e+01,6.946939e+05,2.982052e-29,4.350426e-15,5.289125e+00,4.768372e+02,2.180078e+04,3.254297e+04,3.316797e+04,-1.133432e+01,2.743430e+01,-5.719533e+01
Ly a,1.069944e-04,-2.040729e-04,-9.710031e-05,1215.551958,-0.118042,2.060173e+00,3.785999e+12,1.464164e-05,4.717621e+00,-6.118801e+01,7.825302e+05,2.871346e-29,4.726197e-15,2.104650e+00,4.768372e+02,2.180078e+04,3.254297e+04,3.316016e+04,-3.161364e+01,2.838501e+01,-5.741514e+01
Ly a,1.062923e-04,-1.095573e-04,-3.276700e-06,1215.666017,-0.003983,3.464363e-02,1.590540e+11,1.370451e-05,4.717621e+00,-3.284882e+01,6.855651e+05,2.741304e-29,3.955159e-15,7.282371e+00,4.768372e+02,2.180078e+04,3.255078e+04,3.316016e+04,-3.550585e+01,1.104952e+01,-3.514634e+01
Ly a,1.038628e-04,-9.894717e-05,4.905359e-06,1215.675963,0.005963,1.533546e-03,1.136621e+11,1.446226e-05,4.717621e+00,-2.966772e+01,7.634729e+05,2.346006e-29,3.769871e-15,6.923161e+00,4.768372e+02,2.180078e+04,3.255078e+04,3.315234e+04,-3.675124e+01,1.094263e+01,-3.149924e+01
