Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.592722e-05,-2.146079e-04,-1.986841e-04,1193.052912,-0.237088,2.494658e-07,3.505185e+06,3.708435e-06,1.036162e+00,-6.435621e+01,1.398783e+06,1.347609e-28,3.929450e-14,2.347165e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289355e+04,-7.353922e+01,-4.760371e+00,7.476975e+01
Si II 1193,1.514426e-05,-2.081533e-04,-1.930122e-04,1193.059680,-0.230320,1.320430e-05,2.131782e+08,4.259616e-06,1.036162e+00,-6.241769e+01,1.845482e+06,1.134008e-28,4.350676e-14,1.389469e-01,7.450581e+00,2.185645e+04,3.269629e+04,3.289355e+04,-7.100921e+01,-2.704251e+00,6.231329e+01
Si II 1193,1.509791e-05,-3.116416e-04,-2.965484e-04,1192.936132,-0.353868,6.658927e-04,1.015783e+10,4.028616e-06,1.036162e+00,-9.345585e+01,1.650748e+06,1.566390e-28,5.417646e-14,2.208218e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.289355e+04,-9.618595e+01,1.230918e+01,8.616539e+01
Si II 1193,1.436129e-05,-4.029448e-04,-3.885893e-04,1192.826300,-0.463700,1.755146e-03,3.021045e+10,4.547766e-06,1.036162e+00,-1.208410e+02,2.103609e+06,1.763516e-28,7.758526e-14,1.348184e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289355e+04,-1.175711e+02,2.776824e+01,1.004048e+02
Si II 1193,1.391157e-05,-4.718552e-04,-4.579502e-04,1192.743533,-0.546467,1.156652e-03,2.088113e+10,4.770528e-06,1.036162e+00,-1.415198e+02,2.314738e+06,2.079703e-28,1.010305e-13,9.989812e-01,7.450581e+00,2.185449e+04,3.270020e+04,3.289355e+04,-1.395497e+02,2.820489e+01,1.282340e+02
Si II 1193,1.357833e-05,-5.648877e-04,-5.513170e-04,1192.632119,-0.657881,5.629761e-02,9.254264e+10,5.214306e-06,1.036162e+00,-1.694353e+02,2.765426e+06,2.486334e-28,1.439756e-13,2.347165e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289355e+04,-1.661952e+02,3.541999e+01,1.512821e+02
Si II 1193,1.279537e-05,-6.132198e-04,-6.004323e-04,1192.573510,-0.716490,3.482938e-04,7.464124e+09,5.665764e-06,1.036162e+00,-1.839493e+02,3.265021e+06,2.923830e-28,1.994095e-13,2.102555e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
Si II 1193,1.272523e-05,-4.593994e-04,-4.466800e-04,1192.756981,-0.533019,1.107617e-03,2.452245e+10,5.853434e-06,1.036162e+00,-1.377992e+02,3.484901e+06,2.347341e-28,1.706791e-13,2.136909e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289355e+04,-1.507817e+02,1.538528e+00,1.486546e+02
Si II 1193,1.201241e-05,-4.313212e-04,-4.193139e-04,1192.789637,-0.500363,4.229896e-04,9.251438e+09,5.779140e-06,1.036162e+00,-1.293819e+02,3.396998e+06,2.661896e-28,1.881185e-13,1.419492e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
Si II 1193,1.153889e-05,-3.736668e-04,-3.621322e-04,1192.857871,-0.432129,1.987123e-04,4.158659e+09,5.531448e-06,1.036162e+00,-1.120807e+02,3.112050e+06,3.045331e-28,1.969870e-13,9.276726e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.289355e+04,-1.366380e+02,-2.062911e+01,1.256805e+02
Si II 1193,1.122944e-05,-3.499294e-04,-3.387039e-04,1192.885828,-0.404172,1.364786e-04,2.450269e+09,4.744452e-06,1.036162e+00,-1.049660e+02,2.289502e+06,4.399957e-28,2.092331e-13,3.791899e-01,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
Si II 1193,1.110295e-05,-4.392577e-04,-4.281596e-04,1192.779081,-0.510919,4.269242e-04,8.138813e+09,5.035456e-06,1.036162e+00,-1.317911e+02,2.578972e+06,5.921577e-28,3.176852e-13,1.967975e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289551e+04,-1.908260e+02,-6.986398e+01,1.471463e+02
Si II 1193,1.044648e-05,-3.090073e-04,-2.985640e-04,1192.933727,-0.356273,1.675852e-03,2.762372e+10,4.354452e-06,1.036162e+00,-9.270100e+01,1.928573e+06,6.252394e-28,2.508493e-13,2.815641e-01,7.450581e+00,2.184473e+04,3.270410e+04,3.289551e+04,-1.292592e+02,-4.639457e+01,1.374635e+02
Si II 1193,1.035256e-05,-1.996442e-04,-1.892937e-04,1193.064118,-0.225882,1.554338e-03,2.528595e+10,4.297538e-06,1.036162e+00,-5.987931e+01,1.878488e+06,3.904466e-28,1.530911e-13,2.065601e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289551e+04,-6.680188e+01,-7.569210e+00,1.093520e+02
Si II 1193,9.663519e-06,-1.005145e-04,-9.085195e-05,1193.181587,-0.108413,3.014190e-02,4.672888e+10,4.577312e-06,1.036162e+00,-3.015279e+01,2.131032e+06,3.126306e-28,1.383883e-13,1.490801e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289551e+04,-1.574216e+01,1.625599e+01,1.051700e+02
Si II 1193,9.166220e-06,-8.778101e-05,-7.861560e-05,1193.196189,-0.093811,9.831564e-02,1.371494e+11,5.741202e-06,1.036162e+00,-2.635692e+01,3.352545e+06,4.085883e-28,2.834102e-13,8.563639e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
Si II 1193,8.880556e-06,-1.082181e-04,-9.933849e-05,1193.171460,-0.118540,4.774004e+00,6.587672e+12,6.290416e-06,1.036162e+00,-3.253229e+01,4.024645e+06,8.708756e-28,7.229175e-13,2.347165e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
Si II 1193,8.097594e-06,-6.816519e-05,-6.006814e-05,1193.218321,-0.071679,1.231233e+00,1.698911e+12,5.848338e-06,1.036162e+00,-2.052113e+01,3.478835e+06,9.418409e-28,6.757994e-13,3.528727e-01,9.313226e-01,2.183936e+04,3.270850e+04,3.289502e+04,2.462714e+01,4.357156e+01,2.211253e+02
Si II 1193,7.979883e-06,-4.932642e-06,3.047202e-06,1193.293636,0.003636,1.489708e+01,2.055435e+13,5.379334e-06,1.036162e+00,-1.530815e+00,2.943242e+06,1.616686e-27,9.805007e-13,8.207096e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289502e+04,3.064768e+01,2.500242e+01,1.721686e+02
Si II 1193,7.706113e-06,3.086979e-05,3.857614e-05,1193.336033,0.046033,3.954294e+01,5.455768e+13,5.022952e-06,1.036162e+00,9.213755e+00,2.566179e+06,2.577042e-27,1.365014e-12,9.574911e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289502e+04,4.169294e+01,2.550039e+01,1.485216e+02
Si II 1193,7.386715e-06,-5.804771e-08,7.328667e-06,1193.298745,0.008745,2.402278e+01,3.314540e+13,4.453612e-06,1.036162e+00,-1.345407e-01,2.017408e+06,1.317676e-26,5.468497e-12,2.160913e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289502e+04,6.645489e+01,6.606026e+01,2.478996e+02
Si II 1193,7.314632e-06,-1.935750e-05,-1.204301e-05,1193.275629,-0.014371,5.085856e+01,7.019540e+13,1.205661e-06,1.036162e+00,-5.889417e+00,1.478494e+05,1.600517e-26,4.943005e-13,1.173582e+00,9.313226e-01,2.183740e+04,3.271045e+04,3.289502e+04,6.926805e+01,8.783649e+01,1.978966e+02
Si II 1193,6.923151e-06,-3.341347e-05,-2.649055e-05,1193.258389,-0.031611,1.008571e+01,1.392170e+13,1.823942e-06,1.036162e+00,-1.015559e+01,3.383694e+05,1.541128e-26,1.092962e-12,1.090916e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289502e+04,8.390609e+01,1.100680e+02,2.527420e+02
Si II 1193,6.886760e-06,-5.981940e-05,-5.293305e-05,1193.226836,-0.063164,8.675714e+00,1.197482e+13,1.333874e-06,1.036162e+00,-1.806729e+01,1.809666e+05,1.043530e-26,3.950819e-13,2.794354e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289600e+04,7.508638e+01,1.115831e+02,2.493843e+02
Si II 1193,6.793546e-06,-5.786281e-06,1.007226e-06,1193.291202,0.001202,1.426361e+01,1.968235e+13,2.011463e-06,1.036162e+00,-1.849255e+00,4.115219e+05,1.121573e-26,9.682093e-13,7.850553e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289600e+04,7.512627e+01,8.390126e+01,2.366696e+02
Si II 1193,6.531669e-06,-1.885895e-05,-1.232741e-05,1193.275290,-0.014710,4.775157e+01,6.589330e+13,2.210943e-06,1.036162e+00,-5.771167e+00,4.971918e+05,6.553257e-27,6.826721e-13,9.931454e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289600e+04,6.683423e+01,7.733014e+01,2.448325e+02
Si II 1193,6.200378e-06,-4.747522e-05,-4.127513e-05,1193.240747,-0.049253,8.263572e+00,1.140338e+13,1.959812e-06,1.036162e+00,-1.434596e+01,3.906589e+05,1.237277e-26,1.012582e-12,1.804370e-01,9.313226e-01,2.183545e+04,3.271240e+04,3.289600e+04,5.962078e+01,8.272050e+01,2.398111e+02
Si II 1193,6.140188e-06,-4.437887e-05,-3.823895e-05,1193.244370,-0.045630,6.568810e+01,9.064672e+13,2.424037e-06,1.036162e+00,-1.340197e+01,5.976505e+05,5.047386e-27,6.323204e-13,1.173582e+00,9.313226e-01,2.183447e+04,3.271240e+04,3.289600e+04,3.105079e+01,3.814148e+01,2.367628e+02
Si II 1193,5.748707e-06,-4.901162e-05,-4.326319e-05,1193.238374,-0.051626,1.288527e+01,1.778125e+13,2.852195e-06,1.036162e+00,-1.481186e+01,8.274228e+05,3.830372e-27,6.643110e-13,4.241813e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289600e+04,7.307132e+00,5.467919e-01,2.665149e+02
Si II 1193,5.607209e-06,-7.161852e-05,-6.601171e-05,1193.211229,-0.078771,2.637775e+01,3.640133e+13,2.976927e-06,1.036162e+00,-2.157605e+01,9.013747e+05,4.191807e-27,7.913483e-13,7.494010e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289600e+04,9.304359e+00,1.814079e+01,2.505145e+02
Si II 1193,5.357226e-06,-1.188398e-05,-6.526819e-06,1193.282212,-0.007788,3.425502e+00,4.726953e+12,3.248149e-06,1.036162e+00,-3.675816e+00,1.073102e+06,2.061809e-27,4.634222e-13,1.028800e+00,9.313226e-01,2.183252e+04,3.271338e+04,3.289600e+04,-6.126196e+00,-3.880460e+01,2.574166e+02
Si II 1193,5.014041e-06,-1.316191e-04,-1.266057e-04,1193.138923,-0.151077,3.128861e+00,4.318154e+12,3.343936e-06,1.036162e+00,-3.952992e+01,1.137325e+06,4.232175e-27,1.005570e-12,1.447827e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289600e+04,-1.864112e+01,1.479245e+01,2.057163e+02
Si II 1193,4.965745e-06,-9.490274e-05,-8.993747e-05,1193.182679,-0.107321,1.798973e+01,2.482634e+13,2.534899e-06,1.036162e+00,-2.849715e+01,6.535670e+05,4.050098e-27,5.536267e-13,1.173582e+00,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
Si II 1193,4.574263e-06,-2.269894e-04,-2.224162e-04,1193.024593,-0.265407,2.825876e+01,3.900309e+13,2.621360e-06,1.036162e+00,-6.812645e+01,6.989115e+05,5.794928e-27,8.476508e-13,4.598356e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
Si II 1193,4.420872e-06,-1.879788e-04,-1.835587e-04,1193.070961,-0.219039,1.911338e+01,2.637949e+13,2.542321e-06,1.036162e+00,-5.639575e+01,6.573998e+05,7.274967e-27,1.000360e-12,1.269555e-01,1.164153e-01,2.183081e+04,3.271509e+04,3.289624e+04,-4.111044e+01,1.924634e+01,1.503557e+02
Si II 1193,4.378523e-06,-3.895839e-04,-3.852071e-04,1192.830336,-0.459664,1.327635e+02,1.832724e+14,2.991953e-06,1.036162e+00,-1.168931e+02,9.104971e+05,1.401424e-26,2.669268e-12,5.867912e-01,1.164153e-01,2.183032e+04,3.271509e+04,3.289624e+04,-7.756068e+01,6.415231e+01,2.216000e+02
Si II 1193,4.182782e-06,-5.642568e-04,-5.600764e-04,1192.621666,-0.668334,3.693587e+01,5.099685e+13,3.091381e-06,1.036162e+00,-1.693357e+02,9.720175e+05,1.927597e-26,3.918584e-12,1.753536e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289624e+04,-1.095343e+02,1.018211e+02,2.882489e+02
Si II 1193,4.124288e-06,-5.426664e-04,-5.385443e-04,1192.647360,-0.642640,8.186323e+01,1.130260e+14,3.310169e-06,1.036162e+00,-1.628322e+02,1.114472e+06,2.186383e-26,5.096442e-12,4.114376e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289624e+04,-8.997535e+01,1.247794e+02,2.515373e+02
Si II 1193,3.987042e-06,-5.420325e-04,-5.380476e-04,1192.647953,-0.642047,5.475530e+01,7.559897e+13,3.320891e-06,1.036162e+00,-1.626426e+02,1.121704e+06,1.405921e-26,3.299370e-12,4.776628e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289624e+04,-9.314453e+01,1.193575e+02,2.534896e+02
Si II 1193,3.827704e-06,-4.713058e-04,-4.674799e-04,1192.732161,-0.557839,1.284037e+01,1.772728e+13,3.452671e-06,1.036162e+00,-1.414086e+02,1.212493e+06,1.234264e-26,3.131561e-12,1.091284e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289624e+04,-6.645742e+01,1.257993e+02,2.202939e+02
Si II 1193,3.791301e-06,-4.635720e-04,-4.597824e-04,1192.741346,-0.548654,4.847125e+01,6.691685e+13,3.062973e-06,1.036162e+00,-1.390904e+02,9.542346e+05,1.075799e-26,2.147730e-12,5.867912e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289624e+04,-5.702621e+01,1.363133e+02,2.171307e+02
Si II 1193,3.595561e-06,-5.046098e-04,-5.010161e-04,1192.692143,-0.597857,1.315876e+01,1.816726e+13,3.348732e-06,1.036162e+00,-1.514230e+02,1.140590e+06,1.120714e-26,2.678798e-12,1.931808e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289624e+04,-3.976389e+01,1.835123e+02,2.271736e+02
Si II 1193,3.531120e-06,-5.391003e-04,-5.355711e-04,1192.650908,-0.639092,4.456120e+01,6.152400e+13,3.283127e-06,1.036162e+00,-1.617876e+02,1.096338e+06,1.223519e-26,2.811500e-12,3.936104e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289624e+04,-3.711430e+01,2.043281e+02,2.418979e+02
Si II 1193,3.399820e-06,-5.209387e-04,-5.175406e-04,1192.672424,-0.617576,4.818092e+01,6.652034e+13,3.272176e-06,1.036162e+00,-1.563415e+02,1.089036e+06,1.287228e-26,2.940275e-12,4.954899e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289624e+04,-2.431240e+01,2.151861e+02,2.321065e+02
Si II 1193,3.234535e-06,-4.358664e-04,-4.326333e-04,1192.773743,-0.516257,9.718928e+00,1.341705e+13,2.970043e-06,1.036162e+00,-1.307811e+02,8.972109e+05,1.002777e-26,1.887320e-12,9.130124e-02,1.164153e-01,2.182788e+04,3.271704e+04,3.289624e+04,-2.466764e+01,1.740558e+02,1.898121e+02
Si II 1193,3.204079e-06,-3.970442e-04,-3.938414e-04,1192.820033,-0.469967,4.193198e+01,5.788531e+13,3.088516e-06,1.036162e+00,-1.191256e+02,9.702167e+05,1.001973e-26,2.040891e-12,5.867912e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
Si II 1193,3.008339e-06,-3.409602e-04,-3.379529e-04,1192.886724,-0.403276,8.874595e+00,1.225034e+13,3.189656e-06,1.036162e+00,-1.022862e+02,1.034801e+06,8.745254e-27,1.900667e-12,2.110079e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
Si II 1193,2.937951e-06,-2.544197e-04,-2.514825e-04,1192.989909,-0.300091,1.327404e+01,1.832159e+13,2.980875e-06,1.036162e+00,-7.630484e+01,9.037670e+05,3.934303e-27,7.467777e-13,3.757833e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289624e+04,-1.155765e+01,1.097830e+02,8.278408e+01
Si II 1193,2.812598e-06,-2.639424e-04,-2.611306e-04,1192.978396,-0.311604,6.766756e+00,9.340170e+12,3.435226e-06,1.036162e+00,-7.915869e+01,1.200271e+06,2.899590e-27,7.306224e-13,4.257845e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
Si II 1193,2.670566e-06,-3.735881e-04,-3.709185e-04,1192.847387,-0.442613,3.304936e+00,4.562260e+12,3.316744e-06,1.036162e+00,-1.120541e+02,1.118904e+06,6.780080e-27,1.592683e-12,8.753259e-02,1.164153e-01,2.182642e+04,3.271753e+04,3.289673e+04,-2.689093e+01,1.491397e+02,1.005923e+02
Si II 1193,2.641367e-06,-2.942338e-04,-2.915932e-04,1192.942045,-0.347955,1.336332e+00,1.844572e+12,3.269315e-06,1.036162e+00,-8.823477e+01,1.087132e+06,2.056892e-27,4.692850e-13,7.347409e-02,1.164153e-01,2.182642e+04,3.271802e+04,3.289673e+04,-3.073303e+01,1.061309e+02,5.663178e+01
Si II 1193,2.616858e-06,-3.076217e-04,-3.050057e-04,1192.926040,-0.363960,2.604883e+00,3.595662e+12,3.383780e-06,1.036162e+00,-9.224715e+01,1.164590e+06,1.333786e-27,3.259196e-13,5.867912e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
Si II 1193,2.421117e-06,-3.006351e-04,-2.982147e-04,1192.934143,-0.355857,2.122633e-01,2.930016e+11,3.512929e-06,1.036162e+00,-9.015407e+01,1.255185e+06,9.089037e-28,2.392676e-13,2.288351e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289673e+04,-2.911769e+01,1.143772e+02,4.025573e+01
Si II 1193,2.344783e-06,-3.923759e-04,-3.900321e-04,1192.824579,-0.465421,1.708582e-03,2.772100e+10,4.286168e-06,1.036162e+00,-1.176667e+02,1.868561e+06,7.314831e-28,2.859246e-13,3.579561e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
Si II 1193,2.225376e-06,-3.506887e-04,-3.484641e-04,1192.874181,-0.415819,2.881632e-01,3.977907e+11,3.502476e-06,1.036162e+00,-1.051622e+02,1.247726e+06,7.489341e-28,1.959334e-13,5.311443e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
Si II 1193,2.048198e-06,-4.426640e-04,-4.406167e-04,1192.764216,-0.525784,1.607717e-03,2.573546e+10,4.228488e-06,1.036162e+00,-1.327462e+02,1.818609e+06,7.815418e-28,2.972880e-13,5.564694e-02,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
Si II 1193,2.029636e-06,-4.272081e-04,-4.251793e-04,1192.782638,-0.507362,1.049300e+00,1.448603e+12,3.507172e-06,1.036162e+00,-1.281088e+02,1.251074e+06,8.852775e-28,2.323053e-13,5.867912e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
Si II 1193,1.833895e-06,-4.357520e-04,-4.339189e-04,1192.772209,-0.517791,8.102399e-01,1.118575e+12,3.473200e-06,1.036162e+00,-1.306704e+02,1.226955e+06,9.583300e-28,2.467290e-13,2.466622e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
Si II 1193,1.751614e-06,-4.792021e-04,-4.774513e-04,1192.720262,-0.569738,2.451255e-01,3.384192e+11,3.397749e-06,1.036162e+00,-1.437001e+02,1.174225e+06,9.507073e-28,2.343283e-13,3.401290e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
Si II 1193,1.638155e-06,-4.760609e-04,-4.744235e-04,1192.723875,-0.566125,2.654122e-01,3.664286e+11,3.467545e-06,1.036162e+00,-1.427569e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.489714e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
Si II 1193,1.455030e-06,-5.007922e-04,-4.993379e-04,1192.694145,-0.595855,1.302832e-04,1.664225e+09,3.370629e-06,1.036162e+00,-1.501748e+02,1.155555e+06,1.001811e-27,2.431471e-13,3.781979e-02,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
Si II 1193,1.442414e-06,-4.801410e-04,-4.786993e-04,1192.718773,-0.571227,1.551568e-03,2.068632e+10,3.514850e-06,1.036162e+00,-1.439796e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.867912e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
Si II 1193,1.246674e-06,-4.553351e-04,-4.540890e-04,1192.748140,-0.541860,9.124099e-04,1.320665e+10,3.819356e-06,1.036162e+00,-1.365382e+02,1.483711e+06,9.506281e-28,2.961723e-13,2.644894e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
Si II 1193,1.158446e-06,-4.727074e-04,-4.715495e-04,1192.727305,-0.562695,6.911074e-04,1.002249e+10,3.827930e-06,1.036162e+00,-1.417492e+02,1.490380e+06,9.790585e-28,3.064334e-13,3.223018e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
Si II 1193,1.050933e-06,-4.703012e-04,-4.692508e-04,1192.730048,-0.559952,5.433404e-04,8.371246e+09,4.063067e-06,1.036162e+00,-1.410270e+02,1.679102e+06,1.006695e-27,3.548761e-13,1.222484e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
Si II 1193,1.010154e-06,-4.715479e-04,-4.705382e-04,1192.728511,-0.561489,3.014253e-04,4.642445e+09,4.064800e-06,1.036162e+00,-1.414011e+02,1.680534e+06,1.003553e-27,3.540836e-13,1.711472e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
Si II 1193,9.530627e-07,-4.614456e-04,-4.604930e-04,1192.740498,-0.549502,6.003147e-04,9.416185e+09,4.138099e-06,1.036162e+00,-1.383710e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.734030e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
Si II 1193,8.618615e-07,-4.489425e-04,-4.480810e-04,1192.755309,-0.534691,2.414798e-05,3.623193e+08,3.962528e-06,1.036162e+00,-1.346211e+02,1.597032e+06,9.476670e-28,3.177576e-13,1.999263e-02,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
Si II 1193,8.551924e-07,-4.445639e-04,-4.437091e-04,1192.760526,-0.529474,2.290086e-04,3.651330e+09,4.206840e-06,1.036162e+00,-1.333082e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.867912e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
Si II 1193,6.594518e-07,-4.549302e-04,-4.542710e-04,1192.747923,-0.542077,9.915194e-05,1.658539e+09,4.417471e-06,1.036162e+00,-1.364183e+02,1.984798e+06,1.076056e-27,4.480815e-13,2.823165e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
Si II 1193,5.652772e-07,-4.403884e-04,-4.398234e-04,1192.765163,-0.524837,5.188646e-07,8.347272e+06,4.249878e-06,1.036162e+00,-1.320565e+02,1.837054e+06,1.021065e-27,3.934383e-13,8.418827e-03,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
Si II 1193,5.624689e-07,-4.677260e-04,-4.671638e-04,1192.732538,-0.557462,9.671011e-05,1.606144e+09,4.386383e-06,1.036162e+00,-1.402558e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.960558e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Si II 1193,4.637112e-07,-4.605946e-04,-4.601311e-04,1192.740930,-0.549070,1.199023e-04,2.047917e+09,4.509142e-06,1.036162e+00,-1.381179e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.846257e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Si II 1193,2.686930e-07,-4.384190e-04,-4.381504e-04,1192.767160,-0.522840,1.452087e-06,2.402137e+07,4.369436e-06,1.036162e+00,-1.314665e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.165483e-03,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Si II 1193,2.679706e-07,-4.146332e-04,-4.143653e-04,1192.795542,-0.494458,3.460737e-04,5.771915e+09,4.406447e-06,1.036162e+00,-1.243336e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.867912e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si II 1193,7.223003e-08,-3.772040e-04,-3.771318e-04,1192.839972,-0.450028,7.313436e-05,1.216138e+09,4.387486e-06,1.036162e+00,-1.131091e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.206335e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,4.512588e-05,-2.264011e-04,-1.812855e-04,1206.281279,-0.218721,1.814382e-01,8.643602e+10,1.792570e-06,9.882187e-01,-6.791924e+01,3.268294e+05,5.920686e-28,4.070046e-14,6.866762e-01,7.450581e+00,2.193262e+04,3.264746e+04,3.288574e+04,-1.387241e+02,-8.059015e+01,-4.215452e+01
Si III 1206,4.489682e-05,-2.104468e-04,-1.655594e-04,1206.300253,-0.199747,1.625421e-02,8.070148e+09,1.714448e-06,9.882187e-01,-6.313743e+01,2.989630e+05,7.163418e-28,4.503668e-14,1.928115e-01,7.450581e+00,2.193066e+04,3.264746e+04,3.288574e+04,-1.366788e+02,-8.547161e+01,-4.731937e+01
