Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.854423e-05,-2.085276e-04,-1.799893e-04,1547.908343,-0.278657,3.456106e-01,8.688402e+11,4.553165e-06,1.427952e-01,-6.252229e+01,9.017410e+05,7.428292e-29,1.404345e-14,4.309450e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.710656e-05,-2.878091e-04,-2.607103e-04,1547.783372,-0.403628,4.237256e-01,1.059274e+12,4.226161e-06,1.427952e-01,-8.629890e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.309450e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.566889e-05,-3.507318e-04,-3.250720e-04,1547.683728,-0.503272,2.273552e-04,9.410114e+09,4.694382e-06,1.427952e-01,-1.051704e+02,9.585438e+05,1.574022e-28,3.163050e-14,3.169858e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.556314e-05,-1.961167e-04,-1.705586e-04,1547.922943,-0.264057,3.244553e-02,1.104357e+11,5.131773e-06,1.427952e-01,-5.880184e+01,1.145487e+06,1.142626e-28,2.742972e-14,1.899195e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C IV 1548,2.492956e-05,-1.264578e-04,-1.015314e-04,1548.029810,-0.157190,1.652615e-03,6.894094e+10,4.728673e-06,1.427952e-01,-3.791528e+01,9.725986e+05,1.058686e-28,2.160768e-14,2.093270e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
C IV 1548,2.423122e-05,-9.415013e-05,-6.992119e-05,1548.078749,-0.108251,2.496427e-04,1.326566e+10,6.027600e-06,1.427952e-01,-2.822770e+01,1.580316e+06,6.757936e-29,2.223290e-14,4.309450e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.279356e-05,-6.944952e-05,-4.665755e-05,1548.114765,-0.072235,4.877068e-06,2.954071e+08,6.873025e-06,1.427952e-01,-2.082335e+01,2.054712e+06,8.369346e-29,3.561425e-14,1.491936e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.229583e-05,-3.178529e-04,-2.955642e-04,1547.729411,-0.457589,2.369091e-04,1.396706e+10,6.687792e-06,1.427952e-01,-9.530694e+01,1.945453e+06,1.697980e-28,6.881037e-14,2.817514e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C IV 1548,2.135589e-05,-1.611994e-04,-1.398470e-04,1547.970491,-0.216509,1.027934e-03,6.464934e+10,7.134907e-06,1.427952e-01,-4.833227e+01,2.214276e+06,1.283015e-28,5.901691e-14,2.079411e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C IV 1548,2.066218e-05,-2.744200e-04,-2.537635e-04,1547.794127,-0.392873,3.118183e-05,1.979036e+09,7.201919e-06,1.427952e-01,-8.228234e+01,2.256065e+06,1.745174e-28,8.198410e-14,7.531385e-02,7.450581e+00,2.179590e+04,3.266504e+04,3.288770e+04,4.197800e+01,7.565994e+01,-2.189855e+01
C IV 1548,2.063705e-05,-2.172762e-04,-1.966437e-04,1547.882559,-0.304441,1.530992e-03,1.023106e+11,7.582883e-06,1.427952e-01,-6.514721e+01,2.501058e+06,1.610982e-28,8.391496e-14,1.195350e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,2.312197e+01,6.595379e+01,-2.777676e+01
C IV 1548,2.023827e-05,-1.989675e-04,-1.787333e-04,1547.910287,-0.276713,3.585046e-02,1.638443e+11,7.593760e-06,1.427952e-01,-5.965645e+01,2.508239e+06,1.414263e-28,7.395764e-14,9.593751e-01,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
C IV 1548,1.991822e-05,-1.705462e-04,-1.506314e-04,1547.953794,-0.233206,2.633082e-01,6.547337e+11,7.416570e-06,1.427952e-01,-5.113446e+01,2.392552e+06,1.461272e-28,7.290498e-14,2.154725e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C IV 1548,1.919938e-05,-1.758256e-04,-1.566296e-04,1547.944508,-0.242492,9.184088e-02,2.519958e+11,6.782449e-06,1.427952e-01,-5.271667e+01,2.000913e+06,1.729528e-28,7.221102e-14,5.121613e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
C IV 1548,1.902852e-05,-2.243165e-04,-2.052922e-04,1547.869169,-0.317831,2.306370e-01,5.730512e+11,7.111767e-06,1.427952e-01,-6.725696e+01,2.199937e+06,1.749876e-28,8.037372e-14,1.642564e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C IV 1548,1.848055e-05,-2.056192e-04,-1.871424e-04,1547.897269,-0.289731,6.113524e-01,1.517128e+12,6.224432e-06,1.427952e-01,-6.165053e+01,1.685212e+06,1.934593e-28,6.816930e-14,2.154725e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C IV 1548,1.776171e-05,-1.510226e-04,-1.332635e-04,1547.980683,-0.206317,2.258643e-01,5.604343e+11,6.103557e-06,1.427952e-01,-4.528091e+01,1.620396e+06,1.671663e-28,5.673867e-14,1.099636e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.739486e-05,-1.296089e-04,-1.122163e-04,1548.013268,-0.173732,1.622193e-01,4.303997e+11,6.120702e-06,1.427952e-01,-3.885973e+01,1.629512e+06,1.529631e-28,5.226309e-14,1.055089e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
C IV 1548,1.704288e-05,-6.829422e-05,-5.125251e-05,1548.107652,-0.079348,1.139137e-01,3.057548e+11,6.360399e-06,1.427952e-01,-2.047609e+01,1.759640e+06,1.277553e-28,4.714128e-14,2.154725e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C IV 1548,1.632404e-05,-4.040211e-05,-2.407873e-05,1548.149722,-0.037278,9.226051e-04,5.493896e+10,6.754808e-06,1.427952e-01,-1.211338e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.687112e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.576121e-05,-6.070461e-05,-4.494435e-05,1548.117418,-0.069582,4.138263e-04,2.548010e+10,6.986213e-06,1.427952e-01,-1.819962e+01,2.122945e+06,1.098955e-28,4.885493e-14,4.676134e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
C IV 1548,1.560521e-05,-8.764785e-05,-7.204401e-05,1548.075462,-0.111538,3.447156e-04,2.236990e+10,7.363910e-06,1.427952e-01,-2.627754e+01,2.358697e+06,1.141526e-28,5.625563e-14,1.745195e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
C IV 1548,1.554699e-05,-4.673423e-05,-3.118797e-05,1548.138715,-0.048285,4.726568e-04,3.176795e+10,7.625968e-06,1.427952e-01,-1.401137e+01,2.529561e+06,1.187565e-28,6.283985e-14,1.980206e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C IV 1548,1.488637e-05,-3.479970e-05,-1.991385e-05,1548.156170,-0.030830,6.972778e-04,4.614172e+10,7.509192e-06,1.427952e-01,-1.043337e+01,2.452683e+06,1.314940e-28,6.741028e-14,2.154725e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C IV 1548,1.416754e-05,-2.764487e-06,1.140301e-05,1548.204654,0.017654,1.870952e-05,1.170901e+09,7.101546e-06,1.427952e-01,-8.289880e-01,2.193617e+06,1.353873e-28,6.209428e-14,1.198617e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.412755e-05,-7.411988e-05,-5.999337e-05,1548.094119,-0.092881,1.619314e-03,9.484047e+10,6.645580e-06,1.427952e-01,-2.222218e+01,1.920971e+06,1.628879e-28,6.538734e-14,2.034863e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C IV 1548,1.344870e-05,-5.691978e-05,-4.347184e-05,1548.119697,-0.067303,5.222527e-04,2.884113e+10,6.263739e-06,1.427952e-01,-1.706482e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.154725e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.272987e-05,-4.922218e-05,-3.649294e-05,1548.130502,-0.056498,5.128088e-04,2.719726e+10,6.015292e-06,1.427952e-01,-1.475743e+01,1.573869e+06,2.107400e-28,6.943718e-14,7.073369e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.249390e-05,-1.263005e-04,-1.138082e-04,1548.010804,-0.176196,3.188352e-01,7.910189e+11,5.822674e-06,1.427952e-01,-3.786711e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.447388e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C IV 1548,1.201104e-05,-6.230810e-05,-5.029781e-05,1548.109130,-0.077870,3.896557e-01,9.666318e+11,5.703757e-06,1.427952e-01,-1.868298e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.154725e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.129220e-05,-2.641470e-06,8.650701e-06,1548.200393,0.013393,5.817466e-01,1.443154e+12,5.903596e-06,1.427952e-01,-7.946973e-01,1.515962e+06,2.978373e-28,9.443750e-14,1.294812e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.086024e-05,-2.715460e-05,-1.629465e-05,1548.161773,-0.025227,3.357971e-04,1.720095e+10,5.810530e-06,1.427952e-01,-8.144626e+00,1.468543e+06,3.360960e-28,1.034356e-13,1.360206e-02,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
C IV 1548,1.085570e-05,-2.343128e-05,-1.257583e-05,1548.167530,-0.019470,9.778472e-02,2.563697e+11,5.857867e-06,1.427952e-01,-7.026951e+00,1.492568e+06,2.672472e-28,8.356447e-14,8.463110e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
C IV 1548,1.057337e-05,2.853086e-05,3.910453e-05,1548.247541,0.060541,2.605560e-01,6.465665e+11,6.455339e-06,1.427952e-01,8.548442e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.154725e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C IV 1548,9.854531e-06,4.429934e-05,5.415431e-05,1548.270841,0.083841,1.973430e-01,4.897827e+11,6.616774e-06,1.427952e-01,1.327166e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.882287e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.226584e-06,4.582637e-05,5.505337e-05,1548.272233,0.085233,5.714273e-04,3.132191e+10,6.218491e-06,1.427952e-01,1.372683e+01,1.681997e+06,2.651239e-28,9.345153e-14,2.724379e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
C IV 1548,9.135697e-06,4.471461e-05,5.385072e-05,1548.270371,0.083371,8.437949e-04,4.465287e+10,6.001903e-06,1.427952e-01,1.338718e+01,1.566870e+06,3.015072e-28,9.903093e-14,1.077363e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
C IV 1548,8.776279e-06,5.145041e-05,6.022715e-05,1548.280243,0.093243,6.598282e-04,3.410342e+10,5.861604e-06,1.427952e-01,1.539782e+01,1.494473e+06,3.585756e-28,1.123960e-13,7.979989e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C IV 1548,8.510060e-06,1.781040e-05,2.632061e-05,1548.227749,0.040749,2.512983e-04,1.364909e+10,6.161806e-06,1.427952e-01,5.317655e+00,1.651472e+06,3.485862e-28,1.206467e-13,2.793637e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
C IV 1548,8.416862e-06,1.707429e-05,2.549130e-05,1548.226465,0.039465,8.599805e-05,4.530150e+09,5.976449e-06,1.427952e-01,5.089108e+00,1.553608e+06,4.484219e-28,1.461207e-13,2.129970e-02,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
C IV 1548,8.409756e-06,6.939780e-06,1.534959e-05,1548.210764,0.023764,1.011281e-01,2.673626e+11,6.044725e-06,1.427952e-01,2.044919e+00,1.589308e+06,5.162643e-28,1.719785e-13,1.056063e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
C IV 1548,8.057445e-06,-8.831642e-06,-7.742687e-07,1548.185801,-0.001199,2.679500e-01,6.647049e+11,5.850610e-06,1.427952e-01,-2.695040e+00,1.488872e+06,6.848195e-28,2.139069e-13,1.077363e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C IV 1548,7.698027e-06,-1.548840e-06,6.149175e-06,1548.196520,0.009520,1.348651e-01,3.512555e+11,5.701654e-06,1.427952e-01,-5.163206e-01,1.414024e+06,7.936445e-28,2.355851e-13,3.150373e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C IV 1548,7.592928e-06,-4.442571e-05,-3.683312e-05,1548.129975,-0.057025,2.121708e-01,5.521623e+11,5.679006e-06,1.427952e-01,-1.338432e+01,1.402813e+06,9.472872e-28,2.788125e-13,7.623253e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
C IV 1548,7.338610e-06,-1.588484e-05,-8.546349e-06,1548.173769,-0.013231,3.488127e-01,8.652409e+11,5.465051e-06,1.427952e-01,-4.823571e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.077363e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C IV 1548,6.979193e-06,5.137613e-05,5.835568e-05,1548.277346,0.090346,2.538211e-01,6.536993e+11,5.411784e-06,1.427952e-01,1.534539e+01,1.273902e+06,1.092601e-27,2.921149e-13,6.087749e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.776100e-06,1.247710e-05,1.925329e-05,1548.216808,0.029808,1.064456e-01,2.730887e+11,5.301846e-06,1.427952e-01,3.678660e+00,1.222670e+06,1.240078e-27,3.182041e-13,4.685877e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
C IV 1548,6.619775e-06,9.422708e-05,1.008475e-04,1548.343131,0.156131,4.753042e-01,1.178868e+12,5.382067e-06,1.427952e-01,2.817411e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.077363e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C IV 1548,6.260358e-06,1.544978e-04,1.607591e-04,1548.435885,0.248885,1.411493e-01,3.627719e+11,5.357002e-06,1.427952e-01,4.624405e+01,1.248242e+06,1.705622e-27,4.467129e-13,2.875836e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C IV 1548,6.164418e-06,1.122190e-04,1.183841e-04,1548.370281,0.183281,1.464569e-01,3.759461e+11,5.318086e-06,1.427952e-01,3.358566e+01,1.230172e+06,1.493380e-27,3.854273e-13,6.149289e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C IV 1548,5.959272e-06,6.253083e-05,6.849047e-05,1548.293036,0.106036,1.403227e-03,6.648929e+10,5.374950e-06,1.427952e-01,1.870426e+01,1.256620e+06,1.319007e-27,3.476358e-13,1.748501e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
C IV 1548,5.900941e-06,9.059330e-05,9.649478e-05,1548.336392,0.149392,2.153746e-01,5.522838e+11,5.289849e-06,1.427952e-01,2.711739e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.077363e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C IV 1548,5.541523e-06,1.351164e-04,1.406587e-04,1548.404766,0.217766,2.131061e-01,5.452882e+11,5.226816e-06,1.427952e-01,4.046011e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.077363e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C IV 1548,5.182106e-06,1.738193e-04,1.790023e-04,1548.464129,0.277129,1.444342e-03,6.510634e+10,5.113355e-06,1.427952e-01,5.205033e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.188875e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C IV 1548,5.142444e-06,1.293854e-04,1.345285e-04,1548.395275,0.208275,3.052607e-01,7.785450e+11,5.124873e-06,1.427952e-01,3.873577e+01,1.142408e+06,2.387926e-27,5.727083e-13,9.584751e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C IV 1548,4.822689e-06,1.526705e-04,1.574939e-04,1548.430830,0.243830,9.590724e-02,2.423191e+11,4.788447e-06,1.427952e-01,4.571981e+01,9.973430e+05,2.104576e-27,4.407329e-13,2.657563e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
C IV 1548,4.734030e-06,1.346641e-04,1.393987e-04,1548.402815,0.215815,1.255989e-01,3.171256e+11,4.762180e-06,1.427952e-01,4.032086e+01,9.864311e+05,2.367763e-27,4.904040e-13,2.729250e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
C IV 1548,4.642980e-06,1.367921e-04,1.414357e-04,1548.405969,0.218969,3.181168e-01,8.005587e+11,4.618349e-06,1.427952e-01,4.095544e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.386813e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
C IV 1548,4.463271e-06,1.418661e-04,1.463300e-04,1548.413546,0.226546,2.767947e-01,6.925046e+11,4.304081e-06,1.427952e-01,4.246153e+01,8.057792e+05,4.670899e-27,7.901253e-13,4.126251e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C IV 1548,4.325616e-06,1.361249e-04,1.404511e-04,1548.404445,0.217445,9.364947e-02,2.353310e+11,4.548738e-06,1.427952e-01,4.073325e+01,8.999887e+05,4.889874e-27,9.234340e-13,1.260562e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
C IV 1548,4.283563e-06,1.708489e-04,1.751332e-04,1548.458139,0.271139,3.916607e-01,9.855464e+11,4.614298e-06,1.427952e-01,5.109680e+01,9.261180e+05,8.820683e-27,1.714233e-12,5.386813e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
C IV 1548,4.103854e-06,2.055759e-04,2.096806e-04,1548.511625,0.324625,3.228333e-01,8.173637e+11,4.871862e-06,1.427952e-01,6.145172e+01,1.032393e+06,1.257936e-26,2.724953e-12,5.386813e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C IV 1548,3.924145e-06,2.164262e-04,2.203512e-04,1548.528145,0.341145,4.960863e-04,2.202693e+10,5.035508e-06,1.427952e-01,6.470746e+01,1.102914e+06,1.293753e-26,2.994714e-12,2.081259e-02,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C IV 1548,3.917202e-06,1.649613e-04,1.688792e-04,1548.448457,0.261457,1.107740e-01,2.823552e+11,5.105365e-06,1.427952e-01,4.931480e+01,1.133727e+06,1.081031e-26,2.567637e-12,2.950370e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
C IV 1548,3.818775e-06,2.008804e-04,2.046999e-04,1548.503914,0.316914,4.077194e-02,1.439879e+11,5.422059e-06,1.427952e-01,6.009183e+01,1.278744e+06,1.101356e-26,2.949560e-12,2.228317e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
C IV 1548,3.744437e-06,2.390053e-04,2.427506e-04,1548.562823,0.375823,8.800047e-02,2.278919e+11,5.562793e-06,1.427952e-01,7.150875e+01,1.345987e+06,1.278620e-26,3.604610e-12,5.386813e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
C IV 1548,3.564728e-06,2.171355e-04,2.207010e-04,1548.528686,0.341686,4.765075e-04,2.318707e+10,5.518939e-06,1.427952e-01,6.500367e+01,1.324849e+06,9.202943e-27,2.554253e-12,1.676814e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
C IV 1548,3.508788e-06,1.505839e-04,1.540932e-04,1548.425565,0.238565,8.945244e-04,4.566191e+10,5.791371e-06,1.427952e-01,4.504729e+01,1.458874e+06,7.762240e-27,2.366568e-12,3.709999e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
C IV 1548,3.385019e-06,1.305762e-04,1.339616e-04,1548.394398,0.207398,5.154163e-04,2.850986e+10,6.276091e-06,1.427952e-01,3.908955e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.386813e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C IV 1548,3.205311e-06,1.309749e-04,1.341806e-04,1548.394737,0.207737,9.868753e-05,5.659079e+09,6.506552e-06,1.427952e-01,3.923264e+01,1.841437e+06,2.171912e-27,8.342837e-13,3.145502e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C IV 1548,3.100374e-06,8.965715e-05,9.275780e-05,1548.330606,0.143606,3.317180e-02,1.409240e+11,6.942541e-06,1.427952e-01,2.683793e+01,2.096486e+06,2.256311e-27,9.842252e-13,2.241311e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
C IV 1548,3.025602e-06,1.018623e-04,1.048882e-04,1548.349386,0.162386,1.084006e-01,3.020923e+11,7.064250e-06,1.427952e-01,3.050842e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.386813e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C IV 1548,2.845894e-06,8.649734e-05,8.934348e-05,1548.325320,0.138320,6.708402e-02,1.823462e+11,6.609354e-06,1.427952e-01,2.591290e+01,1.900086e+06,9.693058e-28,3.834541e-13,4.614190e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
C IV 1548,2.691960e-06,7.035555e-05,7.304769e-05,1548.300091,0.113091,1.241101e-03,7.718408e+10,7.054788e-06,1.427952e-01,2.106717e+01,2.164826e+06,1.004654e-27,4.521461e-13,7.726231e-02,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
C IV 1548,2.666185e-06,7.940151e-05,8.206791e-05,1548.314056,0.127056,5.810354e-04,3.509517e+10,6.853696e-06,1.427952e-01,2.378834e+01,2.043171e+06,8.483103e-28,3.603643e-13,6.064199e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
C IV 1548,2.645954e-06,5.854501e-05,6.119112e-05,1548.281735,0.094735,3.970055e-05,2.258551e+09,6.454005e-06,1.427952e-01,1.753933e+01,1.811814e+06,7.511452e-28,2.836299e-13,4.780393e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
C IV 1548,2.486476e-06,8.644432e-05,8.893101e-05,1548.324682,0.137682,1.014394e-04,5.850920e+09,6.544652e-06,1.427952e-01,2.590774e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.386813e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
C IV 1548,2.306768e-06,1.537560e-04,1.560631e-04,1548.428615,0.241615,7.577556e-05,4.661758e+09,6.979736e-06,1.427952e-01,4.608872e+01,2.119011e+06,1.509351e-27,6.662579e-13,6.960648e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
C IV 1548,2.283546e-06,1.380956e-04,1.403795e-04,1548.404334,0.217334,7.811622e-04,4.706046e+10,6.835916e-06,1.427952e-01,4.139520e+01,2.032584e+06,1.368794e-27,5.791239e-13,4.690748e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
