Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.190430e-05,1.557608e-04,1.676670e-04,1548.446580,0.259580,5.881123e-04,2.898070e+10,5.590274e-06,2.077615e-01,4.665020e+01,1.359319e+06,4.215636e-28,1.199267e-13,6.052744e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
C IV 1548,1.170238e-05,1.211067e-04,1.328104e-04,1548.392615,0.205615,2.436517e-04,1.213126e+10,5.648059e-06,2.077615e-01,3.627797e+01,1.387566e+06,2.323894e-28,6.752086e-14,2.770098e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
C IV 1548,1.077823e-05,1.128818e-04,1.236612e-04,1548.378451,0.191451,2.430515e-06,1.237609e+08,5.775766e-06,2.077615e-01,3.381425e+01,1.451023e+06,2.932510e-28,8.923996e-14,9.689016e-02,7.450581e+00,2.180371e+04,3.270410e+04,3.291895e+04,-1.225316e+02,3.124624e+01,-1.083886e+01
C IV 1548,1.074590e-05,1.538167e-04,1.645643e-04,1548.441776,0.254776,1.483887e-04,7.355204e+09,5.622297e-06,2.077615e-01,4.604625e+01,1.374937e+06,5.829311e-28,1.681896e-13,6.565264e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.291895e+04,-1.930375e+02,4.127531e+01,-3.327984e+01
C IV 1548,1.052688e-05,1.270210e-04,1.375492e-04,1548.399952,0.212952,7.438904e-02,1.937915e+11,5.707377e-06,2.077615e-01,3.796775e+01,1.416864e+06,1.038887e-27,3.084094e-13,2.016681e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
C IV 1548,9.854079e-06,9.340955e-05,1.032646e-04,1548.346873,0.159873,5.446076e-04,3.018186e+10,6.287729e-06,2.077615e-01,2.797753e+01,1.719661e+06,4.180797e-28,1.504847e-13,1.023842e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291699e+04,-1.197860e+02,2.924584e+01,-1.877381e+01
C IV 1548,9.512509e-06,1.042518e-04,1.137653e-04,1548.363130,0.176130,1.528138e-01,4.000230e+11,5.824421e-06,2.077615e-01,3.120121e+01,1.475573e+06,6.010654e-28,1.856926e-13,1.088265e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291699e+04,-1.688586e+02,2.969444e+01,-4.678945e+01
C IV 1548,9.149447e-06,6.350183e-05,7.265186e-05,1548.299479,0.112479,5.946533e-01,1.475323e+12,6.241235e-06,2.077615e-01,1.896335e+01,1.694323e+06,7.139605e-28,2.532088e-13,6.579900e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
C IV 1548,8.929931e-06,4.188649e-06,1.311862e-05,1548.207310,0.020310,1.519361e+00,3.771410e+12,6.695063e-06,2.077615e-01,1.216085e+00,1.949685e+06,4.644170e-28,1.897752e-13,1.950795e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
C IV 1548,8.279115e-06,-2.299691e-06,5.979405e-06,1548.196257,0.009257,8.667010e-01,2.150083e+12,5.944168e-06,2.077615e-01,-7.864863e-01,1.536870e+06,9.389573e-28,3.019754e-13,8.193028e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
C IV 1548,8.005783e-06,-8.656218e-06,-6.505043e-07,1548.185993,-0.001007,3.335786e-01,8.278072e+11,6.460171e-06,2.077615e-01,-2.640285e+00,1.815278e+06,6.056731e-28,2.303676e-13,7.007010e-01,9.313226e-01,2.180811e+04,3.270947e+04,3.291357e+04,-1.433925e+02,3.810843e+01,-7.139638e+01
C IV 1548,7.772018e-06,1.346843e-05,2.124055e-05,1548.219884,0.032884,9.881561e-02,2.679298e+11,6.558515e-06,2.077615e-01,3.989441e+00,1.870967e+06,6.281322e-28,2.463718e-13,3.285211e-01,9.313226e-01,2.180908e+04,3.270947e+04,3.291357e+04,-1.517633e+02,4.558765e+01,-6.200568e+01
C IV 1548,7.662418e-06,5.636736e-06,1.329920e-05,1548.207590,0.020590,9.813804e-02,2.630205e+11,6.331406e-06,2.077615e-01,1.601302e+00,1.743634e+06,1.088151e-27,3.972826e-13,3.558266e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
C IV 1548,7.543709e-06,-2.182963e-05,-1.428609e-05,1548.164882,-0.022118,2.700546e-01,6.704296e+11,6.771036e-06,2.077615e-01,-6.660957e+00,1.994184e+06,1.426417e-27,5.959828e-13,1.380047e+00,9.313226e-01,2.180908e+04,3.271045e+04,3.291260e+04,-2.297121e+02,8.100414e+01,-1.028720e+02
C IV 1548,7.083304e-06,-1.335592e-06,5.747702e-06,1548.195899,0.008899,5.358403e-05,3.229468e+09,6.838729e-06,2.077615e-01,-5.234180e-01,2.034257e+06,1.374110e-27,5.864775e-13,5.002234e-03,9.313226e-01,2.181006e+04,3.271045e+04,3.291260e+04,-2.383695e+02,9.323637e+01,-9.081042e+01
C IV 1548,7.081635e-06,-3.617701e-05,-2.909563e-05,1548.141955,-0.045045,1.994255e-03,1.280783e+11,7.287042e-06,2.077615e-01,-1.101580e+01,2.309711e+06,1.737033e-27,8.416767e-13,1.076495e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291162e+04,-2.749287e+02,1.190659e+02,-1.108667e+02
C IV 1548,7.045721e-06,-1.358315e-05,-6.537528e-06,1548.176879,-0.010121,2.653837e-01,6.592223e+11,7.091016e-06,2.077615e-01,-4.250114e+00,2.187117e+06,1.832405e-27,8.408731e-13,1.277399e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
C IV 1548,6.619561e-06,-1.636996e-05,-9.750510e-06,1548.171904,-0.015096,9.900812e-02,2.780760e+11,7.200621e-06,2.077615e-01,-5.063569e+00,2.255252e+06,1.665469e-27,7.881353e-13,5.711257e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291064e+04,-2.665696e+02,1.031287e+02,-1.087577e+02
C IV 1548,6.429024e-06,4.321919e-05,4.964849e-05,1548.263865,0.076865,2.203859e-04,1.351215e+10,6.957021e-06,2.077615e-01,1.284494e+01,2.105241e+06,1.337247e-27,5.906997e-13,1.032176e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291064e+04,-2.339022e+02,7.076026e+01,-8.569374e+01
C IV 1548,6.394589e-06,8.847525e-05,9.487040e-05,1548.333877,0.146877,7.212166e-02,2.011676e+11,7.081428e-06,2.077615e-01,2.644582e+01,2.181206e+06,1.040799e-27,4.766875e-13,7.107055e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
C IV 1548,6.157487e-06,9.199019e-05,9.814825e-05,1548.338952,0.151952,1.059206e-01,2.955523e+11,7.086705e-06,2.077615e-01,2.751505e+01,2.184458e+06,9.183857e-28,4.212358e-13,1.034602e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.290967e+04,-1.822862e+02,3.428907e+01,-5.758374e+01
C IV 1548,5.812327e-06,1.440159e-04,1.498290e-04,1548.418963,0.231963,6.273830e-02,1.723888e+11,6.810788e-06,2.077615e-01,4.311922e+01,2.017668e+06,8.728702e-28,3.694632e-13,3.190869e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
C IV 1548,5.705875e-06,1.377384e-04,1.434450e-04,1548.409080,0.222080,4.727085e-04,2.854654e+10,6.850927e-06,2.077615e-01,4.122744e+01,2.041521e+06,9.826023e-28,4.210870e-13,3.136000e-02,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
C IV 1548,5.695413e-06,1.295194e-04,1.352155e-04,1548.396339,0.209339,4.984348e-01,1.237453e+12,6.887821e-06,2.077615e-01,3.877078e+01,2.063568e+06,9.991221e-28,4.327773e-13,1.385049e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
C IV 1548,5.233339e-06,1.085543e-04,1.137882e-04,1548.363165,0.176165,1.055103e-03,6.352392e+10,6.831357e-06,2.077615e-01,3.250125e+01,2.029874e+06,9.344371e-28,3.982497e-13,1.130292e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290771e+04,-1.464962e+02,-1.315778e+01,-6.205015e+01
C IV 1548,5.195630e-06,1.565192e-04,1.617157e-04,1548.437366,0.250366,1.018541e-01,2.783329e+11,6.709940e-06,2.077615e-01,4.687118e+01,1.958359e+06,1.158847e-27,4.758759e-13,5.349563e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290771e+04,-1.643819e+02,-2.267527e+01,-6.080057e+01
C IV 1548,5.017160e-06,1.334542e-04,1.384721e-04,1548.401381,0.214381,2.083233e-01,5.169414e+11,6.532613e-06,2.077615e-01,3.994524e+01,1.856218e+06,1.308911e-27,5.098779e-13,7.370633e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
C IV 1548,4.771265e-06,1.258315e-04,1.306034e-04,1548.389198,0.202198,3.248996e-02,1.312116e+11,6.509501e-06,2.077615e-01,3.767781e+01,1.843107e+06,1.254889e-27,4.855674e-13,5.765054e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290674e+04,-1.393882e+02,-4.692342e+01,-7.523903e+01
C IV 1548,4.578933e-06,1.883600e-04,1.929398e-04,1548.485707,0.298707,1.491511e-03,8.320937e+10,6.329952e-06,2.077615e-01,5.639238e+01,1.742834e+06,1.944615e-27,7.106898e-13,7.508256e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
C IV 1548,4.328446e-06,1.741249e-04,1.784541e-04,1548.463280,0.276280,7.475509e-05,4.201069e+09,6.376172e-06,2.077615e-01,5.212284e+01,1.768378e+06,1.935345e-27,7.183516e-13,5.771777e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
C IV 1548,4.309191e-06,1.582391e-04,1.625490e-04,1548.438656,0.251656,4.004253e-05,2.256230e+09,6.391974e-06,2.077615e-01,4.737343e+01,1.777154e+06,1.866843e-27,6.964667e-13,1.157191e-01,1.164153e-01,2.181372e+04,3.271509e+04,3.290601e+04,-1.575314e+02,-7.443498e+01,-9.427422e+01
C IV 1548,4.270585e-06,1.941358e-04,1.984072e-04,1548.494171,0.307171,8.774601e-05,4.835815e+09,6.253036e-06,2.077615e-01,5.811843e+01,1.700736e+06,2.232468e-27,7.967558e-13,5.768053e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290601e+04,-1.794939e+02,-8.306839e+01,-1.002385e+02
C IV 1548,4.078154e-06,1.859700e-04,1.900489e-04,1548.481231,0.294231,6.560569e-06,3.620710e+08,6.260488e-06,2.077615e-01,5.568230e+01,1.704792e+06,2.065506e-27,7.389931e-13,2.819550e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290552e+04,-1.578770e+02,-9.028016e+01,-9.459404e+01
C IV 1548,3.984089e-06,1.613052e-04,1.652899e-04,1548.442900,0.255900,1.561721e-06,8.592167e+07,6.241966e-06,2.077615e-01,4.830523e+01,1.694720e+06,1.701960e-27,6.054094e-13,6.550217e-02,1.164153e-01,2.181421e+04,3.271558e+04,3.290552e+04,-1.373539e+02,-7.795833e+01,-8.205503e+01
C IV 1548,3.962236e-06,1.955762e-04,1.995392e-04,1548.495924,0.308924,1.033551e-05,5.508993e+08,6.047475e-06,2.077615e-01,5.857744e+01,1.590755e+06,1.792010e-27,5.981646e-13,3.450672e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
C IV 1548,3.847116e-06,1.765863e-04,1.804341e-04,1548.466346,0.279346,2.454634e-05,1.267912e+09,5.860238e-06,2.077615e-01,5.289657e+01,1.493776e+06,1.537683e-27,4.819643e-13,5.791952e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290503e+04,-1.197592e+02,-8.222837e+01,-6.693795e+01
C IV 1548,3.653888e-06,2.211282e-04,2.247829e-04,1548.535006,0.348006,4.450452e-06,2.261193e+08,5.764391e-06,2.077615e-01,6.624475e+01,1.445313e+06,1.909929e-27,5.791782e-13,4.243250e-02,1.164153e-01,2.181421e+04,3.271655e+04,3.290503e+04,-1.299835e+02,-8.992248e+01,-6.063102e+01
C IV 1548,3.639732e-06,2.034145e-04,2.070550e-04,1548.507560,0.320560,8.605151e-06,4.407763e+08,5.810733e-06,2.077615e-01,6.094483e+01,1.468645e+06,1.531252e-27,4.717357e-13,7.089665e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
C IV 1548,3.616079e-06,1.928524e-04,1.964692e-04,1548.491171,0.304171,1.433358e-04,6.947340e+09,5.497067e-06,2.077615e-01,5.777956e+01,1.314368e+06,1.749879e-27,4.823204e-13,6.925244e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
C IV 1548,3.385042e-06,2.066999e-04,2.100856e-04,1548.512252,0.325252,3.540559e-05,1.704914e+09,5.462070e-06,2.077615e-01,6.192696e+01,1.297686e+06,2.156700e-27,5.866044e-13,1.184089e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290405e+04,-1.170032e+02,-8.567394e+01,-5.486286e+01
C IV 1548,3.345539e-06,3.145397e-04,3.178863e-04,1548.679147,0.492147,1.102355e-04,5.246171e+09,5.396975e-06,2.077615e-01,9.421865e+01,1.266939e+06,4.025209e-27,1.069053e-12,1.503672e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290405e+04,-1.722140e+02,-1.126566e+02,-6.632340e+01
C IV 1548,3.295375e-06,2.577157e-04,2.610119e-04,1548.591095,0.404095,3.395351e-04,1.648973e+10,5.507978e-06,2.077615e-01,7.719260e+01,1.319591e+06,3.199397e-27,8.846417e-13,4.237483e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
C IV 1548,3.154005e-06,2.984600e-04,3.016149e-04,1548.653956,0.466956,5.149770e-04,2.628362e+10,5.790428e-06,2.077615e-01,8.938381e+01,1.458399e+06,4.296772e-27,1.313139e-12,3.501470e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290356e+04,-1.884320e+02,-1.127085e+02,-8.410046e+01
C IV 1548,3.037191e-06,3.824220e-04,3.854604e-04,1548.783765,0.596765,5.355703e-04,2.699473e+10,5.718294e-06,2.077615e-01,1.145169e+02,1.422290e+06,6.054290e-27,1.804323e-12,2.583018e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
C IV 1548,2.951017e-06,3.129539e-04,3.159059e-04,1548.676081,0.489081,1.934353e-04,1.003129e+10,5.883570e-06,2.077615e-01,9.370412e+01,1.505695e+06,4.541537e-27,1.432193e-12,8.407553e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
C IV 1548,2.922968e-06,3.387626e-04,3.416866e-04,1548.715995,0.528995,1.970266e-03,1.058238e+11,6.093889e-06,2.077615e-01,1.014272e+02,1.615267e+06,5.010398e-27,1.695844e-12,5.818851e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
C IV 1548,2.728842e-06,4.056443e-04,4.083742e-04,1548.819240,0.632240,3.818498e-04,2.049846e+10,6.088929e-06,2.077615e-01,1.214666e+02,1.612638e+06,5.996114e-27,2.024901e-12,1.106393e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
C IV 1548,2.691931e-06,3.468848e-04,3.495777e-04,1548.728212,0.541212,8.820595e-04,4.886509e+10,6.284716e-06,2.077615e-01,1.038770e+02,1.718013e+06,4.656570e-27,1.676642e-12,2.555972e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290259e+04,-2.091037e+02,-1.324943e+02,-9.223904e+01
C IV 1548,2.606660e-06,3.011326e-04,3.037401e-04,1548.657246,0.470246,1.292000e-03,7.139851e+10,6.269694e-06,2.077615e-01,9.017623e+01,1.709810e+06,3.734776e-27,1.337756e-12,4.369272e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
C IV 1548,2.460894e-06,2.501863e-04,2.526478e-04,1548.578146,0.391146,3.169719e-04,1.778396e+10,6.365049e-06,2.077615e-01,7.492494e+01,1.762214e+06,3.088417e-27,1.141101e-12,1.210988e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290210e+04,-1.661174e+02,-1.099970e+02,-8.760430e+01
C IV 1548,2.420494e-06,2.419453e-04,2.443664e-04,1548.565325,0.378325,9.334896e-04,5.065506e+10,6.156871e-06,2.077615e-01,7.246924e+01,1.648827e+06,3.136835e-27,1.083437e-12,4.741712e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
C IV 1548,2.262303e-06,1.973973e-04,1.996601e-04,1548.496111,0.309111,8.891510e-05,4.837895e+09,6.173346e-06,2.077615e-01,5.912488e+01,1.657663e+06,2.584979e-27,8.976194e-13,9.725442e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
C IV 1548,2.229857e-06,1.774268e-04,1.796571e-04,1548.465143,0.278143,2.670583e-04,1.446346e+10,6.144867e-06,2.077615e-01,5.313751e+01,1.642405e+06,3.557569e-27,1.224847e-12,3.528368e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
C IV 1548,2.112145e-06,2.654320e-04,2.675447e-04,1548.601209,0.414209,3.677589e-04,1.975579e+10,6.093548e-06,2.077615e-01,7.948268e+01,1.615086e+06,8.896037e-27,3.009030e-12,3.396875e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
C IV 1548,1.998820e-06,3.702358e-04,3.722354e-04,1548.763290,0.576290,3.214388e-04,1.778353e+10,6.277034e-06,2.077615e-01,1.108460e+02,1.713815e+06,1.370418e-26,4.921494e-12,2.424183e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290112e+04,-2.504141e+02,-1.235746e+02,-1.033878e+02
C IV 1548,1.917946e-06,3.222044e-04,3.241229e-04,1548.688803,0.501803,2.517839e-04,1.374782e+10,6.193752e-06,2.077615e-01,9.647298e+01,1.668640e+06,1.074112e-26,3.756726e-12,3.421566e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
C IV 1548,1.803797e-06,4.165813e-04,4.183859e-04,1548.834740,0.647740,1.473215e-04,7.683157e+09,5.917041e-06,2.077615e-01,1.247240e+02,1.522875e+06,1.499579e-26,4.783008e-12,1.079495e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C IV 1548,1.767783e-06,4.767643e-04,4.785329e-04,1548.927858,0.740858,8.160961e-04,4.352140e+10,6.049812e-06,2.077615e-01,1.427471e+02,1.591985e+06,1.499596e-26,5.003373e-12,5.820911e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
C IV 1548,1.573589e-06,3.954002e-04,3.969744e-04,1548.801591,0.614591,8.638916e-05,4.732555e+09,6.214501e-06,2.077615e-01,1.184009e+02,1.679839e+06,1.012193e-26,3.566055e-12,1.104333e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C IV 1548,1.536746e-06,4.282672e-04,4.298046e-04,1548.852418,0.665418,1.322071e-04,7.075857e+09,6.071800e-06,2.077615e-01,1.282453e+02,1.603577e+06,1.065638e-26,3.583959e-12,1.237886e-01,1.455192e-02,2.181750e+04,3.271960e+04,3.290027e+04,-2.757842e+02,-8.390723e+01,-6.601012e+01
C IV 1548,1.495448e-06,4.565755e-04,4.580716e-04,1548.896181,0.709181,3.181141e-04,1.688032e+10,6.020409e-06,2.077615e-01,1.367203e+02,1.576548e+06,1.150976e-26,3.805239e-12,2.224736e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
C IV 1548,1.421228e-06,4.512086e-04,4.526305e-04,1548.887757,0.700757,7.962425e-05,4.203134e+09,5.988349e-06,2.077615e-01,1.351147e+02,1.559801e+06,1.109908e-26,3.631428e-12,5.940307e-02,1.455192e-02,2.181750e+04,3.271985e+04,3.290002e+04,-2.889943e+02,-7.450411e+01,-5.808487e+01
C IV 1548,1.401410e-06,4.591107e-04,4.605127e-04,1548.899960,0.712960,2.113190e-04,1.155547e+10,6.201927e-06,2.077615e-01,1.374717e+02,1.673048e+06,1.114317e-26,3.911297e-12,1.802546e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
C IV 1548,1.341274e-06,4.825276e-04,4.838695e-04,1548.936121,0.749121,1.714462e-04,8.945905e+09,5.919954e-06,2.077615e-01,1.444811e+02,1.524375e+06,1.229770e-26,3.932461e-12,1.066045e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
C IV 1548,1.305709e-06,4.597558e-04,4.610621e-04,1548.900810,0.713810,3.398872e-04,1.765505e+10,5.891518e-06,2.077615e-01,1.376665e+02,1.509766e+06,1.147674e-26,3.635342e-12,2.292394e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
C IV 1548,1.229231e-06,4.646581e-04,4.658879e-04,1548.908282,0.721282,1.701398e-04,9.249061e+09,6.166849e-06,2.077615e-01,1.391275e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.170227e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
C IV 1548,1.190191e-06,4.225036e-04,4.236943e-04,1548.842958,0.655958,1.452548e-05,7.697835e+08,6.012361e-06,2.077615e-01,1.265128e+02,1.572335e+06,1.017765e-26,3.358411e-12,9.264497e-03,1.455192e-02,2.181799e+04,3.272009e+04,3.289954e+04,-2.929163e+02,-4.406144e+01,-5.010633e+01
C IV 1548,1.187100e-06,4.159641e-04,4.171517e-04,1548.832829,0.645829,5.604387e-04,2.970106e+10,6.012383e-06,2.077615e-01,1.245595e+02,1.572347e+06,9.839563e-27,3.247087e-12,3.369977e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
C IV 1548,1.074672e-06,3.593643e-04,3.604394e-04,1548.745028,0.558028,8.840521e-05,4.683664e+09,6.010987e-06,2.077615e-01,1.076189e+02,1.571617e+06,8.142037e-27,2.685412e-12,5.281363e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289929e+04,-2.570106e+02,-3.494850e+01,-4.598533e+01
C IV 1548,1.057053e-06,3.442772e-04,3.453346e-04,1548.721643,0.534643,1.451838e-04,7.856866e+09,6.138987e-06,2.077615e-01,1.030991e+02,1.639263e+06,7.686632e-27,2.644021e-12,7.231990e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
C IV 1548,1.032926e-06,3.071284e-04,3.081616e-04,1548.664092,0.477092,3.990992e-04,2.125391e+10,6.042156e-06,2.077615e-01,9.198301e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.211287e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C IV 1548,9.591538e-07,2.680201e-04,2.689795e-04,1548.603431,0.416431,4.069422e-04,2.236526e+10,6.235573e-06,2.077615e-01,8.027296e+01,1.691250e+06,5.208778e-27,1.848502e-12,2.226500e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
C IV 1548,8.848742e-07,2.522757e-04,2.531608e-04,1548.578940,0.391940,4.055005e-05,2.262446e+09,6.329071e-06,2.077615e-01,7.555635e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.835257e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C IV 1548,8.787515e-07,2.148674e-04,2.157464e-04,1548.521016,0.334016,1.564008e-04,8.670333e+09,6.288456e-06,2.077615e-01,6.436228e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.052596e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C IV 1548,8.436352e-07,1.725067e-04,1.733505e-04,1548.455379,0.268379,1.078683e-03,6.062287e+10,6.376795e-06,2.077615e-01,5.167215e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.925244e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C IV 1548,6.125982e-07,1.466303e-04,1.472430e-04,1548.414960,0.227960,1.676092e-04,9.561432e+09,6.472783e-06,2.077615e-01,4.392056e+01,1.822373e+06,2.106050e-27,8.052538e-13,1.264785e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
C IV 1548,5.704030e-07,1.329436e-04,1.335141e-04,1548.393705,0.206705,6.300904e-05,3.628622e+09,6.534277e-06,2.077615e-01,3.982422e+01,1.857164e+06,1.612448e-27,6.284059e-13,8.958211e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
C IV 1548,5.405170e-07,1.324510e-04,1.329916e-04,1548.392896,0.205896,9.689029e-05,5.623774e+09,6.585550e-06,2.077615e-01,3.967574e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.302016e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C IV 1548,4.970797e-07,1.274455e-04,1.279426e-04,1548.385079,0.198079,1.605055e-04,9.359300e+09,6.616479e-06,2.077615e-01,3.817562e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.423475e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
