Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.464724e-05,-2.494740e-05,-3.007786e-07,1548.186534,-0.000466,1.119852e-04,5.210966e+09,5.278521e-06,2.092922e-01,-7.488572e+00,1.211936e+06,8.692660e-29,2.217177e-14,1.003453e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.294727e+04,-4.243670e+01,-2.457016e+01,-5.752093e+01
C IV 1548,2.431247e-05,-1.708219e-05,7.229863e-06,1548.198193,0.011193,6.854572e-05,3.043391e+09,5.035242e-06,2.092922e-01,-5.129003e+00,1.102798e+06,7.844582e-29,1.820810e-14,6.056520e-02,5.960464e+01,2.178711e+04,3.268164e+04,3.294727e+04,-4.741237e+01,-1.228068e+01,-4.829247e+01
C IV 1548,2.429227e-05,4.358672e-05,6.788005e-05,1548.292091,0.105091,1.238527e-04,5.265433e+09,4.821208e-06,2.092922e-01,1.305816e+01,1.011037e+06,6.512747e-29,1.381967e-14,4.477702e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C IV 1548,2.279843e-05,-4.090979e-05,-1.811229e-05,1548.158959,-0.028041,1.496254e-06,6.560036e+07,4.971344e-06,2.092922e-01,-1.227170e+01,1.074986e+06,6.317294e-29,1.426710e-14,2.910025e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294336e+04,-4.265674e+01,-5.293374e+00,-4.999426e+01
C IV 1548,2.182760e-05,6.618019e-05,8.800924e-05,1548.323255,0.136255,4.344520e-04,2.087242e+10,5.450009e-06,2.092922e-01,1.983343e+01,1.291962e+06,5.245000e-29,1.411936e-14,8.131244e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
C IV 1548,2.155633e-05,4.308437e-05,6.464163e-05,1548.287077,0.100077,1.122816e-04,5.474436e+09,5.530873e-06,2.092922e-01,1.291008e+01,1.330584e+06,5.960172e-29,1.660216e-14,1.818572e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C IV 1548,2.094963e-05,-1.630921e-05,4.640078e-06,1548.194184,0.007184,5.007763e-06,2.438976e+08,5.525332e-06,2.092922e-01,-4.896197e+00,1.327920e+06,6.511117e-29,1.815819e-14,4.756031e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C IV 1548,1.936294e-05,1.257044e-04,1.450698e-04,1548.411595,0.224595,9.101058e-06,4.502923e+08,5.611915e-06,2.092922e-01,3.767760e+01,1.369863e+06,6.987636e-29,2.005595e-14,7.856897e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C IV 1548,1.910082e-05,9.747730e-05,1.165800e-04,1548.367488,0.180488,6.793585e-06,3.311317e+08,5.529017e-06,2.092922e-01,2.921726e+01,1.329692e+06,7.603734e-29,2.121262e-14,9.011244e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.293555e+04,-5.807812e+01,3.945572e+00,5.451092e+00
C IV 1548,1.880019e-05,4.377527e-05,6.257629e-05,1548.283880,0.096880,1.892825e+00,4.695543e+12,6.023065e-06,2.092922e-01,1.311413e+01,1.577939e+06,9.683983e-29,3.202464e-14,4.640596e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C IV 1548,1.725202e-05,-6.947514e-07,1.655726e-05,1548.212634,0.025634,3.359213e-01,8.332535e+11,5.561640e-06,2.092922e-01,-2.221696e-01,1.345429e+06,1.118006e-28,3.153765e-14,1.060317e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293164e+04,-7.774658e+01,4.344696e+01,-1.987658e+01
C IV 1548,1.689828e-05,1.190851e-04,1.359854e-04,1548.397531,0.210531,1.225698e+00,3.039875e+12,5.184123e-06,2.092922e-01,3.568285e+01,1.168976e+06,1.193957e-28,2.928680e-14,1.710544e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
C IV 1548,1.632762e-05,1.386272e-04,1.549571e-04,1548.426903,0.239903,2.614231e-01,6.736033e+11,5.427437e-06,2.092922e-01,4.153284e+01,1.281282e+06,1.327443e-28,3.569648e-14,8.499600e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293066e+04,-1.234255e+02,2.560184e+01,-4.666863e+00
C IV 1548,1.604406e-05,1.494548e-04,1.655012e-04,1548.443227,0.256227,7.680310e-01,1.904855e+12,5.670208e-06,2.092922e-01,4.477273e+01,1.398470e+06,1.507150e-28,4.424200e-14,1.133360e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293066e+04,-1.367516e+02,2.914949e+01,-6.348348e+00
C IV 1548,1.566595e-05,2.344386e-04,2.501082e-04,1548.574214,0.387214,1.947682e-01,5.114060e+11,5.897458e-06,2.092922e-01,7.023465e+01,1.512812e+06,1.870256e-28,5.943016e-14,7.875406e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
C IV 1548,1.540321e-05,2.304192e-04,2.458259e-04,1548.567585,0.380585,8.536141e-02,2.301568e+11,6.454227e-06,2.092922e-01,6.900434e+01,1.811939e+06,3.169072e-28,1.205761e-13,2.209808e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.292871e+04,-2.070523e+02,3.000069e+01,-1.849037e+01
C IV 1548,1.466599e-05,2.516353e-04,2.663050e-04,1548.599290,0.412290,1.099030e-03,6.461555e+10,6.669483e-06,2.092922e-01,7.535010e+01,1.934815e+06,3.881194e-28,1.575076e-13,5.610525e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
C IV 1548,1.447881e-05,2.169377e-04,2.314197e-04,1548.545281,0.358281,1.077727e-04,6.320575e+09,6.654614e-06,2.092922e-01,6.491444e+01,1.926198e+06,5.374709e-28,2.171421e-13,1.354626e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.292676e+04,-2.618486e+02,4.323101e+01,-5.112530e+01
C IV 1548,1.443362e-05,2.867799e-04,3.012176e-04,1548.653341,0.466341,5.308884e-04,3.081571e+10,6.586033e-06,2.092922e-01,8.576790e+01,1.886701e+06,9.024403e-28,3.568831e-13,2.635398e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
C IV 1548,1.355441e-05,1.573228e-04,1.708793e-04,1548.451553,0.264553,4.058555e-02,1.573668e+11,6.171572e-06,2.092922e-01,4.705767e+01,1.656711e+06,4.894580e-28,1.700498e-13,7.987955e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292480e+04,-2.407987e+02,5.413320e+01,-5.416018e+01
C IV 1548,1.328792e-05,1.599845e-04,1.732745e-04,1548.455261,0.268261,8.273691e-02,2.184701e+11,6.022026e-06,2.092922e-01,4.788467e+01,1.577395e+06,4.065620e-28,1.342803e-13,2.596702e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292480e+04,-2.077933e+02,3.416848e+01,-4.582310e+01
C IV 1548,1.320129e-05,1.942048e-04,2.074086e-04,1548.508107,0.321107,9.253109e-04,5.284025e+10,6.478603e-06,2.092922e-01,5.816168e+01,1.825651e+06,3.103273e-28,1.185596e-13,1.712395e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
C IV 1548,1.263001e-05,1.314343e-04,1.440660e-04,1548.410041,0.223041,1.046228e-01,2.819736e+11,6.443100e-06,2.092922e-01,3.936609e+01,1.805697e+06,1.809224e-28,6.836990e-14,1.981469e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292285e+04,-1.446089e+02,2.928830e+01,-1.918517e+01
C IV 1548,1.196896e-05,1.778371e-04,1.898082e-04,1548.480859,0.293859,6.967178e-05,3.694768e+09,6.015066e-06,2.092922e-01,5.326604e+01,1.573751e+06,3.250825e-28,1.071036e-13,1.771746e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292285e+04,-1.671758e+02,2.439349e+01,-1.827508e+01
C IV 1548,1.190985e-05,1.556232e-04,1.675349e-04,1548.446375,0.259375,5.948652e-04,2.931311e+10,5.590274e-06,2.092922e-01,4.660896e+01,1.359319e+06,4.215636e-28,1.199267e-13,6.122170e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
C IV 1548,1.170560e-05,1.209916e-04,1.326986e-04,1548.392442,0.205442,2.437147e-04,1.213460e+10,5.648059e-06,2.092922e-01,3.624347e+01,1.387566e+06,2.323894e-28,6.752086e-14,2.770860e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
C IV 1548,1.078120e-05,1.127515e-04,1.235339e-04,1548.378254,0.191254,3.351764e-06,1.706663e+08,5.775766e-06,2.092922e-01,3.377517e+01,1.451023e+06,2.932510e-28,8.923996e-14,1.336116e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.291895e+04,-1.225316e+02,3.124624e+01,-1.083886e+01
C IV 1548,1.073663e-05,1.536340e-04,1.643723e-04,1548.441479,0.254479,1.387758e-04,6.878989e+09,5.622297e-06,2.092922e-01,4.599146e+01,1.374937e+06,5.829311e-28,1.681896e-13,6.140194e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.291895e+04,-1.930375e+02,4.127531e+01,-3.327984e+01
C IV 1548,1.053178e-05,1.267676e-04,1.373007e-04,1548.399567,0.212567,7.463182e-02,1.944208e+11,5.707377e-06,2.092922e-01,3.789178e+01,1.416864e+06,1.038887e-27,3.084094e-13,2.023229e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
C IV 1548,9.856798e-06,9.328940e-05,1.031471e-04,1548.346691,0.159691,5.620457e-04,3.114796e+10,6.287729e-06,2.092922e-01,2.794151e+01,1.719661e+06,4.180797e-28,1.504847e-13,1.056615e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291699e+04,-1.197860e+02,2.924584e+01,-1.877381e+01
C IV 1548,9.504295e-06,1.041131e-04,1.136184e-04,1548.362902,0.175902,1.475614e-01,3.862753e+11,5.824421e-06,2.092922e-01,3.115963e+01,1.475573e+06,6.010654e-28,1.856926e-13,1.050864e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291699e+04,-1.688586e+02,2.969444e+01,-4.678945e+01
C IV 1548,9.153710e-06,6.331005e-05,7.246434e-05,1548.299188,0.112188,5.995258e-01,1.487412e+12,6.241235e-06,2.092922e-01,1.890585e+01,1.694323e+06,7.139605e-28,2.532088e-13,6.633814e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
C IV 1548,8.932396e-06,4.067230e-06,1.299966e-05,1548.207126,0.020126,1.541810e+00,3.827133e+12,6.695063e-06,2.092922e-01,1.179685e+00,1.949685e+06,4.644170e-28,1.897752e-13,1.979618e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
C IV 1548,8.271964e-06,-2.473821e-06,5.798122e-06,1548.195977,0.008977,8.370173e-01,2.076445e+12,5.944168e-06,2.092922e-01,-8.386892e-01,1.536870e+06,9.389573e-28,3.019754e-13,7.912425e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
C IV 1548,8.007993e-06,-8.773075e-06,-7.651521e-07,1548.185815,-0.001185,3.315627e-01,8.228046e+11,6.460171e-06,2.092922e-01,-2.675318e+00,1.815278e+06,6.056731e-28,2.303676e-13,6.964665e-01,9.313226e-01,2.180811e+04,3.270947e+04,3.291357e+04,-1.433925e+02,3.810843e+01,-7.139638e+01
C IV 1548,7.775641e-06,1.332799e-05,2.110373e-05,1548.219673,0.032673,1.080514e-01,2.929689e+11,6.558515e-06,2.092922e-01,3.947337e+00,1.870967e+06,6.281322e-28,2.463718e-13,3.592228e-01,9.313226e-01,2.180908e+04,3.270947e+04,3.291357e+04,-1.517633e+02,4.558765e+01,-6.200568e+01
C IV 1548,7.655798e-06,5.454394e-06,1.311023e-05,1548.207297,0.020297,9.094417e-02,2.437385e+11,6.331406e-06,2.092922e-01,1.546638e+00,1.743634e+06,1.088151e-27,3.972826e-13,3.297409e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
C IV 1548,7.545792e-06,-2.205462e-05,-1.450899e-05,1548.164537,-0.022463,2.693391e-01,6.686535e+11,6.771036e-06,2.092922e-01,-6.728406e+00,1.994184e+06,1.426417e-27,5.959828e-13,1.376391e+00,9.313226e-01,2.180908e+04,3.271045e+04,3.291260e+04,-2.297121e+02,8.100414e+01,-1.028720e+02
C IV 1548,7.086606e-06,-1.593329e-06,5.493266e-06,1548.195505,0.008505,9.683396e-05,5.836064e+09,6.838729e-06,2.092922e-01,-6.006856e-01,2.034257e+06,1.374110e-27,5.864775e-13,9.039682e-03,9.313226e-01,2.181006e+04,3.271045e+04,3.291260e+04,-2.383695e+02,9.323637e+01,-9.081042e+01
C IV 1548,7.083590e-06,-3.648783e-05,-2.940450e-05,1548.141476,-0.045524,3.548807e-02,1.567650e+11,7.287042e-06,2.092922e-01,-1.110898e+01,2.309711e+06,1.737033e-27,8.416767e-13,1.317607e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291162e+04,-2.749287e+02,1.190659e+02,-1.108667e+02
C IV 1548,7.039633e-06,-1.388962e-05,-6.850089e-06,1548.176395,-0.010605,2.604538e-01,6.469762e+11,7.091016e-06,2.092922e-01,-4.341991e+00,2.187117e+06,1.832405e-27,8.408731e-13,1.253670e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
C IV 1548,6.621389e-06,-1.665180e-05,-1.003052e-05,1548.171471,-0.015529,1.028442e-01,2.888541e+11,7.200621e-06,2.092922e-01,-5.148060e+00,2.255252e+06,1.665469e-27,7.881353e-13,5.932622e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291064e+04,-2.665696e+02,1.031287e+02,-1.087577e+02
C IV 1548,6.423467e-06,4.299558e-05,4.941932e-05,1548.263510,0.076510,1.657334e-04,1.016146e+10,6.957021e-06,2.092922e-01,1.277790e+01,2.105241e+06,1.337247e-27,5.906997e-13,7.762206e-02,9.313226e-01,2.181006e+04,3.271240e+04,3.291064e+04,-2.339022e+02,7.076026e+01,-8.569374e+01
C IV 1548,6.397572e-06,8.829260e-05,9.469073e-05,1548.333599,0.146599,7.251114e-02,2.022547e+11,7.081428e-06,2.092922e-01,2.639107e+01,2.181206e+06,1.040799e-27,4.766875e-13,7.145459e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
C IV 1548,6.159188e-06,9.184167e-05,9.800143e-05,1548.338725,0.151725,1.079857e-01,3.013119e+11,7.086705e-06,2.092922e-01,2.747052e+01,2.184458e+06,9.183857e-28,4.212358e-13,1.054764e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.290967e+04,-1.822862e+02,3.428907e+01,-5.758374e+01
C IV 1548,5.807302e-06,1.438912e-04,1.496993e-04,1548.418763,0.231763,3.822792e-02,1.599400e+11,6.810788e-06,2.092922e-01,4.308184e+01,2.017668e+06,8.728702e-28,3.694632e-13,2.960445e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
C IV 1548,5.708537e-06,1.376081e-04,1.433174e-04,1548.408882,0.221882,5.218882e-04,3.151581e+10,6.850927e-06,2.092922e-01,4.118838e+01,2.041521e+06,9.826023e-28,4.210870e-13,3.462192e-02,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
C IV 1548,5.696986e-06,1.294207e-04,1.351184e-04,1548.396189,0.209189,4.985720e-01,1.237794e+12,6.887821e-06,2.092922e-01,3.874120e+01,2.063568e+06,9.991221e-28,4.327773e-13,1.385430e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
C IV 1548,5.234785e-06,1.085070e-04,1.137424e-04,1548.363094,0.176094,1.221314e-03,7.353110e+10,6.831357e-06,2.092922e-01,3.248709e+01,2.029874e+06,9.344371e-28,3.982497e-13,1.308352e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290771e+04,-1.464962e+02,-1.315778e+01,-6.205015e+01
C IV 1548,5.191136e-06,1.564725e-04,1.616644e-04,1548.437287,0.250287,9.795313e-02,2.676725e+11,6.709940e-06,2.092922e-01,4.685717e+01,1.958359e+06,1.158847e-27,4.758759e-13,5.144669e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290771e+04,-1.643819e+02,-2.267527e+01,-6.080057e+01
C IV 1548,5.019502e-06,1.334121e-04,1.384323e-04,1548.401319,0.214319,2.091896e-01,5.190909e+11,6.532613e-06,2.092922e-01,3.993261e+01,1.856218e+06,1.308911e-27,5.098779e-13,7.401281e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
C IV 1548,4.772584e-06,1.258493e-04,1.306225e-04,1548.389228,0.202228,3.338207e-02,1.348148e+11,6.509501e-06,2.092922e-01,3.768315e+01,1.843107e+06,1.254889e-27,4.855674e-13,5.923368e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290674e+04,-1.393882e+02,-4.692342e+01,-7.523903e+01
C IV 1548,4.574971e-06,1.883803e-04,1.929561e-04,1548.485732,0.298732,1.455880e-03,8.122160e+10,6.329952e-06,2.092922e-01,5.639846e+01,1.742834e+06,1.944615e-27,7.106898e-13,7.328893e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
C IV 1548,4.330468e-06,1.741403e-04,1.784715e-04,1548.463307,0.276307,7.797552e-05,4.382044e+09,6.376172e-06,2.092922e-01,5.212744e+01,1.768378e+06,1.935345e-27,7.183516e-13,6.020415e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
C IV 1548,4.310383e-06,1.582978e-04,1.626088e-04,1548.438749,0.251749,4.511260e-05,2.541934e+09,6.391974e-06,2.092922e-01,4.739102e+01,1.777154e+06,1.866843e-27,6.964667e-13,1.303725e-01,1.164153e-01,2.181372e+04,3.271509e+04,3.290601e+04,-1.575314e+02,-7.443498e+01,-9.427422e+01
C IV 1548,4.266888e-06,1.941953e-04,1.984631e-04,1548.494258,0.307258,8.554608e-05,4.714563e+09,6.253036e-06,2.092922e-01,5.813628e+01,1.700736e+06,2.232468e-27,7.967558e-13,5.623427e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290601e+04,-1.794939e+02,-8.306839e+01,-1.002385e+02
C IV 1548,4.079282e-06,1.860527e-04,1.901327e-04,1548.481361,0.294361,6.509545e-06,3.592496e+08,6.260488e-06,2.092922e-01,5.570709e+01,1.704792e+06,2.065506e-27,7.389931e-13,2.797578e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290552e+04,-1.578770e+02,-9.028016e+01,-9.459404e+01
C IV 1548,3.985950e-06,1.613761e-04,1.653627e-04,1548.443012,0.256012,1.939951e-06,1.067301e+08,6.241966e-06,2.092922e-01,4.832649e+01,1.694720e+06,1.701960e-27,6.054094e-13,8.136540e-02,1.164153e-01,2.181421e+04,3.271558e+04,3.290552e+04,-1.373539e+02,-7.795833e+01,-8.205503e+01
C IV 1548,3.958806e-06,1.956427e-04,1.996023e-04,1548.496022,0.309022,9.931866e-06,5.293859e+08,6.047475e-06,2.092922e-01,5.859740e+01,1.590755e+06,1.792010e-27,5.981646e-13,3.315919e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
C IV 1548,3.848181e-06,1.766668e-04,1.805157e-04,1548.466472,0.279472,2.508350e-05,1.295667e+09,5.860238e-06,2.092922e-01,5.292070e+01,1.493776e+06,1.537683e-27,4.819643e-13,5.918740e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290503e+04,-1.197592e+02,-8.222837e+01,-6.693795e+01
C IV 1548,3.650723e-06,2.212088e-04,2.248603e-04,1548.535126,0.348126,2.920553e-06,1.483880e+08,5.764391e-06,2.092922e-01,6.626892e+01,1.445313e+06,1.909929e-27,5.791782e-13,2.784580e-02,1.164153e-01,2.181421e+04,3.271655e+04,3.290503e+04,-1.299835e+02,-8.992248e+01,-6.063102e+01
C IV 1548,3.641433e-06,2.034752e-04,2.071174e-04,1548.507656,0.320656,8.859791e-06,4.538238e+08,5.810733e-06,2.092922e-01,6.096301e+01,1.468645e+06,1.531252e-27,4.717357e-13,7.299527e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
C IV 1548,3.617081e-06,1.929206e-04,1.965384e-04,1548.491278,0.304278,1.433776e-04,6.949253e+09,5.497067e-06,2.092922e-01,5.780001e+01,1.314368e+06,1.749879e-27,4.823204e-13,6.927151e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
C IV 1548,3.385980e-06,2.067798e-04,2.101665e-04,1548.512377,0.325377,3.884501e-05,1.870509e+09,5.462070e-06,2.092922e-01,6.195093e+01,1.297686e+06,2.156700e-27,5.866044e-13,1.299097e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290405e+04,-1.170032e+02,-8.567394e+01,-5.486286e+01
C IV 1548,3.342640e-06,3.146276e-04,3.179713e-04,1548.679279,0.492279,1.004754e-04,4.781791e+09,5.396975e-06,2.092922e-01,9.424500e+01,1.266939e+06,4.025209e-27,1.069053e-12,1.370570e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290405e+04,-1.722140e+02,-1.126566e+02,-6.632340e+01
C IV 1548,3.296916e-06,2.577711e-04,2.610688e-04,1548.591183,0.404183,3.411425e-04,1.656756e+10,5.507978e-06,2.092922e-01,7.720921e+01,1.319591e+06,3.199397e-27,8.846417e-13,4.257484e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
C IV 1548,3.154879e-06,2.985475e-04,3.017034e-04,1548.654093,0.467093,5.304423e-04,2.707281e+10,5.790428e-06,2.092922e-01,8.941007e+01,1.458399e+06,4.296772e-27,1.313139e-12,3.606605e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290356e+04,-1.884320e+02,-1.127085e+02,-8.410046e+01
C IV 1548,3.034557e-06,3.825147e-04,3.855504e-04,1548.783904,0.596904,5.106226e-04,2.573711e+10,5.718294e-06,2.092922e-01,1.145447e+02,1.422290e+06,6.054290e-27,1.804323e-12,2.462682e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
C IV 1548,2.952398e-06,3.130125e-04,3.159659e-04,1548.676174,0.489174,1.973708e-04,1.023542e+10,5.883570e-06,2.092922e-01,9.372169e+01,1.505695e+06,4.541537e-27,1.432193e-12,8.578639e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
C IV 1548,2.923779e-06,3.388572e-04,3.417820e-04,1548.716142,0.529142,3.998324e-03,1.075563e+11,6.093889e-06,2.092922e-01,1.014555e+02,1.615267e+06,5.010398e-27,1.695844e-12,5.914113e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
C IV 1548,2.726475e-06,4.057309e-04,4.084585e-04,1548.819370,0.632370,3.496236e-04,1.876884e+10,6.088929e-06,2.092922e-01,1.214926e+02,1.612638e+06,5.996114e-27,2.024901e-12,1.013038e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
C IV 1548,2.692678e-06,3.469926e-04,3.496862e-04,1548.728380,0.541380,8.771382e-04,4.859331e+10,6.284716e-06,2.092922e-01,1.039093e+02,1.718013e+06,4.656570e-27,1.676642e-12,2.541756e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290259e+04,-2.091037e+02,-1.324943e+02,-9.223904e+01
C IV 1548,2.607881e-06,3.012181e-04,3.038268e-04,1548.657381,0.470381,1.296755e-03,7.166198e+10,6.269694e-06,2.092922e-01,9.020187e+01,1.709810e+06,3.734776e-27,1.337756e-12,4.385395e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
C IV 1548,2.461577e-06,2.502884e-04,2.527506e-04,1548.578305,0.391305,3.388177e-04,1.900994e+10,6.365049e-06,2.092922e-01,7.495555e+01,1.762214e+06,3.088417e-27,1.141101e-12,1.294470e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290210e+04,-1.661174e+02,-1.099970e+02,-8.760430e+01
C IV 1548,2.418392e-06,2.420298e-04,2.444488e-04,1548.565452,0.378452,9.148239e-04,4.964226e+10,6.156871e-06,2.092922e-01,7.249456e+01,1.648827e+06,3.136835e-27,1.083437e-12,4.646906e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
C IV 1548,2.263364e-06,1.974585e-04,1.997223e-04,1548.496207,0.309207,9.012440e-05,4.903711e+09,6.173346e-06,2.092922e-01,5.914321e+01,1.657663e+06,2.584979e-27,8.976194e-13,9.857750e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
C IV 1548,2.230477e-06,1.775007e-04,1.797315e-04,1548.465258,0.278258,2.726295e-04,1.476519e+10,6.144867e-06,2.092922e-01,5.315965e+01,1.642405e+06,3.557569e-27,1.224847e-12,3.601978e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
C IV 1548,2.110309e-06,2.654881e-04,2.675990e-04,1548.601293,0.414293,3.599999e-04,1.933878e+10,6.093548e-06,2.092922e-01,7.949948e+01,1.615086e+06,8.896037e-27,3.009030e-12,3.325173e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
C IV 1548,1.999376e-06,3.703070e-04,3.723071e-04,1548.763401,0.576401,3.200698e-04,1.770769e+10,6.277034e-06,2.092922e-01,1.108673e+02,1.713815e+06,1.370418e-26,4.921494e-12,2.413845e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290112e+04,-2.504141e+02,-1.235746e+02,-1.033878e+02
