Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.468048e-05,3.122284e-04,3.269134e-04,1548.693123,0.506123,2.786994e-05,1.728018e+09,7.035360e-06,2.963744e-01,9.355812e+01,2.152919e+06,1.367173e-28,6.147490e-14,1.502655e+00,7.450581e+00,2.181934e+04,3.270410e+04,3.293652e+04,-1.288500e+02,7.383753e+00,1.032867e+02
C IV 1548,1.417916e-05,3.150637e-04,3.292474e-04,1548.696736,0.509736,1.890380e-04,1.170734e+10,7.027253e-06,2.963744e-01,9.440973e+01,2.147960e+06,1.527332e-28,6.838215e-14,6.289356e-01,7.450581e+00,2.181934e+04,3.270605e+04,3.293652e+04,-1.225921e+02,1.106202e+01,1.059224e+02
C IV 1548,1.396933e-05,3.026913e-04,3.166648e-04,1548.677256,0.490256,6.980704e-02,1.922109e+11,6.851716e-06,2.963744e-01,9.067395e+01,2.041991e+06,2.861961e-28,1.218790e-13,2.131590e+00,7.450581e+00,2.181934e+04,3.270605e+04,3.293457e+04,-1.712091e+02,3.096570e+01,1.097684e+02
C IV 1548,1.325818e-05,2.986538e-04,3.119159e-04,1548.669904,0.482904,2.539128e-01,6.305611e+11,7.110108e-06,2.963744e-01,8.945483e+01,2.198910e+06,3.237372e-28,1.483213e-13,2.118834e+00,7.450581e+00,2.181934e+04,3.270605e+04,3.293262e+04,-1.900468e+02,2.259193e+01,1.044806e+02
C IV 1548,1.255128e-05,3.226949e-04,3.352503e-04,1548.706030,0.519030,1.866533e-04,1.201354e+10,7.303553e-06,2.963744e-01,9.665401e+01,2.320190e+06,3.684662e-28,1.780533e-13,1.275605e-02,7.450581e+00,2.181934e+04,3.270801e+04,3.293262e+04,-2.013401e+02,1.366562e+01,1.082588e+02
C IV 1548,1.254703e-05,3.532604e-04,3.658119e-04,1548.753345,0.566345,5.502786e+00,1.364411e+13,7.758364e-06,2.963744e-01,1.057914e+02,2.618156e+06,4.415003e-28,2.407320e-13,2.131590e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.293066e+04,-2.378011e+02,-1.294558e+01,1.060268e+02
C IV 1548,1.183588e-05,3.416280e-04,3.534679e-04,1548.734234,0.547234,1.100383e+01,2.728423e+13,7.930238e-06,2.963744e-01,1.022815e+02,2.735442e+06,5.248254e-28,2.991378e-13,2.131590e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.292871e+04,-2.672669e+02,-2.077789e+01,9.830669e+01
C IV 1548,1.112472e-05,3.013280e-04,3.124561e-04,1548.670740,0.483740,1.757753e+00,4.381971e+12,8.102271e-06,2.963744e-01,9.024482e+01,2.855411e+06,3.846037e-28,2.289961e-13,6.034234e-01,7.450581e+00,2.181934e+04,3.270801e+04,3.292676e+04,-2.160420e+02,-1.889490e+01,8.680614e+01
C IV 1548,1.092341e-05,2.885199e-04,2.994464e-04,1548.650599,0.463599,3.282586e+00,8.151580e+12,7.088653e-06,2.963744e-01,8.642063e+01,2.185660e+06,3.698397e-28,1.689630e-13,1.528167e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.292676e+04,-1.954459e+02,-2.748777e+01,7.920568e+01
C IV 1548,1.041357e-05,2.448214e-04,2.552375e-04,1548.582155,0.395155,2.054006e+00,5.104192e+12,7.338864e-06,2.963744e-01,7.334435e+01,2.342679e+06,2.692901e-28,1.318199e-13,2.131590e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.292480e+04,-1.602063e+02,-2.434402e+01,6.686747e+01
C IV 1548,9.702419e-06,2.278500e-04,2.375546e-04,1548.554779,0.367779,6.291479e-01,1.563223e+12,7.287681e-06,2.963744e-01,6.826827e+01,2.310116e+06,2.807479e-28,1.354538e-13,1.219603e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.292285e+04,-1.386735e+02,-2.211954e+01,6.264126e+01
C IV 1548,9.295529e-06,2.522986e-04,2.615965e-04,1548.592000,0.405000,2.714426e-01,6.732750e+11,6.139867e-06,2.963744e-01,7.559707e+01,1.639732e+06,3.177889e-28,1.092698e-13,9.119872e-01,7.450581e+00,2.181934e+04,3.271191e+04,3.292285e+04,-1.359424e+02,-4.115989e+01,6.236514e+01
C IV 1548,8.991267e-06,2.608613e-04,2.698549e-04,1548.604786,0.417786,1.055323e-01,2.791647e+11,6.062820e-06,2.963744e-01,7.816619e+01,1.598838e+06,4.001799e-28,1.340466e-13,2.131590e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292090e+04,-1.302825e+02,-2.576500e+01,7.198427e+01
C IV 1548,8.280115e-06,2.756806e-04,2.839630e-04,1548.626628,0.439628,5.814738e-04,3.290199e+10,6.420041e-06,2.963744e-01,8.259604e+01,1.792795e+06,5.859461e-28,2.199738e-13,1.835782e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.291895e+04,-1.544335e+02,-1.864670e+01,7.954511e+01
C IV 1548,7.667652e-06,2.544762e-04,2.621458e-04,1548.592851,0.405851,1.228861e-05,6.875769e+08,6.348143e-06,2.963744e-01,7.625369e+01,1.752865e+06,3.752742e-28,1.377445e-13,2.958077e-01,7.450581e+00,2.181934e+04,3.271387e+04,3.291895e+04,-1.274469e+02,-2.653196e+01,6.960698e+01
C IV 1548,7.568963e-06,2.532986e-04,2.608694e-04,1548.590875,0.403875,1.118023e-04,6.964169e+09,7.066773e-06,2.963744e-01,7.589594e+01,2.172188e+06,4.424096e-28,2.010197e-13,1.065795e+00,9.313226e-01,2.181885e+04,3.271338e+04,3.291748e+04,-1.383753e+02,-3.144521e+01,6.689663e+01
C IV 1548,7.213387e-06,2.387476e-04,2.459627e-04,1548.567796,0.380796,1.216003e-03,7.991149e+10,7.456700e-06,2.963744e-01,7.153712e+01,2.418513e+06,4.156924e-28,2.102015e-13,7.636102e-01,9.313226e-01,2.181885e+04,3.271338e+04,3.291650e+04,-1.330307e+02,-2.943624e+01,6.310202e+01
C IV 1548,6.958627e-06,2.564414e-04,2.634018e-04,1548.594795,0.407795,4.444335e-04,3.128362e+10,7.987989e-06,2.963744e-01,7.684558e+01,2.775428e+06,3.402108e-28,1.973055e-13,3.021848e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.291650e+04,-1.203062e+02,-3.533695e+01,6.651981e+01
C IV 1548,6.857811e-06,2.284601e-04,2.353195e-04,1548.551319,0.364319,9.015365e-05,6.407616e+09,8.064670e-06,2.963744e-01,6.845824e+01,2.828970e+06,3.516049e-28,2.078042e-13,1.228206e-02,9.313226e-01,2.181982e+04,3.271338e+04,3.291553e+04,-1.221478e+02,-3.270955e+01,5.848464e+01
C IV 1548,6.853713e-06,2.380840e-04,2.449393e-04,1548.566212,0.379212,4.394465e-01,1.098426e+12,8.500685e-06,2.963744e-01,7.134293e+01,3.143134e+06,3.594860e-28,2.355525e-13,1.053513e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.291553e+04,-1.213479e+02,-3.788006e+01,5.938684e+01
C IV 1548,6.502235e-06,1.968267e-04,2.033302e-04,1548.501793,0.314793,1.067045e+00,2.661868e+12,8.199462e-06,2.963744e-01,5.896423e+01,2.924327e+06,4.965487e-28,3.027766e-13,1.065795e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.291455e+04,-1.498339e+02,-3.020261e+01,4.877870e+01
C IV 1548,6.146659e-06,1.499041e-04,1.560517e-04,1548.428597,0.241597,4.886883e-01,1.215886e+12,7.665791e-06,2.963744e-01,4.488211e+01,2.556048e+06,6.564983e-28,3.502240e-13,3.203718e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.291357e+04,-1.816276e+02,-1.917404e+01,3.772294e+01
C IV 1548,6.039775e-06,1.661977e-04,1.722385e-04,1548.453657,0.266657,1.288007e+00,3.210484e+12,8.054928e-06,2.963744e-01,4.975443e+01,2.822139e+06,7.443551e-28,4.375031e-13,7.454233e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.291357e+04,-1.999497e+02,-2.230641e+01,4.138115e+01
C IV 1548,5.791083e-06,1.407489e-04,1.465408e-04,1548.413873,0.226873,1.858033e+00,4.620511e+12,7.527712e-06,2.963744e-01,4.211964e+01,2.464797e+06,8.028018e-28,4.128128e-13,1.065795e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.291260e+04,-2.094899e+02,-9.331119e+00,3.856562e+01
C IV 1548,5.435507e-06,1.261631e-04,1.315993e-04,1548.390740,0.203740,7.468105e-01,1.855050e+12,7.136420e-06,2.963744e-01,3.776453e+01,2.215215e+06,7.092517e-28,3.283657e-13,6.284616e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.291162e+04,-1.824337e+02,4.123776e+00,4.012005e+01
C IV 1548,5.225836e-06,1.668019e-04,1.720286e-04,1548.453333,0.266333,3.656413e-01,9.097724e+11,7.680054e-06,2.963744e-01,4.994742e+01,2.565568e+06,6.608818e-28,3.539736e-13,4.373335e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.291162e+04,-1.789024e+02,7.732662e+00,5.504878e+01
C IV 1548,5.079931e-06,1.431065e-04,1.481872e-04,1548.416421,0.229421,3.774034e-01,9.380454e+11,7.375381e-06,2.963744e-01,4.285924e+01,2.366050e+06,5.614308e-28,2.776524e-13,1.065795e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.291064e+04,-1.497775e+02,2.156173e+01,5.381672e+01
C IV 1548,4.724354e-06,1.064387e-04,1.111635e-04,1548.359102,0.172102,9.007080e-02,2.543435e+11,7.294418e-06,2.963744e-01,3.187647e+01,2.314389e+06,5.447501e-28,2.634904e-13,9.365513e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.290967e+04,-1.289427e+02,3.178008e+01,4.662520e+01
C IV 1548,4.411897e-06,1.360639e-04,1.404764e-04,1548.404484,0.217484,3.061775e-04,1.957805e+10,7.255997e-06,2.963744e-01,4.075835e+01,2.290073e+06,4.935445e-28,2.361735e-13,1.292438e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.290967e+04,-1.240792e+02,3.131134e+01,5.619111e+01
C IV 1548,4.368778e-06,7.546400e-05,7.983311e-05,1548.310597,0.123597,2.084248e-01,5.173471e+11,6.724834e-06,2.963744e-01,2.259399e+01,1.967063e+06,6.209383e-28,2.553303e-13,1.065795e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.290869e+04,-1.192392e+02,4.237226e+01,4.127589e+01
C IV 1548,4.013202e-06,-9.550115e-06,-5.536950e-06,1548.178428,-0.008572,4.654484e-01,1.155059e+12,6.457836e-06,2.963744e-01,-2.898501e+00,1.813966e+06,8.411588e-28,3.190315e-13,1.065795e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.290771e+04,-1.334855e+02,5.547350e+01,1.895124e+01
C IV 1548,3.657626e-06,-9.018938e-05,-8.653209e-05,1548.053032,-0.133968,8.385624e-02,2.276392e+11,6.581942e-06,2.963744e-01,-2.708501e+01,1.884357e+06,1.056659e-27,4.165684e-13,1.788460e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.290674e+04,-1.565875e+02,5.982836e+01,-5.909653e+00
C IV 1548,3.597959e-06,9.926834e-06,1.352483e-05,1548.207939,0.020939,3.662182e-01,9.085792e+11,6.143855e-06,2.963744e-01,2.938066e+00,1.641863e+06,1.068195e-27,3.677628e-13,8.869491e-01,9.313226e-01,2.181982e+04,3.271826e+04,3.290674e+04,-1.450054e+02,3.757584e+01,1.731946e+01
C IV 1548,3.302050e-06,-5.927440e-05,-5.597255e-05,1548.100344,-0.086656,8.105441e-02,2.188250e+11,6.474099e-06,2.963744e-01,-1.781414e+01,1.823114e+06,1.154694e-27,4.415497e-13,3.328909e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290601e+04,-1.596020e+02,3.012552e+01,-8.815466e+00
C IV 1548,3.190990e-06,-1.206491e-05,-8.873955e-06,1548.173261,-0.013739,1.818045e-03,9.962038e+10,6.216896e-06,2.963744e-01,-3.660629e+00,1.681134e+06,1.306633e-27,4.612886e-13,2.000067e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290601e+04,-1.604897e+02,2.040326e+01,2.369965e+00
C IV 1548,3.124262e-06,-4.019363e-05,-3.706950e-05,1548.129609,-0.057391,6.364179e-02,1.707997e+11,6.356741e-06,2.963744e-01,-1.210152e+01,1.757616e+06,1.526803e-27,5.634747e-13,5.328975e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290552e+04,-1.753959e+02,1.327149e+01,-1.019447e+01
C IV 1548,2.946474e-06,-5.532138e-05,-5.237507e-05,1548.105914,-0.081086,1.546678e-03,8.815106e+10,6.466778e-06,2.963744e-01,-1.664184e+01,1.818993e+06,1.739892e-27,6.643570e-13,4.869357e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290503e+04,-1.837148e+02,7.349330e+00,-1.786889e+01
C IV 1548,2.784020e-06,-1.003459e-05,-7.250594e-06,1548.175775,-0.011225,6.069187e-05,3.336081e+09,6.236691e-06,2.963744e-01,-3.078065e+00,1.691857e+06,2.538422e-27,9.015817e-13,4.596179e-02,1.164153e-01,2.181958e+04,3.271899e+04,3.290503e+04,-2.044081e+02,-1.141339e+00,-7.103522e+00
C IV 1548,2.768686e-06,-2.085938e-05,-1.809075e-05,1548.158992,-0.028008,9.511552e-04,5.149887e+10,6.141557e-06,2.963744e-01,-6.330129e+00,1.640636e+06,3.060118e-27,1.053323e-12,5.328975e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290454e+04,-2.138759e+02,-6.455386e+00,-1.312456e+01
C IV 1548,2.590898e-06,-2.863268e-05,-2.604186e-05,1548.146682,-0.040318,8.350681e-04,4.396617e+10,5.973247e-06,2.963744e-01,-8.646855e+00,1.551944e+06,2.909211e-27,9.466056e-13,5.328975e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290405e+04,-1.935962e+02,-6.982896e+00,-1.556142e+01
C IV 1548,2.413110e-06,-4.392593e-05,-4.151293e-05,1548.122730,-0.064270,1.063408e-04,5.562198e+09,5.933888e-06,2.963744e-01,-1.321441e+01,1.531559e+06,2.254737e-27,7.233873e-13,1.080831e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290356e+04,-1.643098e+02,-6.311980e+00,-1.978822e+01
C IV 1548,2.377051e-06,9.343108e-06,1.172018e-05,1548.205145,0.018145,9.159785e-04,4.430412e+10,5.487263e-06,2.963744e-01,2.728238e+00,1.309684e+06,3.997960e-27,1.096445e-12,4.248144e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290356e+04,-2.082155e+02,-1.490323e+01,-6.839126e+00
C IV 1548,2.235322e-06,-1.153154e-05,-9.296249e-06,1548.172608,-0.014392,8.480858e-04,3.948386e+10,5.280829e-06,2.963744e-01,-3.505715e+00,1.212996e+06,2.989511e-27,7.589582e-13,5.328975e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290308e+04,-1.700585e+02,-1.093081e+01,-1.130146e+01
C IV 1548,2.057534e-06,-3.563583e-05,-3.357837e-05,1548.135014,-0.051986,5.192133e-04,2.459077e+10,5.372951e-06,2.963744e-01,-1.073949e+01,1.255686e+06,3.929333e-27,1.032658e-12,2.621280e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290259e+04,-1.826515e+02,-4.551741e+00,-1.660941e+01
C IV 1548,1.970082e-06,2.146682e-05,2.343694e-05,1548.223285,0.036285,5.510550e-04,2.456388e+10,5.056209e-06,2.963744e-01,6.363103e+00,1.112001e+06,4.678226e-27,1.089445e-12,2.707696e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290259e+04,-2.080237e+02,-1.351454e+01,-2.262421e+00
C IV 1548,1.879746e-06,6.824296e-06,8.704054e-06,1548.200476,0.013476,1.183694e-03,5.347464e+10,5.122230e-06,2.963744e-01,1.938989e+00,1.141230e+06,7.627130e-27,1.824391e-12,5.328975e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290210e+04,-2.530301e+02,-6.279706e+00,-4.644800e+00
C IV 1548,1.701958e-06,-6.516477e-06,-4.814530e-06,1548.179546,-0.007454,7.403817e-04,3.409897e+10,5.222190e-06,2.963744e-01,-2.102725e+00,1.186207e+06,1.131201e-26,2.815250e-12,4.161728e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290161e+04,-2.989610e+02,2.890805e+00,-5.778898e+00
C IV 1548,1.563112e-06,5.002435e-05,5.158754e-05,1548.266867,0.079867,1.531579e-04,6.858305e+09,5.079226e-06,2.963744e-01,1.485222e+01,1.122148e+06,9.897805e-27,2.331375e-12,1.167247e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290161e+04,-2.943084e+02,-9.119668e+00,7.552288e+00
C IV 1548,1.524170e-06,1.889516e-05,2.041936e-05,1548.218613,0.031613,6.735590e-04,3.307541e+10,5.569550e-06,2.963744e-01,5.485635e+00,1.349259e+06,1.388851e-26,3.935830e-12,5.328975e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290112e+04,-3.274541e+02,8.453937e+00,4.480732e+00
C IV 1548,1.346382e-06,-4.090012e-06,-2.743635e-06,1548.182752,-0.004248,1.187917e-03,6.140809e+10,5.864452e-06,2.963744e-01,-1.441615e+00,1.495926e+06,1.870268e-26,5.878415e-12,5.328975e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290063e+04,-3.581187e+02,3.006287e+01,5.873662e+00
C IV 1548,1.168594e-06,-2.090283e-05,-1.973426e-05,1548.156448,-0.030552,1.211554e-04,6.470897e+09,6.059647e-06,2.963744e-01,-6.428364e+00,1.597165e+06,1.554767e-26,5.218162e-12,3.732018e-02,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
C IV 1548,1.156143e-06,5.499186e-06,6.655335e-06,1548.197304,0.010304,1.082167e-03,5.758854e+10,6.037292e-06,2.963744e-01,1.553834e+00,1.585402e+06,8.310665e-27,2.769420e-12,4.955774e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
C IV 1548,9.908060e-07,-1.853636e-05,-1.754558e-05,1548.159836,-0.027164,1.071252e-03,5.813165e+10,6.154622e-06,2.963744e-01,-5.608746e+00,1.647623e+06,3.876531e-27,1.341835e-12,5.328975e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
C IV 1548,8.130180e-07,-4.608162e-05,-4.526864e-05,1548.116916,-0.070084,2.891468e-04,1.653447e+10,6.488064e-06,2.963744e-01,-1.385393e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.913651e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.491738e-07,-2.536064e-05,-2.461148e-05,1548.148897,-0.038103,4.144513e-04,2.316265e+10,6.339736e-06,2.963744e-01,-7.635902e+00,1.748226e+06,1.404292e-27,5.156067e-13,3.415325e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
C IV 1548,6.352299e-07,-5.759566e-05,-5.696047e-05,1548.098815,-0.088185,4.062252e-04,2.348533e+10,6.558566e-06,2.963744e-01,-1.729872e+01,1.870996e+06,1.303316e-27,5.119420e-13,5.328975e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,4.574419e-07,-7.805586e-05,-7.759845e-05,1548.066863,-0.120137,1.605006e-04,9.583044e+09,6.774664e-06,2.963744e-01,-2.343276e+01,1.996322e+06,1.288046e-27,5.396595e-13,3.454099e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.422045e-07,-6.426524e-05,-6.392306e-05,1548.088035,-0.098965,9.666430e-05,5.670588e+09,6.655510e-06,2.963744e-01,-1.929443e+01,1.926716e+06,1.108943e-27,4.484780e-13,1.874876e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C IV 1548,2.796539e-07,-7.302726e-05,-7.274763e-05,1548.074373,-0.112627,1.070501e-04,6.330348e+09,6.709906e-06,2.963744e-01,-2.192007e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.328975e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.018659e-07,-6.587579e-05,-6.577393e-05,1548.085170,-0.101830,3.476130e-05,2.055373e+09,6.709230e-06,2.963744e-01,-1.977524e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.903673e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.992537e-04,-4.747133e-04,-2.755542e-04,1215.335017,-0.334983,5.351156e-04,3.115361e+10,1.135904e-05,4.572377e+00,-1.423495e+02,4.709828e+05,7.452523e-30,7.387754e-16,3.370236e+00,3.814697e+03,2.180469e+04,3.247656e+04,3.344531e+04,2.129247e+00,4.515210e+01,-1.355977e+02
Ly a,1.981293e-04,-3.733860e-04,-1.753307e-04,1215.456856,-0.213144,9.287123e-04,7.377815e+10,1.550127e-05,4.572377e+00,-1.119593e+02,8.771140e+05,4.902250e-30,8.974314e-16,4.177925e+00,3.814697e+03,2.180469e+04,3.249219e+04,3.344531e+04,9.906428e+00,4.278586e+01,-1.033408e+02
Ly a,1.967354e-04,-3.803057e-04,-1.836451e-04,1215.446748,-0.223252,3.200528e-02,1.224560e+11,1.117059e-05,4.572377e+00,-1.140349e+02,4.554847e+05,6.992218e-30,6.701690e-16,8.526361e+00,4.768372e+02,2.180859e+04,3.248828e+04,3.343359e+04,1.502419e+01,5.424265e+01,-1.005198e+02
Ly a,1.938908e-04,-4.207025e-04,-2.268933e-04,1215.394173,-0.275827,1.882305e-03,1.115773e+11,1.156559e-05,4.572377e+00,-1.261513e+02,4.882667e+05,9.097493e-30,9.346403e-16,6.813154e+00,4.768372e+02,2.180859e+04,3.248828e+04,3.342578e+04,2.899259e+01,5.590368e+01,-1.127959e+02
Ly a,1.916178e-04,-4.608041e-04,-2.692747e-04,1215.342651,-0.327349,1.207049e-03,6.573783e+10,1.062517e-05,4.572377e+00,-1.381781e+02,4.120913e+05,1.001982e-29,8.686302e-16,1.713207e+00,4.768372e+02,2.180859e+04,3.249609e+04,3.342578e+04,1.998896e+01,4.608839e+01,-1.303526e+02
Ly a,1.910462e-04,-4.390171e-04,-2.480548e-04,1215.368447,-0.301553,7.074512e-02,1.673980e+11,1.181112e-05,4.572377e+00,-1.316434e+02,5.092181e+05,1.009384e-29,1.078017e-15,8.526361e+00,4.768372e+02,2.180859e+04,3.249609e+04,3.341797e+04,1.809580e+01,5.035214e+01,-1.213881e+02
Ly a,1.882016e-04,-3.659904e-04,-1.778577e-04,1215.453784,-0.216216,1.210564e-03,8.511209e+10,1.371867e-05,4.572377e+00,-1.097425e+02,6.869825e+05,9.342976e-30,1.339487e-15,8.526361e+00,4.768372e+02,2.180859e+04,3.249609e+04,3.341016e+04,2.416546e+01,5.790813e+01,-9.408875e+01
Ly a,1.853570e-04,-3.816155e-04,-1.963293e-04,1215.431328,-0.238672,9.508681e-05,6.965490e+09,1.429288e-05,4.572377e+00,-1.144290e+02,7.456950e+05,1.094172e-29,1.704261e-15,7.515111e-01,4.768372e+02,2.180859e+04,3.249609e+04,3.340234e+04,2.977747e+01,6.032745e+01,-9.805752e+01
Ly a,1.851063e-04,-3.379190e-04,-1.528753e-04,1215.484154,-0.185846,6.883661e-04,5.126937e+10,1.453304e-05,4.572377e+00,-1.013244e+02,7.709649e+05,8.761556e-30,1.405355e-15,7.774849e+00,4.768372e+02,2.180859e+04,3.250391e+04,3.340234e+04,2.718983e+01,5.805637e+01,-8.478868e+01
Ly a,1.825124e-04,-3.446324e-04,-1.621830e-04,1215.472839,-0.197161,3.348424e-01,6.502911e+11,1.491429e-05,4.572377e+00,-1.033374e+02,8.119451e+05,9.622584e-30,1.619029e-15,8.526361e+00,4.768372e+02,2.180859e+04,3.250391e+04,3.339453e+04,2.956109e+01,4.698150e+01,-9.178611e+01
Ly a,1.796678e-04,-3.623162e-04,-1.827136e-04,1215.447881,-0.222119,8.544013e-01,1.570251e+12,1.446281e-05,4.572377e+00,-1.086402e+02,7.635316e+05,1.204754e-29,1.914999e-15,3.216229e+00,4.768372e+02,2.180859e+04,3.250391e+04,3.338672e+04,2.215146e+01,3.432972e+01,-1.032182e+02
Ly a,1.785948e-04,-3.354628e-04,-1.569279e-04,1215.479227,-0.190773,8.729087e-01,1.604273e+12,1.478937e-05,4.572377e+00,-1.005875e+02,7.984010e+05,1.176624e-29,1.961263e-15,5.310131e+00,4.768372e+02,2.180859e+04,3.251172e+04,3.338672e+04,2.873546e+01,2.974305e+01,-9.632886e+01
Ly a,1.768232e-04,-3.782944e-04,-2.015381e-04,1215.424996,-0.245004,5.367842e+00,9.865441e+12,1.450437e-05,4.572377e+00,-1.134323e+02,7.679262e+05,1.711430e-29,2.760266e-15,8.526361e+00,4.768372e+02,2.180859e+04,3.251172e+04,3.337891e+04,1.337202e+01,2.565982e+01,-1.123750e+02
Ly a,1.739786e-04,-4.056313e-04,-2.317233e-04,1215.388301,-0.281699,3.505039e+00,6.441580e+12,1.236158e-05,4.572377e+00,-1.216308e+02,5.577881e+05,2.471406e-29,2.890063e-15,5.680947e+00,4.768372e+02,2.180859e+04,3.251172e+04,3.337109e+04,-1.074489e+00,2.666500e+01,-1.211130e+02
Ly a,1.720832e-04,-4.423570e-04,-2.703498e-04,1215.341344,-0.328656,1.813239e+00,3.352857e+12,1.048224e-05,4.572377e+00,-1.326457e+02,4.010789e+05,3.015729e-29,2.543398e-15,2.845413e+00,4.768372e+02,2.180859e+04,3.251953e+04,3.337109e+04,1.009872e+00,3.025623e+01,-1.315323e+02
Ly a,1.711339e-04,-3.401789e-04,-1.691032e-04,1215.464426,-0.205574,1.782909e+00,3.276441e+12,1.262640e-05,4.572377e+00,-1.020011e+02,5.819428e+05,2.079834e-29,2.546055e-15,8.526361e+00,4.768372e+02,2.180859e+04,3.251953e+04,3.336328e+04,1.029399e+01,2.360984e+01,-1.008438e+02
Ly a,1.682893e-04,-2.884333e-04,-1.201925e-04,1215.523886,-0.146114,1.261674e-03,9.047909e+10,1.399307e-05,4.572377e+00,-8.648385e+01,7.147391e+05,1.526162e-29,2.293450e-15,8.145665e+00,4.768372e+02,2.180859e+04,3.251953e+04,3.335547e+04,2.522551e+01,2.224723e+01,-8.426681e+01
Ly a,1.655717e-04,-2.665905e-04,-1.010629e-04,1215.547141,-0.122859,8.379511e-05,6.033953e+09,1.405039e-05,4.572377e+00,-7.993362e+01,7.206063e+05,1.292789e-29,1.959297e-15,3.806954e-01,4.768372e+02,2.180859e+04,3.252734e+04,3.335547e+04,2.504283e+01,2.208637e+01,-7.719124e+01
Ly a,1.654447e-04,-2.656657e-04,-1.002649e-04,1215.548111,-0.121889,7.362370e-04,5.201660e+10,1.378525e-05,4.572377e+00,-7.965716e+01,6.936667e+05,1.298108e-29,1.892991e-15,5.175078e+00,4.768372e+02,2.180859e+04,3.252734e+04,3.334766e+04,3.022535e+01,1.422230e+01,-8.024271e+01
