Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.446410e-04,-1.871026e-04,-4.248865e-05,1334.475298,-0.056702,3.030350e+00,1.490122e+13,6.643665e-06,9.521349e-01,-5.611394e+01,1.919864e+06,4.760807e-28,1.920924e-13,2.081448e+00,7.450581e+00,2.166699e+04,3.245605e+04,3.320215e+04,-2.476549e+01,-2.083797e+01,-1.101860e+02
C II 1335,1.439466e-04,-1.997918e-04,-5.587391e-05,1334.457434,-0.074566,6.840142e-02,3.488079e+11,6.239802e-06,9.521349e-01,-5.992012e+01,1.693545e+06,3.393425e-28,1.207872e-13,2.774919e-01,7.450581e+00,2.166699e+04,3.245801e+04,3.320215e+04,-1.514429e+01,-2.693988e+01,-1.160662e+02
C II 1335,1.438540e-04,-2.126043e-04,-6.878086e-05,1334.440210,-0.091790,3.699341e-04,3.911488e+10,7.018451e-06,9.521349e-01,-6.376113e+01,2.142583e+06,2.669586e-28,1.202320e-13,2.770122e+00,7.450581e+00,2.166699e+04,3.245801e+04,3.320020e+04,-1.227668e+01,-2.332774e+01,-1.169259e+02
C II 1335,1.429299e-04,-1.760123e-04,-3.310756e-05,1334.487817,-0.044183,1.000249e-05,1.096574e+09,7.279177e-06,9.521349e-01,-5.278472e+01,2.304728e+06,2.176342e-28,1.055118e-13,1.318324e-01,7.450581e+00,2.166699e+04,3.245801e+04,3.319824e+04,-1.395161e+01,-2.036844e+01,-9.962134e+01
C II 1335,1.428859e-04,-1.890883e-04,-4.622941e-05,1334.470305,-0.061695,6.818812e-06,7.228463e+08,7.036708e-06,9.521349e-01,-5.670532e+01,2.153744e+06,1.973270e-28,8.941513e-14,2.519745e-01,7.450581e+00,2.166699e+04,3.245996e+04,3.319824e+04,-2.626364e+00,-2.274730e+01,-1.015638e+02
C II 1335,1.428019e-04,-2.105808e-04,-6.780904e-05,1334.441507,-0.090493,2.056220e-04,2.285879e+10,7.380983e-06,9.521349e-01,-6.315127e+01,2.369646e+06,2.147610e-28,1.070759e-13,2.386315e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.319824e+04,-6.693392e+00,-1.917914e+01,-1.096409e+02
C II 1335,1.420057e-04,-2.326038e-04,-9.063108e-05,1334.411050,-0.120950,8.557750e-05,9.676042e+09,7.506808e-06,9.521349e-01,-6.975474e+01,2.451126e+06,2.290022e-28,1.181297e-13,5.411568e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.319629e+04,1.562946e+00,-1.728091e+01,-1.132041e+02
C II 1335,1.418252e-04,-2.474467e-04,-1.056565e-04,1334.390998,-0.141002,8.919119e-05,9.739011e+09,7.249156e-06,9.521349e-01,-7.420593e+01,2.285757e+06,2.150179e-28,1.033966e-13,2.228965e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.319629e+04,1.800074e+01,-2.137975e+01,-1.148287e+02
C II 1335,1.410816e-04,-2.547771e-04,-1.137315e-04,1334.380222,-0.151778,1.146979e-05,1.228207e+09,7.108043e-06,9.521349e-01,-7.640096e+01,2.197633e+06,1.881909e-28,8.700493e-14,3.564318e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.319434e+04,1.840899e+01,-1.164632e+01,-1.092564e+02
C II 1335,1.409627e-04,-2.396334e-04,-9.870449e-05,1334.400276,-0.131724,7.396866e-05,7.702132e+09,6.911627e-06,9.521349e-01,-7.185972e+01,2.077857e+06,2.052454e-28,8.971326e-14,5.940494e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.319434e+04,1.472887e+01,-1.331231e+01,-1.061163e+02
C II 1335,1.407645e-04,-2.181780e-04,-7.744424e-05,1334.428648,-0.103352,2.980539e-05,2.967690e+09,6.609690e-06,9.521349e-01,-6.542488e+01,1.900279e+06,1.822056e-28,7.276203e-14,1.819641e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.319434e+04,1.895654e+01,-1.590869e+01,-9.712752e+01
C II 1335,1.401575e-04,-2.085073e-04,-6.837903e-05,1334.440746,-0.091254,2.075419e-05,2.078409e+09,6.647324e-06,9.521349e-01,-6.252455e+01,1.921980e+06,1.740069e-28,7.029489e-14,1.359806e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.319238e+04,7.877239e+00,-1.262631e+01,-9.572133e+01
C II 1335,1.397038e-04,-1.885390e-04,-4.886158e-05,1334.466793,-0.065207,5.749630e-05,5.364819e+09,6.194730e-06,9.521349e-01,-5.653998e+01,1.669167e+06,2.065551e-28,7.238832e-14,1.410316e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.319238e+04,9.408601e+00,-2.618308e+01,-9.827538e+01
C II 1335,1.392333e-04,-1.671240e-04,-2.791395e-05,1334.494748,-0.037252,8.753290e-06,8.031415e+08,6.091852e-06,9.521349e-01,-5.011784e+01,1.614187e+06,1.883086e-28,6.388841e-14,3.290567e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.319043e+04,1.421419e+00,-2.535151e+01,-9.245575e+01
C II 1335,1.391235e-04,-1.613770e-04,-2.227589e-05,1334.502272,-0.029728,9.705338e-05,9.144262e+09,6.254770e-06,9.521349e-01,-4.839283e+01,1.701679e+06,2.002801e-28,7.145966e-14,1.440073e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.319043e+04,-1.474294e+00,-1.998846e+01,-8.679160e+01
C II 1335,1.386431e-04,-9.744708e-05,4.118251e-05,1334.586959,0.054959,2.561696e-04,2.192761e+10,5.682129e-06,9.521349e-01,-2.922538e+01,1.404356e+06,2.238667e-28,6.581096e-14,1.000992e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.319043e+04,3.920602e+00,-3.875329e+01,-7.324455e+01
C II 1335,1.383092e-04,-1.158353e-04,2.245780e-05,1334.561971,0.029971,1.063844e-04,9.531992e+09,5.947413e-06,9.521349e-01,-3.473740e+01,1.538549e+06,1.728237e-28,5.588978e-14,2.178454e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.318848e+04,3.393526e+00,-3.082300e+01,-7.441777e+01
C II 1335,1.375824e-04,-5.645734e-05,8.111729e-05,1334.640254,0.108254,1.501376e-04,1.290198e+10,5.701745e-06,9.521349e-01,-1.693476e+01,1.414069e+06,1.766129e-28,5.252591e-14,5.916675e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.318848e+04,7.346363e+00,-4.466991e+01,-5.924626e+01
C II 1335,1.373850e-04,-7.820426e-05,5.917000e-05,1334.610964,0.078964,1.810672e-06,1.596519e+08,5.851526e-06,9.521349e-01,-2.345544e+01,1.489339e+06,1.613190e-28,5.056616e-14,3.016816e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.318652e+04,1.545670e+01,-4.390258e+01,-6.375070e+01
C II 1335,1.372844e-04,-9.559930e-05,4.167193e-05,1334.587613,0.055613,1.662224e-05,1.440405e+09,5.751986e-06,9.521349e-01,-2.866961e+01,1.439099e+06,1.542598e-28,4.669442e-14,2.286097e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.318652e+04,1.815534e+01,-3.714248e+01,-6.390016e+01
C II 1335,1.365217e-04,-5.604413e-05,8.046991e-05,1334.639390,0.107390,1.867783e-05,1.588527e+09,5.643325e-06,9.521349e-01,-1.680957e+01,1.385241e+06,1.474598e-28,4.298782e-14,1.823431e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.318652e+04,1.479565e+01,-4.189538e+01,-5.290822e+01
C II 1335,1.364609e-04,-9.689690e-05,3.955073e-05,1334.584782,0.052782,2.386353e-05,2.008672e+09,5.587974e-06,9.521349e-01,-2.905925e+01,1.358201e+06,1.424696e-28,4.071848e-14,2.770122e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.318457e+04,2.681960e+01,-3.966347e+01,-6.229558e+01
C II 1335,1.355367e-04,-1.363659e-04,-8.476777e-07,1334.530869,-0.001131,1.219373e-05,1.060789e+09,5.773065e-06,9.521349e-01,-4.089403e+01,1.449666e+06,1.369750e-28,4.178511e-14,2.269813e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.318262e+04,3.175561e+01,-3.519598e+01,-7.270827e+01
C II 1335,1.354610e-04,-9.744648e-05,3.800130e-05,1334.582714,0.050714,4.302444e-06,3.900794e+08,6.018777e-06,9.521349e-01,-2.922421e+01,1.575693e+06,1.338709e-28,4.438008e-14,4.732522e-02,7.450581e+00,2.167480e+04,3.247363e+04,3.318262e+04,2.655698e+01,-4.011579e+01,-6.305559e+01
C II 1335,1.354452e-04,-1.285476e-04,6.880192e-06,1334.541182,0.009182,9.059413e-04,8.265448e+10,6.055470e-06,9.521349e-01,-3.854819e+01,1.594964e+06,1.195265e-28,4.011134e-14,2.495815e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.318262e+04,2.788067e+01,-3.117851e+01,-6.782799e+01
C II 1335,1.346126e-04,-1.691110e-04,-3.452118e-05,1334.485930,-0.046070,3.864570e-04,3.647162e+10,6.265983e-06,9.521349e-01,-5.070994e+01,1.707786e+06,1.172319e-28,4.212214e-14,6.363057e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.318066e+04,2.444357e+01,-2.062137e+01,-7.760612e+01
C II 1335,1.344003e-04,-1.233242e-04,1.105949e-05,1334.546759,0.014759,1.259605e-03,1.169845e+11,6.165948e-06,9.521349e-01,-3.698299e+01,1.653693e+06,1.225210e-28,4.261017e-14,2.133816e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.318066e+04,2.197841e+01,-3.455057e+01,-7.151180e+01
C II 1335,1.336884e-04,-2.322724e-04,-9.861503e-05,1334.400395,-0.131605,8.701136e-04,7.976389e+10,6.083458e-06,9.521349e-01,-6.964812e+01,1.609741e+06,9.923047e-29,3.355120e-14,1.045630e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.317773e+04,1.068519e+01,4.823294e-01,-9.299273e+01
C II 1335,1.333396e-04,-1.516302e-04,-1.831089e-05,1334.507564,-0.024436,1.680136e-03,1.461334e+11,5.773423e-06,9.521349e-01,-4.546957e+01,1.449846e+06,9.694635e-29,2.945439e-14,4.494614e+00,5.960464e+01,2.167773e+04,3.247852e+04,3.317773e+04,5.818613e+00,-2.276362e+01,-8.139887e+01
C II 1335,1.318401e-04,-2.206901e-04,-8.887907e-05,1334.413388,-0.118612,4.646275e-05,4.027323e+09,5.754148e-06,9.521349e-01,-6.617461e+01,1.440181e+06,8.129552e-29,2.455939e-14,2.195563e-01,5.960464e+01,2.167773e+04,3.247852e+04,3.317383e+04,6.347572e-01,4.632839e+00,-8.950025e+01
C II 1335,1.317669e-04,-2.721770e-04,-1.404460e-04,1334.344570,-0.187430,6.776017e-04,6.391451e+10,6.262768e-06,9.521349e-01,-8.161416e+01,1.706034e+06,1.007792e-28,3.574723e-14,1.644723e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.317383e+04,-1.141312e+01,2.647173e+01,-9.842472e+01
C II 1335,1.312182e-04,-1.573229e-04,-2.612543e-05,1334.497135,-0.034865,3.201364e-04,2.980175e+10,6.180161e-06,9.521349e-01,-4.717135e+01,1.661325e+06,8.232533e-29,2.860046e-14,3.675965e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.317383e+04,3.545468e+00,-1.148350e-01,-6.522175e+01
C II 1335,1.299918e-04,-2.148472e-04,-8.488328e-05,1334.418721,-0.113279,6.399807e-05,6.055549e+09,6.280634e-06,9.521349e-01,-6.442099e+01,1.715782e+06,7.039584e-29,2.530831e-14,2.682928e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.316992e+04,-2.750701e+00,1.259007e+01,-8.178140e+01
C II 1335,1.290967e-04,-1.763800e-04,-4.730598e-05,1334.468869,-0.063131,1.021439e-04,9.552185e+09,6.207084e-06,9.521349e-01,-5.288603e+01,1.675832e+06,8.366839e-29,2.940936e-14,2.857316e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.316992e+04,-4.331867e+00,6.408919e+00,-7.160124e+01
C II 1335,1.281435e-04,-1.888797e-04,-6.076042e-05,1334.450913,-0.081087,7.755052e-06,7.169218e+08,6.135622e-06,9.521349e-01,-5.663299e+01,1.637466e+06,7.232897e-29,2.466198e-14,1.648061e-01,5.960464e+01,2.168164e+04,3.248633e+04,3.316602e+04,-7.729905e+00,1.948143e+01,-6.723346e+01
C II 1335,1.280885e-04,-2.019851e-04,-7.392242e-05,1334.433348,-0.098652,3.499938e-04,3.303144e+10,6.265925e-06,9.521349e-01,-6.056090e+01,1.707755e+06,6.211487e-29,2.197288e-14,3.336770e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.316602e+04,-1.343392e+00,3.486655e+01,-5.619090e+01
C II 1335,1.269753e-04,-1.953117e-04,-6.836112e-05,1334.440770,-0.091230,3.739623e-04,3.347668e+10,5.940816e-06,9.521349e-01,-5.856047e+01,1.535137e+06,7.456546e-29,2.382499e-14,2.038667e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.316602e+04,-1.249904e+00,2.427158e+01,-6.253766e+01
C II 1335,1.262952e-04,-2.305091e-04,-1.042430e-04,1334.392884,-0.139116,3.340026e-04,3.270867e+10,6.501825e-06,9.521349e-01,-6.911428e+01,1.838762e+06,4.928797e-29,1.875042e-14,4.320225e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.316211e+04,3.582187e+00,3.336049e+01,-6.715933e+01
C II 1335,1.248539e-04,-2.795372e-04,-1.547181e-04,1334.325524,-0.206476,4.240203e-05,3.996446e+09,6.257883e-06,9.521349e-01,-8.381776e+01,1.703374e+06,5.396120e-29,1.922978e-14,1.220019e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.316211e+04,9.459576e+00,2.956594e+01,-8.836606e+01
C II 1335,1.244469e-04,-3.037394e-04,-1.793303e-04,1334.292678,-0.239322,4.087063e-07,3.620060e+07,5.879737e-06,9.521349e-01,-9.107605e+01,1.503733e+06,4.778640e-29,1.506243e-14,1.100559e-01,5.960464e+01,2.168555e+04,3.249414e+04,3.315820e+04,2.866099e+00,3.858625e+01,-9.411459e+01
C II 1335,1.244102e-04,-3.333607e-04,-2.089920e-04,1334.253094,-0.278906,1.263509e-05,1.169494e+09,6.144951e-06,9.521349e-01,-9.995816e+01,1.642449e+06,4.055120e-29,1.394307e-14,5.028818e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.315820e+04,1.130235e+01,4.578453e+01,-9.620147e+01
C II 1335,1.227325e-04,-3.849982e-04,-2.623129e-04,1334.181935,-0.350065,1.893424e-06,1.795347e+08,6.294480e-06,9.521349e-01,-1.154447e+02,1.723355e+06,4.653314e-29,1.685129e-14,4.013697e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.315820e+04,1.451684e+01,5.386423e+01,-1.095114e+02
C II 1335,1.225986e-04,-3.610627e-04,-2.385084e-04,1334.213703,-0.318297,7.561787e-05,6.740150e+09,5.917540e-06,9.521349e-01,-1.082661e+02,1.523132e+06,5.080341e-29,1.628284e-14,5.540244e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.315430e+04,1.420505e+01,4.961465e+01,-1.031890e+02
C II 1335,1.207503e-04,-3.307015e-04,-2.099911e-04,1334.251760,-0.280240,2.139544e-06,1.801309e+08,5.587597e-06,9.521349e-01,-9.915998e+01,1.358017e+06,5.396578e-29,1.542453e-14,5.530564e-02,5.960464e+01,2.168945e+04,3.249805e+04,3.315039e+04,1.099816e+01,5.194956e+01,-8.985091e+01
C II 1335,1.207319e-04,-3.966491e-04,-2.759651e-04,1334.163716,-0.368284,1.438319e-05,1.187055e+09,5.478527e-06,9.521349e-01,-1.189388e+02,1.305517e+06,5.533010e-29,1.520188e-14,3.619734e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.315039e+04,2.209066e+01,5.140206e+01,-1.128065e+02
C II 1335,1.206111e-04,-3.459252e-04,-2.253558e-04,1334.231256,-0.300744,6.628654e-05,5.466584e+09,5.472527e-06,9.521349e-01,-1.037255e+02,1.302660e+06,3.979985e-29,1.091126e-14,5.122965e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.315039e+04,2.767527e+01,4.191823e+01,-9.668620e+01
C II 1335,1.189020e-04,-3.282811e-04,-2.094181e-04,1334.252525,-0.279475,7.686169e-06,5.949236e+08,5.136785e-06,9.521349e-01,-9.843384e+01,1.147725e+06,3.839273e-29,9.273698e-15,1.235928e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.314648e+04,1.504291e+01,4.955858e+01,-8.887177e+01
C II 1335,1.184897e-04,-3.428338e-04,-2.243848e-04,1334.232551,-0.299449,1.779178e-06,1.542152e+08,5.753601e-06,9.521349e-01,-1.027981e+02,1.439907e+06,3.284139e-29,9.952138e-15,4.304316e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.314648e+04,2.061520e+01,4.885992e+01,-9.287030e+01
C II 1335,1.170537e-04,-3.354425e-04,-2.184281e-04,1334.240501,-0.291499,0.000000e+00,0.000000e+00,5.360624e-06,9.521349e-01,-1.005813e+02,1.249930e+06,3.379413e-29,8.889833e-15,5.554263e-04,5.960464e+01,2.169336e+04,3.250586e+04,3.314258e+04,1.619598e+01,5.222416e+01,-8.901577e+01
C II 1335,1.170535e-04,-3.765431e-04,-2.595336e-04,1334.185644,-0.346356,0.000000e+00,0.000000e+00,5.534889e-06,9.521349e-01,-1.129074e+02,1.332518e+06,3.190810e-29,8.945419e-15,2.054021e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.314258e+04,2.133969e+01,5.818489e+01,-9.871992e+01
C II 1335,1.163683e-04,-3.972766e-04,-2.809546e-04,1334.157057,-0.374943,6.898457e-07,6.284885e+07,6.048235e-06,9.521349e-01,-1.191256e+02,1.591155e+06,2.978102e-29,9.969104e-15,3.485667e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.314258e+04,2.599308e+01,5.939948e+01,-1.041427e+02
C II 1335,1.152054e-04,-3.947053e-04,-2.795454e-04,1334.158938,-0.373062,3.389308e-07,2.984994e+07,5.844861e-06,9.521349e-01,-1.183548e+02,1.485948e+06,3.033461e-29,9.483700e-15,2.873225e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.313867e+04,2.154775e+01,5.935108e+01,-1.053254e+02
C II 1335,1.142469e-04,-3.613962e-04,-2.471906e-04,1334.202116,-0.329884,5.142883e-06,4.685196e+08,6.047330e-06,9.521349e-01,-1.083648e+02,1.590679e+06,2.841674e-29,9.511872e-15,2.612824e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.313867e+04,2.172676e+01,5.329252e+01,-9.634519e+01
C II 1335,1.133752e-04,-3.726927e-04,-2.593598e-04,1334.185876,-0.346124,1.248931e-09,1.169374e+05,6.216517e-06,9.521349e-01,-1.117534e+02,1.680929e+06,2.649641e-29,9.367905e-15,5.419479e-02,5.960464e+01,2.170117e+04,3.251367e+04,3.313867e+04,2.132563e+01,5.106776e+01,-1.032910e+02
C II 1335,1.133571e-04,-3.859700e-04,-2.726566e-04,1334.168131,-0.363869,0.000000e+00,0.000000e+00,6.194671e-06,9.521349e-01,-1.157359e+02,1.669135e+06,2.835691e-29,9.959520e-15,3.691874e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.313477e+04,1.616616e+01,5.501263e+01,-1.080950e+02
C II 1335,1.121255e-04,-3.474765e-04,-2.353900e-04,1334.217864,-0.314136,5.354994e-09,5.235107e+05,6.490164e-06,9.521349e-01,-1.041908e+02,1.832173e+06,2.847404e-29,1.097751e-14,1.848370e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.313477e+04,2.409029e+01,4.415567e+01,-9.719809e+01
C II 1335,1.115088e-04,-3.770556e-04,-2.655889e-04,1334.177563,-0.354437,1.548753e-12,1.484148e+02,6.361892e-06,9.521349e-01,-1.130619e+02,1.760466e+06,2.961917e-29,1.097108e-14,4.510523e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.313086e+04,2.281058e+01,5.049868e+01,-1.048966e+02
C II 1335,1.100041e-04,-3.375679e-04,-2.276010e-04,1334.228259,-0.303741,3.086772e-07,2.901171e+07,6.238938e-06,9.521349e-01,-1.012196e+02,1.693076e+06,3.349092e-29,1.192746e-14,9.207758e-01,5.960464e+01,2.170117e+04,3.252148e+04,3.313086e+04,3.038061e+01,3.649283e+01,-9.649953e+01
C II 1335,1.096969e-04,-3.436071e-04,-2.339479e-04,1334.219789,-0.312211,2.127129e-07,2.130806e+07,6.648628e-06,9.521349e-01,-1.030305e+02,1.922734e+06,2.619832e-29,1.056399e-14,1.089450e-01,5.960464e+01,2.170508e+04,3.252148e+04,3.313086e+04,2.738141e+01,4.056609e+01,-9.702614e+01
C II 1335,1.096605e-04,-3.794994e-04,-2.698805e-04,1334.171836,-0.360164,1.274211e-06,1.299083e+08,6.768528e-06,9.521349e-01,-1.137941e+02,1.992707e+06,2.513037e-29,1.049467e-14,5.329172e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.312695e+04,2.420790e+01,5.557867e+01,-1.008070e+02
C II 1335,1.078826e-04,-3.270676e-04,-2.192202e-04,1334.239444,-0.292556,9.659243e-07,9.238471e+07,6.347874e-06,9.521349e-01,-9.806933e+01,1.752717e+06,2.634339e-29,9.682664e-15,2.110720e-01,5.960464e+01,2.170508e+04,3.252539e+04,3.312695e+04,2.648906e+01,4.611967e+01,-8.559948e+01
C II 1335,1.078122e-04,-4.133553e-04,-3.055877e-04,1334.124183,-0.407817,6.655202e-06,6.671172e+08,6.655896e-06,9.521349e-01,-1.239487e+02,1.926940e+06,2.308388e-29,9.335704e-15,1.108049e+01,4.768372e+02,2.170703e+04,3.252734e+04,3.312109e+04,1.800989e+01,6.452105e+01,-1.105325e+02
C II 1335,1.041156e-04,-4.041581e-04,-3.000846e-04,1334.131528,-0.400472,0.000000e+00,0.000000e+00,6.233838e-06,9.521349e-01,-1.211898e+02,1.690309e+06,2.218074e-29,7.875654e-15,1.426225e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
C II 1335,1.036398e-04,-3.655038e-04,-2.619019e-04,1334.182484,-0.349516,1.186561e-06,1.071212e+08,5.992962e-06,9.521349e-01,-1.095956e+02,1.562205e+06,2.983502e-29,9.796760e-15,3.895573e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.311328e+04,4.535104e+01,5.823975e+01,-8.190959e+01
C II 1335,1.023402e-04,-4.079207e-04,-3.056222e-04,1334.124137,-0.407863,1.671747e-07,1.662515e+07,6.603231e-06,9.521349e-01,-1.223167e+02,1.896566e+06,2.481205e-29,9.879656e-15,5.758689e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
C II 1335,1.004190e-04,-4.077543e-04,-3.073762e-04,1334.121797,-0.410203,4.022482e-06,3.750637e+08,6.189429e-06,9.521349e-01,-1.222676e+02,1.666312e+06,2.300547e-29,8.058078e-15,3.063523e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
C II 1335,9.939700e-05,-3.132651e-04,-2.138992e-04,1334.246545,-0.285455,1.198803e-07,1.070096e+07,5.926039e-06,9.521349e-01,-9.392951e+01,1.527510e+06,2.169103e-29,6.959407e-15,8.016964e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.310547e+04,3.407437e+01,6.731474e+01,-5.745007e+01
C II 1335,9.672244e-05,-3.434741e-04,-2.467849e-04,1334.202658,-0.329342,2.271347e-08,2.019377e+06,5.901860e-06,9.521349e-01,-1.029891e+02,1.515071e+06,1.874209e-29,5.971142e-15,4.700821e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
C II 1335,9.515418e-05,-2.829953e-04,-1.878680e-04,1334.281284,-0.250716,1.850260e-07,1.661594e+07,5.960304e-06,9.521349e-01,-8.485335e+01,1.545226e+06,2.036354e-29,6.618520e-15,5.114772e-01,4.768372e+02,2.171484e+04,3.255078e+04,3.309766e+04,4.339983e+01,6.858120e+01,-3.878803e+01
C II 1335,9.498355e-05,-3.551274e-04,-2.601776e-04,1334.184785,-0.347215,2.396528e-07,2.300760e+07,6.374411e-06,9.521349e-01,-1.064844e+02,1.767401e+06,1.469344e-29,5.458211e-15,5.868190e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
C II 1335,9.302584e-05,-3.558565e-04,-2.628637e-04,1334.181200,-0.350800,1.393109e-07,1.309993e+07,6.241520e-06,9.521349e-01,-1.067025e+02,1.694478e+06,1.567732e-29,5.584997e-15,6.338118e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
C II 1335,9.091136e-05,-2.818491e-04,-1.909634e-04,1334.277153,-0.254847,3.945926e-08,3.398342e+06,5.716901e-06,9.521349e-01,-8.450894e+01,1.421597e+06,1.946080e-29,5.814880e-15,4.742369e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308984e+04,2.777066e+01,6.867314e+01,-4.607284e+01
C II 1335,8.932924e-05,-3.424338e-04,-2.531352e-04,1334.194183,-0.337817,1.867188e-06,1.587641e+08,5.644730e-06,9.521349e-01,-1.026774e+02,1.385930e+06,2.763651e-29,8.039776e-15,5.102797e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308203e+04,2.446032e+01,7.908877e+01,-6.442991e+01
C II 1335,8.762688e-05,-3.737609e-04,-2.861668e-04,1334.150101,-0.381899,2.425697e-06,2.265482e+08,6.197757e-06,9.521349e-01,-1.120747e+02,1.670799e+06,2.252466e-29,7.906680e-15,2.872618e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
C II 1335,8.666854e-05,-3.021542e-04,-2.155118e-04,1334.244393,-0.287607,1.653958e-06,1.324307e+08,5.315055e-06,9.521349e-01,-9.060001e+01,1.228770e+06,2.287487e-29,5.894495e-15,3.105072e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
C II 1335,8.563265e-05,-3.088937e-04,-2.232875e-04,1334.234016,-0.297984,3.896356e-06,3.391571e+08,5.778726e-06,9.521349e-01,-9.262163e+01,1.452511e+06,1.988828e-29,6.056370e-15,9.612713e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
C II 1335,8.242572e-05,-2.978523e-04,-2.154512e-04,1334.244474,-0.287526,6.066426e-07,5.152763e+07,5.638843e-06,9.521349e-01,-8.930822e+01,1.383041e+06,2.203746e-29,6.399498e-15,1.467774e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.307422e+04,5.219853e+01,5.874663e+01,-4.925365e+01
C II 1335,8.193605e-05,-2.279897e-04,-1.460723e-04,1334.337062,-0.194938,1.619912e-08,1.693435e+06,6.941190e-06,9.521349e-01,-6.835849e+01,2.095670e+06,1.238662e-29,5.429062e-15,4.993297e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.306641e+04,4.425645e+01,4.766554e+01,-3.318586e+01
