Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.900507e-06,1.541734e-04,1.590747e-04,1193.479822,0.189822,1.499177e-01,2.069683e+11,4.267425e-06,6.294714e-01,4.618315e+01,1.852255e+06,1.055738e-27,4.102625e-13,4.382566e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290674e+04,-1.289093e+02,-4.016522e+01,-6.223353e+01
Si II 1193,4.754319e-06,1.558256e-04,1.605807e-04,1193.481619,0.191619,1.131361e-01,1.561855e+11,4.256874e-06,6.294714e-01,4.666982e+01,1.843107e+06,1.254889e-27,4.855674e-13,3.585234e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290674e+04,-1.393882e+02,-4.692342e+01,-7.523903e+01
Si II 1193,4.634727e-06,1.448298e-04,1.494652e-04,1193.468355,0.178355,7.124547e-04,1.159900e+10,4.298257e-06,6.294714e-01,4.338421e+01,1.879116e+06,1.117088e-27,4.408403e-13,7.208435e-02,1.164153e-01,2.181274e+04,3.271411e+04,3.290601e+04,-1.124017e+02,-5.803369e+01,-6.917870e+01
Si II 1193,4.610682e-06,1.712315e-04,1.758429e-04,1193.499832,0.209832,4.435875e-02,6.666753e+10,4.203364e-06,6.294714e-01,5.128930e+01,1.797061e+06,1.396140e-27,5.266368e-13,5.441418e-01,1.164153e-01,2.181274e+04,3.271460e+04,3.290601e+04,-1.277074e+02,-6.734888e+01,-7.677030e+01
Si II 1193,4.429173e-06,1.678270e-04,1.722569e-04,1193.495552,0.205552,6.842924e-04,1.091128e+10,4.212100e-06,6.294714e-01,5.026519e+01,1.804539e+06,1.476244e-27,5.593104e-13,1.255962e-01,1.164153e-01,2.181323e+04,3.271460e+04,3.290601e+04,-1.324134e+02,-6.750834e+01,-8.204377e+01
Si II 1193,4.387279e-06,1.646118e-04,1.689998e-04,1193.491666,0.201666,2.783581e-04,4.437089e+09,4.208047e-06,6.294714e-01,4.930474e+01,1.801068e+06,1.421791e-27,5.376959e-13,1.991264e-01,1.164153e-01,2.181323e+04,3.271460e+04,3.290552e+04,-1.197440e+02,-7.620586e+01,-8.128682e+01
Si II 1193,4.320856e-06,2.015087e-04,2.058304e-04,1193.535615,0.245615,2.467054e-04,3.837965e+09,4.109060e-06,6.294714e-01,6.035087e+01,1.717331e+06,1.817635e-27,6.552100e-13,5.426959e-01,1.164153e-01,2.181323e+04,3.271509e+04,3.290552e+04,-1.413955e+02,-8.767402e+01,-9.077397e+01
Si II 1193,4.139830e-06,1.865860e-04,1.907266e-04,1193.517592,0.227592,2.898293e-05,4.522777e+08,4.120203e-06,6.294714e-01,5.588577e+01,1.726657e+06,1.608029e-27,5.828553e-13,1.073311e-01,1.164153e-01,2.181323e+04,3.271509e+04,3.290503e+04,-1.204410e+02,-9.355769e+01,-8.663374e+01
Si II 1193,4.104028e-06,1.720694e-04,1.761741e-04,1193.500227,0.210227,4.291193e-06,6.770929e+07,4.162235e-06,6.294714e-01,5.153826e+01,1.762066e+06,1.510519e-27,5.587703e-13,2.188375e-01,1.164153e-01,2.181372e+04,3.271509e+04,3.290503e+04,-1.166471e+02,-8.610480e+01,-8.398824e+01
Si II 1193,4.031031e-06,2.010723e-04,2.051042e-04,1193.534749,0.244749,1.915268e-05,2.916152e+08,4.021342e-06,6.294714e-01,6.022651e+01,1.644792e+06,1.724173e-27,5.951990e-13,4.156538e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290503e+04,-1.283532e+02,-9.178872e+01,-8.455025e+01
Si II 1193,3.892382e-06,1.689701e-04,1.728632e-04,1193.496276,0.206276,4.816699e-05,7.276125e+08,3.989163e-06,6.294714e-01,5.061606e+01,1.618574e+06,1.375984e-27,4.674587e-13,3.402583e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290454e+04,-9.932259e+01,-9.081882e+01,-7.622942e+01
Si II 1193,3.778883e-06,1.549023e-04,1.586817e-04,1193.479353,0.189353,3.476674e-05,5.328931e+08,4.043457e-06,6.294714e-01,4.640610e+01,1.662932e+06,1.203134e-27,4.198634e-13,1.129523e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290454e+04,-9.178578e+01,-8.013498e+01,-6.776791e+01
Si II 1193,3.741206e-06,1.908960e-04,1.946379e-04,1193.522259,0.232259,3.484711e-02,5.098729e+10,3.844817e-06,6.294714e-01,5.719428e+01,1.503559e+06,1.353833e-27,4.270896e-13,2.886117e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290454e+04,-9.949366e+01,-8.508328e+01,-6.146875e+01
Si II 1193,3.644934e-06,1.739427e-04,1.775883e-04,1193.501914,0.211914,8.773232e-02,1.288465e+11,3.897950e-06,6.294714e-01,5.211521e+01,1.545402e+06,1.272370e-27,4.125623e-13,5.731855e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290405e+04,-8.655758e+01,-8.739395e+01,-6.131308e+01
Si II 1193,3.453738e-06,1.583587e-04,1.618130e-04,1193.483090,0.193090,1.133853e-04,1.650367e+09,3.842541e-06,6.294714e-01,4.744858e+01,1.501779e+06,1.178581e-27,3.711886e-13,7.067132e-03,1.164153e-01,2.181470e+04,3.271606e+04,3.290405e+04,-8.617612e+01,-7.218650e+01,-5.512868e+01
Si II 1193,3.451381e-06,2.357815e-04,2.392337e-04,1193.575475,0.285475,2.531220e-01,3.492180e+11,3.571909e-06,6.294714e-01,7.064541e+01,1.297686e+06,2.156700e-27,5.866044e-13,1.615696e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290405e+04,-1.170032e+02,-8.567394e+01,-5.486286e+01
Si II 1193,3.397486e-06,2.663519e-04,2.697503e-04,1193.611890,0.321890,1.582548e+00,2.183510e+12,3.847386e-06,6.294714e-01,7.979697e+01,1.505568e+06,2.803024e-27,8.848087e-13,7.072948e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290356e+04,-1.301014e+02,-1.033389e+02,-6.600959e+01
Si II 1193,3.161555e-06,4.165723e-04,4.197352e-04,1193.790866,0.500866,2.216304e-01,3.057412e+11,3.808114e-06,6.294714e-01,1.247762e+02,1.474989e+06,5.283629e-27,1.634144e-12,3.452755e-02,1.164153e-01,2.181470e+04,3.271704e+04,3.290356e+04,-1.964934e+02,-1.419593e+02,-8.117518e+01
Si II 1193,3.150038e-06,4.461684e-04,4.493199e-04,1193.826169,0.536169,4.772355e-01,6.584197e+11,4.003269e-06,6.294714e-01,1.336281e+02,1.630041e+06,6.225867e-27,2.128508e-12,6.429049e-02,1.164153e-01,2.181470e+04,3.271704e+04,3.290308e+04,-2.058276e+02,-1.635767e+02,-9.328721e+01
Si II 1193,3.128593e-06,3.827678e-04,3.858975e-04,1193.750488,0.460488,6.144694e+00,8.478085e+12,3.998704e-06,6.294714e-01,1.146363e+02,1.626325e+06,5.062553e-27,1.725990e-12,6.775318e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290308e+04,-2.023124e+02,-1.361161e+02,-9.601991e+01
Si II 1193,2.902590e-06,3.536530e-04,3.565566e-04,1193.715475,0.425475,8.515008e-01,1.175114e+12,4.172172e-06,6.294714e-01,1.059163e+02,1.770489e+06,4.563657e-27,1.694577e-12,9.251454e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290259e+04,-1.847534e+02,-1.401440e+02,-9.934361e+01
Si II 1193,2.871730e-06,4.242034e-04,4.270763e-04,1193.799626,0.509626,3.206320e+00,4.424076e+12,4.078757e-06,6.294714e-01,1.270408e+02,1.692094e+06,5.952943e-27,2.112431e-12,2.047032e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290259e+04,-2.114399e+02,-1.558492e+02,-1.009685e+02
Si II 1193,2.803448e-06,3.782423e-04,3.810468e-04,1193.744699,0.454699,6.091393e+00,8.407040e+12,4.235105e-06,6.294714e-01,1.132682e+02,1.824305e+06,4.528799e-27,1.732238e-12,4.446046e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290259e+04,-2.113785e+02,-1.388604e+02,-1.073410e+02
Si II 1193,2.655142e-06,3.474351e-04,3.500912e-04,1193.707760,0.417760,6.355034e-01,8.770997e+11,4.220791e-06,6.294714e-01,1.040543e+02,1.811993e+06,4.065674e-27,1.545318e-12,4.277020e-02,1.455192e-02,2.181555e+04,3.271765e+04,3.290222e+04,-1.856342e+02,-1.350515e+02,-9.849487e+01
Si II 1193,2.640875e-06,3.337836e-04,3.364254e-04,1193.691453,0.401453,2.430706e+00,3.354973e+12,4.246981e-06,6.294714e-01,9.996229e+01,1.834550e+06,3.795865e-27,1.460500e-12,1.767864e-01,1.455192e-02,2.181580e+04,3.271765e+04,3.290222e+04,-1.869297e+02,-1.298414e+02,-1.012493e+02
Si II 1193,2.581905e-06,3.370829e-04,3.396657e-04,1193.695320,0.405320,5.308452e+00,7.325763e+12,4.143324e-06,6.294714e-01,1.009620e+02,1.746090e+06,3.786583e-27,1.386559e-12,3.105884e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290210e+04,-1.765265e+02,-1.280527e+02,-9.028617e+01
Si II 1193,2.478303e-06,2.916855e-04,2.941645e-04,1193.641024,0.351024,2.412401e+00,3.329412e+12,4.162410e-06,6.294714e-01,8.736608e+01,1.762214e+06,3.088417e-27,1.141101e-12,2.116773e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290210e+04,-1.661174e+02,-1.099970e+02,-8.760430e+01
Si II 1193,2.407694e-06,2.363187e-04,2.387269e-04,1193.574870,0.284870,4.062013e+00,5.606609e+12,4.193126e-06,6.294714e-01,7.078247e+01,1.788318e+06,2.701562e-27,1.013523e-12,3.465987e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290161e+04,-1.409594e+02,-1.036923e+02,-8.826999e+01
Si II 1193,2.292080e-06,2.665128e-04,2.688054e-04,1193.610763,0.320763,7.999437e+00,1.104014e+13,4.138153e-06,6.294714e-01,7.983054e+01,1.741734e+06,4.072250e-27,1.486966e-12,3.952236e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290161e+04,-1.518565e+02,-1.039130e+02,-8.300523e+01
Si II 1193,2.160246e-06,2.295644e-04,2.317252e-04,1193.566515,0.276515,3.717885e-01,5.131525e+11,4.174301e-06,6.294714e-01,6.875979e+01,1.772297e+06,3.844144e-27,1.428969e-12,2.124992e-02,1.455192e-02,2.181628e+04,3.271838e+04,3.290125e+04,-1.394820e+02,-1.002050e+02,-8.724116e+01
Si II 1193,2.153157e-06,2.092392e-04,2.113928e-04,1193.542253,0.252253,2.470497e-01,3.409583e+11,4.098719e-06,6.294714e-01,6.267358e+01,1.708698e+06,3.622255e-27,1.298223e-12,1.795867e-02,1.455192e-02,2.181653e+04,3.271838e+04,3.290125e+04,-1.335675e+02,-8.984761e+01,-8.314351e+01
Si II 1193,2.147167e-06,2.683179e-04,2.704656e-04,1193.612744,0.322744,9.715231e+00,1.340105e+13,4.109449e-06,6.294714e-01,8.036413e+01,1.717655e+06,6.382817e-27,2.298548e-12,3.317026e-01,1.455192e-02,2.181653e+04,3.271863e+04,3.290125e+04,-1.658139e+02,-9.937832e+01,-8.894507e+01
Si II 1193,2.036522e-06,2.938060e-04,2.958431e-04,1193.643027,0.353027,3.523818e+00,4.863094e+12,4.134359e-06,6.294714e-01,8.799551e+01,1.738543e+06,7.331778e-27,2.672806e-12,1.027296e-01,1.455192e-02,2.181653e+04,3.271863e+04,3.290100e+04,-1.771943e+02,-1.062603e+02,-9.188768e+01
Si II 1193,2.002254e-06,4.235667e-04,4.255698e-04,1193.797828,0.507828,1.942077e+01,2.678458e+13,4.104852e-06,6.294714e-01,1.268342e+02,1.713815e+06,1.370418e-26,4.921494e-12,2.681815e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290112e+04,-2.504141e+02,-1.235746e+02,-1.033878e+02
Si II 1193,1.912798e-06,4.828025e-04,4.847162e-04,1193.868407,0.578407,1.799628e+01,2.481850e+13,4.102721e-06,6.294714e-01,1.445700e+02,1.712036e+06,1.475894e-26,5.296634e-12,2.541772e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290063e+04,-2.696563e+02,-1.374738e+02,-1.029536e+02
Si II 1193,1.828012e-06,4.369258e-04,4.387546e-04,1193.813561,0.523561,1.672183e+01,2.306197e+13,4.088916e-06,6.294714e-01,1.308442e+02,1.700534e+06,1.180355e-26,4.209205e-12,3.465057e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290063e+04,-2.539658e+02,-1.131589e+02,-9.110570e+01
Si II 1193,1.712429e-06,5.308710e-04,5.325843e-04,1193.925528,0.635528,9.355494e+00,1.290575e+13,3.956261e-06,6.294714e-01,1.589679e+02,1.591985e+06,1.499596e-26,5.003373e-12,1.411394e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Si II 1193,1.665349e-06,4.843632e-04,4.860293e-04,1193.869974,0.579974,1.136568e+01,1.567428e+13,4.057874e-06,6.294714e-01,1.450561e+02,1.674812e+06,1.170993e-26,4.112696e-12,2.932928e-01,1.455192e-02,2.181726e+04,3.271936e+04,3.290027e+04,-2.721356e+02,-1.061450e+02,-7.735394e+01
Si II 1193,1.567516e-06,4.945363e-04,4.961046e-04,1193.881997,0.591997,3.058664e+00,4.219364e+12,3.901771e-06,6.294714e-01,1.481062e+02,1.548433e+06,1.198853e-26,3.891848e-12,7.761840e-02,1.455192e-02,2.181726e+04,3.271960e+04,3.290027e+04,-2.767409e+02,-9.832519e+01,-6.954834e+01
Si II 1193,1.541625e-06,4.802079e-04,4.817502e-04,1193.864868,0.574868,3.530691e+00,4.870727e+12,3.943852e-06,6.294714e-01,1.438192e+02,1.582013e+06,1.089896e-26,3.616192e-12,1.161933e-01,1.455192e-02,2.181726e+04,3.271960e+04,3.290002e+04,-2.700232e+02,-9.314956e+01,-6.653016e+01
Si II 1193,1.502867e-06,4.754661e-04,4.769697e-04,1193.859163,0.569163,5.332501e+00,7.357514e+12,4.091799e-06,6.294714e-01,1.423947e+02,1.702933e+06,1.025703e-26,3.664465e-12,2.406205e-01,1.455192e-02,2.181750e+04,3.271960e+04,3.290002e+04,-2.771803e+02,-8.210731e+01,-6.471339e+01
Si II 1193,1.422604e-06,4.955334e-04,4.969567e-04,1193.883013,0.593013,3.605118e-01,4.973227e+11,3.916067e-06,6.294714e-01,1.484029e+02,1.559801e+06,1.109908e-26,3.631428e-12,1.409736e-02,1.455192e-02,2.181750e+04,3.271985e+04,3.290002e+04,-2.889943e+02,-7.450411e+01,-5.808487e+01
Si II 1193,1.417901e-06,4.799904e-04,4.814090e-04,1193.864461,0.574461,4.808806e+00,6.633804e+12,3.916292e-06,6.294714e-01,1.437507e+02,1.559980e+06,1.050727e-26,3.438330e-12,2.326569e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.289978e+04,-2.822365e+02,-7.101699e+01,-5.703252e+01
Si II 1193,1.340295e-06,4.908231e-04,4.921640e-04,1193.877294,0.587294,2.647033e+00,3.651946e+12,4.034402e-06,6.294714e-01,1.469852e+02,1.655493e+06,1.073579e-26,3.729205e-12,1.382543e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.289978e+04,-2.979147e+02,-6.219279e+01,-5.651633e+01
Si II 1193,1.294177e-06,4.661831e-04,4.674778e-04,1193.847837,0.557837,8.838028e-01,1.219354e+12,4.030950e-06,6.294714e-01,1.396107e+02,1.652661e+06,9.992922e-27,3.465152e-12,4.942368e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.289954e+04,-2.857823e+02,-5.957113e+01,-5.624845e+01
Si II 1193,1.277691e-06,4.671685e-04,4.684468e-04,1193.848993,0.558993,5.759778e+00,7.945726e+12,3.901622e-06,6.294714e-01,1.399055e+02,1.548315e+06,1.028839e-26,3.342041e-12,2.996968e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.289954e+04,-2.883539e+02,-5.342230e+01,-5.250790e+01
Si II 1193,1.177722e-06,4.625256e-04,4.637039e-04,1193.843333,0.553333,4.699344e-01,6.482990e+11,3.931770e-06,6.294714e-01,1.385111e+02,1.572335e+06,1.017765e-26,3.358411e-12,2.179064e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289954e+04,-2.929163e+02,-4.406144e+01,-5.010633e+01
Si II 1193,1.170453e-06,4.208348e-04,4.220057e-04,1193.793575,0.503575,2.302433e+00,3.176552e+12,3.968992e-06,6.294714e-01,1.260323e+02,1.602246e+06,8.905267e-27,2.994177e-12,1.129447e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289929e+04,-2.719538e+02,-4.213158e+01,-5.146384e+01
Si II 1193,1.132779e-06,3.943793e-04,3.955125e-04,1193.761961,0.471961,4.981536e+00,6.872760e+12,3.930872e-06,6.294714e-01,1.181162e+02,1.571617e+06,8.142037e-27,2.685412e-12,2.579664e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289929e+04,-2.570106e+02,-3.494850e+01,-4.598533e+01
Si II 1193,1.046729e-06,3.416054e-04,3.426525e-04,1193.698884,0.408884,1.646980e+00,2.272435e+12,3.965501e-06,6.294714e-01,1.023163e+02,1.599429e+06,6.668530e-27,2.237224e-12,9.467298e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289905e+04,-2.308873e+02,-3.199712e+01,-4.758859e+01
Si II 1193,1.015149e-06,3.339236e-04,3.349391e-04,1193.689679,0.399679,1.846901e+00,2.548506e+12,4.050326e-06,6.294714e-01,1.000126e+02,1.668587e+06,6.461125e-27,2.261598e-12,8.179279e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289905e+04,-2.337529e+02,-2.138646e+01,-4.421010e+01
Si II 1193,9.878659e-07,2.959502e-04,2.969384e-04,1193.644334,0.354334,3.404364e+00,4.697909e+12,4.077739e-06,6.294714e-01,8.864621e+01,1.691250e+06,5.208778e-27,1.848502e-12,1.944454e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
Si II 1193,9.230052e-07,2.632229e-04,2.641461e-04,1193.605203,0.315203,3.569034e+00,4.925516e+12,4.113725e-06,6.294714e-01,7.884544e+01,1.721232e+06,4.363891e-27,1.575753e-12,2.111366e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289880e+04,-1.948402e+02,-1.637979e+01,-4.247968e+01
Si II 1193,8.525768e-07,2.522473e-04,2.531001e-04,1193.592022,0.302022,6.442914e-01,8.892359e+11,4.162103e-06,6.294714e-01,7.555533e+01,1.761954e+06,4.207620e-27,1.555311e-12,2.885021e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289880e+04,-1.954388e+02,-7.347219e+00,-4.022185e+01
Si II 1193,8.429533e-07,1.924984e-04,1.933415e-04,1193.520712,0.230712,5.858890e+00,8.086901e+12,4.170091e-06,6.294714e-01,5.766549e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.018355e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.755571e-07,1.648815e-04,1.655572e-04,1193.487558,0.197558,3.601631e+00,4.971852e+12,4.232862e-06,6.294714e-01,4.939212e+01,1.822373e+06,2.106050e-27,8.052538e-13,3.670289e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Si II 1193,5.531281e-07,1.494429e-04,1.499961e-04,1193.468989,0.178989,1.412878e-03,2.287411e+10,4.273076e-06,6.294714e-01,4.477056e+01,1.857164e+06,1.612448e-27,6.284059e-13,3.882263e-03,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Si II 1193,5.518331e-07,1.437506e-04,1.443025e-04,1193.462195,0.172195,2.962568e-01,4.090122e+11,4.284910e-06,6.294714e-01,4.306493e+01,1.867464e+06,1.587156e-27,6.219102e-13,7.315270e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289807e+04,-1.315000e+02,5.093360e+00,-3.030152e+01
Si II 1193,5.274317e-07,1.428390e-04,1.433665e-04,1193.461078,0.171078,1.313157e+00,1.813101e+12,4.326832e-06,6.294714e-01,4.279048e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.977585e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.281090e-07,1.432142e-04,1.436424e-04,1193.461407,0.171407,2.162567e-01,2.986178e+11,4.371295e-06,6.294714e-01,4.290329e+01,1.943520e+06,1.538854e-27,6.274899e-13,5.963878e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
Si II 1193,4.082154e-07,1.284219e-04,1.288302e-04,1193.443732,0.153732,1.548860e-01,2.138535e+11,4.321441e-06,6.294714e-01,3.847377e+01,1.899442e+06,1.247570e-27,4.972507e-13,1.299775e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289783e+04,-1.221993e+02,1.132681e+01,-2.487644e+01
Si II 1193,3.648591e-07,1.292037e-04,1.295686e-04,1193.444613,0.154613,1.944929e-01,2.685656e+11,4.368480e-06,6.294714e-01,3.870656e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.812948e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.043850e-07,1.301030e-04,1.304074e-04,1193.445614,0.155614,7.811358e-02,1.190592e+11,4.381935e-06,6.294714e-01,3.897667e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.231598e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.633028e-07,1.181029e-04,1.183663e-04,1193.431245,0.141245,8.928106e-04,1.453885e+10,4.298635e-06,6.294714e-01,3.538405e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.829201e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.022865e-07,1.292207e-04,1.294230e-04,1193.444439,0.154439,1.881674e-04,3.125167e+09,4.387928e-06,6.294714e-01,3.871234e+01,1.958340e+06,1.068816e-27,4.392516e-13,6.483121e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.806609e-07,1.327404e-04,1.329211e-04,1193.448613,0.158613,1.802418e-04,2.995304e+09,4.387486e-06,6.294714e-01,3.976840e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.434125e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.236229e-05,1.013193e-04,1.136829e-04,1206.637158,0.137158,1.405209e-01,6.693958e+10,4.171236e-06,6.742417e-01,3.034522e+01,1.769695e+06,1.776863e-28,6.581327e-14,2.395374e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292090e+04,-1.271113e+02,3.161980e+01,-2.363810e+01
Si III 1206,1.156327e-05,4.412673e-05,5.569051e-05,1206.567191,0.067191,8.071414e-04,3.995209e+09,3.744907e-06,6.742417e-01,1.320781e+01,1.426432e+06,2.019202e-28,6.035345e-14,8.592280e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.291895e+04,-1.030306e+02,3.331416e+01,-2.990118e+01
Si III 1206,1.127666e-05,1.262928e-04,1.375709e-04,1206.665979,0.165979,2.619256e-12,1.280132e+01,3.698483e-06,6.742417e-01,3.782122e+01,1.391285e+06,3.295128e-28,9.608458e-14,5.828209e-02,7.450581e+00,2.180176e+04,3.270410e+04,3.291895e+04,-1.490378e+02,3.843241e+01,-2.315064e+01
Si III 1206,1.125722e-05,1.224601e-04,1.337187e-04,1206.661332,0.161332,1.069830e-04,5.343991e+08,3.777050e-06,6.742417e-01,3.668575e+01,1.451023e+06,2.932510e-28,8.923996e-14,2.049779e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.291895e+04,-1.225316e+02,3.124624e+01,-1.083886e+01
Si III 1206,1.057348e-05,8.211313e-05,9.268748e-05,1206.611827,0.111827,7.690698e-05,3.901701e+08,3.837386e-06,6.742417e-01,2.460031e+01,1.497752e+06,3.062920e-28,9.608580e-14,1.367396e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.291699e+04,-9.347146e+01,3.443189e+01,-4.363949e+00
Si III 1206,1.011736e-05,1.340351e-04,1.441539e-04,1206.673922,0.173922,1.106635e-03,5.955877e+09,4.074445e-06,6.742417e-01,4.014871e+01,1.688519e+06,4.316624e-28,1.525896e-13,4.818227e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.291699e+04,-1.380947e+02,3.240092e+01,-1.643605e+01
Si III 1206,9.956641e-06,1.041975e-04,1.141552e-04,1206.637728,0.137728,2.309591e-01,1.100117e+11,4.111847e-06,6.742417e-01,3.121168e+01,1.719661e+06,4.180797e-28,1.504847e-13,1.118070e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291699e+04,-1.197860e+02,2.924584e+01,-1.877381e+01
Si III 1206,9.583689e-06,1.596792e-05,2.555176e-05,1206.530828,0.030828,1.104803e-01,5.263322e+10,4.161025e-06,6.742417e-01,4.777049e+00,1.761041e+06,2.882643e-28,1.062030e-13,1.875565e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291504e+04,-6.931667e+01,2.171079e+01,-2.695882e+01
Si III 1206,8.958060e-06,4.309602e-05,5.205446e-05,1206.562804,0.062804,1.704470e+00,8.117701e+11,3.932525e-06,6.742417e-01,1.287866e+01,1.572939e+06,5.121597e-28,1.686560e-13,9.053634e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291504e+04,-1.412580e+02,3.076992e+01,-6.166608e+01
Si III 1206,8.656060e-06,2.179402e-05,3.045027e-05,1206.536738,0.036738,1.461972e+00,6.967881e+11,4.378222e-06,6.742417e-01,6.494041e+00,1.949685e+06,4.644170e-28,1.897752e-13,1.863612e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
Si III 1206,8.593896e-06,-3.972261e-05,-3.112905e-05,1206.462443,-0.037557,9.818624e-01,4.679701e+11,4.358409e-06,6.742417e-01,-1.192741e+01,1.932079e+06,3.076817e-28,1.247505e-13,6.460042e-01,9.313226e-01,2.180713e+04,3.270752e+04,3.291357e+04,-8.423025e+01,2.721694e+01,-5.898585e+01
Si III 1206,8.378410e-06,-1.934989e-05,-1.097164e-05,1206.486763,-0.013237,2.693950e+00,1.283489e+12,4.181219e-06,6.742417e-01,-5.828958e+00,1.778176e+06,3.942437e-28,1.470265e-13,8.376404e-01,9.313226e-01,2.180713e+04,3.270850e+04,3.291357e+04,-1.078855e+02,3.031223e+01,-6.508066e+01
Si III 1206,8.099000e-06,-4.854442e-05,-4.044581e-05,1206.451202,-0.048798,2.341655e-01,1.115694e+11,4.188302e-06,6.742417e-01,-1.457682e+01,1.784206e+06,3.630450e-28,1.358647e-13,2.794933e-01,9.313226e-01,2.180713e+04,3.270850e+04,3.291260e+04,-9.300703e+01,2.905802e+01,-6.811857e+01
