Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,8.917160e-07,2.177949e-04,2.186868e-04,1206.763846,0.263846,3.315410e-11,1.922718e+02,4.391632e-06,5.174892e-02,6.528020e+01,1.961646e+06,6.404398e-28,2.632719e-13,3.986390e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
Si III 1206,7.587406e-07,2.361245e-04,2.368834e-04,1206.785800,0.285800,3.036432e-11,1.799520e+02,4.488375e-06,5.174892e-02,7.077404e+01,2.049025e+06,6.806348e-28,2.921602e-13,1.161843e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
Si III 1206,7.199845e-07,2.415754e-04,2.422955e-04,1206.792330,0.292330,2.850307e-10,1.659681e+03,4.408127e-06,5.174892e-02,7.240859e+01,1.976411e+06,7.373899e-28,3.053968e-13,5.115168e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si III 1206,5.493560e-07,2.661641e-04,2.667136e-04,1206.821790,0.321790,1.608065e-10,9.498989e+02,4.471467e-06,5.174892e-02,7.977787e+01,2.033616e+06,7.829522e-28,3.335639e-13,1.526992e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Si III 1206,4.984196e-07,2.594807e-04,2.599793e-04,1206.813665,0.313665,3.012093e-10,1.755983e+03,4.414661e-06,5.174892e-02,7.777504e+01,1.982274e+06,7.980181e-28,3.314919e-13,3.688919e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
Si III 1206,3.753670e-07,2.794380e-04,2.798134e-04,1206.837595,0.337595,1.477776e-10,8.458735e+02,4.333070e-06,5.174892e-02,8.375668e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.061099e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si III 1206,3.399715e-07,3.096954e-04,3.100355e-04,1206.874058,0.374058,1.241986e-09,7.181093e+03,4.378517e-06,5.174892e-02,9.282461e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.277011e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.305869e-07,3.361258e-04,3.362564e-04,1206.905693,0.405693,1.965991e-06,1.134040e+07,4.368235e-06,5.174892e-02,1.007453e+02,1.940800e+06,9.527076e-28,3.875254e-13,7.633642e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,1.051231e-07,3.433015e-04,3.434066e-04,1206.914320,0.414320,5.893985e-04,3.409755e+09,4.381049e-06,5.174892e-02,1.028964e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.229606e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,3.074936e-08,3.721417e-04,3.721725e-04,1206.949026,0.449026,1.257969e-04,7.294278e+08,4.387486e-06,5.174892e-02,1.115391e+02,1.957945e+06,1.050875e-27,4.316253e-13,9.238847e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
