Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.204804e-04,-2.708979e-04,-1.504501e-04,1334.331220,-0.200780,8.633345e-05,5.596744e+09,4.298791e-06,8.112477e-01,-8.122479e+01,8.037994e+05,7.406183e-29,1.252968e-14,2.870188e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.313867e+04,2.480958e+01,6.720653e+01,-4.305496e+01
C II 1335,1.195229e-04,-2.796819e-04,-1.601925e-04,1334.318218,-0.213782,3.122700e-06,2.009726e+08,4.268385e-06,8.112477e-01,-8.385882e+01,7.924691e+05,7.239076e-29,1.207411e-14,2.923636e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
C II 1335,1.185475e-04,-2.722837e-04,-1.537685e-04,1334.326791,-0.205209,5.186960e-06,3.331478e+08,4.261099e-06,8.112477e-01,-8.164059e+01,7.897659e+05,6.563001e-29,1.090743e-14,3.163734e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313477e+04,1.725132e+01,6.916241e+01,-4.590875e+01
C II 1335,1.174921e-04,-2.766203e-04,-1.591608e-04,1334.319595,-0.212405,5.752433e-09,3.803590e+05,4.383626e-06,8.112477e-01,-8.294086e+01,8.358378e+05,5.764840e-29,1.013860e-14,1.491702e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.313477e+04,1.126276e+01,5.726098e+01,-6.241226e+01
C II 1335,1.169944e-04,-2.774348e-04,-1.604729e-04,1334.317844,-0.214156,9.899977e-07,6.441094e+07,4.315613e-06,8.112477e-01,-8.318525e+01,8.101029e+05,5.986553e-29,1.020513e-14,1.138387e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313477e+04,9.824701e+00,5.576917e+01,-6.497443e+01
C II 1335,1.166147e-04,-2.654900e-04,-1.489063e-04,1334.333280,-0.198720,5.824021e-06,3.793845e+08,4.321906e-06,8.112477e-01,-7.960266e+01,8.124671e+05,5.151426e-29,8.803856e-15,3.457281e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313086e+04,2.154781e+01,5.848659e+01,-5.071718e+01
C II 1335,1.154613e-04,-2.951194e-04,-1.796922e-04,1334.292195,-0.239805,4.499273e-06,3.315269e+08,4.889269e-06,8.112477e-01,-8.848821e+01,1.039784e+06,4.278062e-29,9.360293e-15,2.336543e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
C II 1335,1.146818e-04,-2.852636e-04,-1.706145e-04,1334.304309,-0.227691,1.537234e-05,1.093944e+09,4.722868e-06,8.112477e-01,-8.553231e+01,9.702123e+05,3.977046e-29,8.118836e-15,3.750827e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.312695e+04,2.075760e+01,5.416251e+01,-6.405623e+01
C II 1335,1.134304e-04,-3.142224e-04,-2.008276e-04,1334.263989,-0.268011,1.414243e-09,1.061471e+05,4.981625e-06,8.112477e-01,-9.421726e+01,1.079437e+06,3.818551e-29,8.673352e-15,1.341101e-03,5.960464e+01,2.169336e+04,3.250586e+04,3.312695e+04,1.921110e+01,5.209194e+01,-7.974726e+01
C II 1335,1.134300e-04,-3.353978e-04,-2.220058e-04,1334.235726,-0.296274,2.424265e-05,1.807282e+09,4.948055e-06,8.112477e-01,-1.005679e+02,1.064938e+06,4.172767e-29,9.351169e-15,2.041656e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
C II 1335,1.127489e-04,-3.375766e-04,-2.248658e-04,1334.231909,-0.300091,2.120681e-05,1.418859e+09,4.438029e-06,8.112477e-01,-1.012213e+02,8.567129e+05,5.011166e-29,9.029679e-15,4.044373e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312305e+04,2.041027e+01,5.406627e+01,-8.760636e+01
C II 1335,1.113996e-04,-3.430492e-04,-2.316878e-04,1334.222805,-0.309195,2.880233e-07,2.088973e+07,4.812868e-06,8.112477e-01,-1.028633e+02,1.007542e+06,3.874111e-29,8.210119e-15,1.749451e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312305e+04,1.552136e+01,5.259660e+01,-9.409178e+01
C II 1335,1.108160e-04,-3.459225e-04,-2.351448e-04,1334.218192,-0.313808,2.222196e-06,1.502108e+08,4.483807e-06,8.112477e-01,-1.037242e+02,8.744780e+05,4.547548e-29,8.363674e-15,2.848900e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.311914e+04,1.768769e+01,5.925845e+01,-8.785331e+01
C II 1335,1.098656e-04,-3.426356e-04,-2.328077e-04,1334.221311,-0.310689,4.105339e-12,2.927757e+02,4.730696e-06,8.112477e-01,-1.027395e+02,9.734310e+05,3.881530e-29,7.947150e-15,1.489020e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.311914e+04,1.214521e+01,5.436403e+01,-9.405669e+01
C II 1335,1.093688e-04,-3.687837e-04,-2.594552e-04,1334.185749,-0.346251,2.060957e-07,1.625275e+07,5.234657e-06,8.112477e-01,-1.105820e+02,1.191878e+06,3.415211e-29,8.563165e-15,1.455904e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
C II 1335,1.088831e-04,-3.721382e-04,-2.632956e-04,1334.180624,-0.351376,5.419329e-05,4.017406e+09,4.917041e-06,8.112477e-01,-1.115873e+02,1.051629e+06,4.018092e-29,8.890528e-15,4.631466e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311523e+04,1.175092e+01,6.516803e+01,-9.711068e+01
C II 1335,1.073380e-04,-3.615213e-04,-2.542221e-04,1334.192732,-0.339268,8.108171e-05,6.056181e+09,4.956757e-06,8.112477e-01,-1.084021e+02,1.068687e+06,3.366081e-29,7.569344e-15,3.107989e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
C II 1335,1.063011e-04,-3.552735e-04,-2.490102e-04,1334.199688,-0.332312,0.000000e+00,0.000000e+00,5.411317e-06,8.112477e-01,-1.065297e+02,1.273682e+06,2.464531e-29,6.594349e-15,3.848193e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C II 1335,1.050173e-04,-3.906288e-04,-2.856525e-04,1334.150788,-0.381212,0.000000e+00,0.000000e+00,5.304058e-06,8.112477e-01,-1.171321e+02,1.223690e+06,3.123962e-29,8.034683e-15,5.218559e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.310742e+04,1.636635e+01,7.314539e+01,-9.523935e+01
C II 1335,1.032764e-04,-3.887888e-04,-2.855526e-04,1334.150921,-0.381079,0.000000e+00,0.000000e+00,5.504514e-06,8.112477e-01,-1.165802e+02,1.317932e+06,2.662781e-29,7.372898e-15,5.752653e-01,5.960464e+01,2.170508e+04,3.252539e+04,3.310742e+04,1.958829e+01,6.786099e+01,-9.770318e+01
C II 1335,1.030844e-04,-3.573622e-04,-2.543146e-04,1334.192609,-0.339391,0.000000e+00,0.000000e+00,5.274923e-06,8.112477e-01,-1.071542e+02,1.210284e+06,2.597329e-29,6.602066e-15,1.042362e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.310352e+04,2.408560e+01,6.542329e+01,-8.360386e+01
C II 1335,1.027367e-04,-3.422022e-04,-2.395007e-04,1334.212379,-0.319621,1.685819e-07,1.337288e+07,5.264605e-06,8.112477e-01,-1.026079e+02,1.205554e+06,2.235669e-29,5.660804e-15,4.469742e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310352e+04,2.125259e+01,6.169800e+01,-8.194260e+01
C II 1335,1.012455e-04,-3.628242e-04,-2.616154e-04,1334.182866,-0.349134,4.475659e-08,3.805700e+06,5.644326e-06,8.112477e-01,-1.087922e+02,1.385732e+06,1.987124e-29,5.780910e-15,2.817190e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
C II 1335,1.011515e-04,-3.534809e-04,-2.523651e-04,1334.195211,-0.336789,6.119713e-07,5.059931e+07,5.488862e-06,8.112477e-01,-1.059899e+02,1.310448e+06,1.987286e-29,5.468962e-15,5.793824e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.309961e+04,2.917060e+01,6.438319e+01,-8.010944e+01
C II 1335,9.921866e-05,-3.318620e-04,-2.326763e-04,1334.221486,-0.310514,1.119801e-10,8.970586e+03,5.315812e-06,8.112477e-01,-9.950650e+01,1.229120e+06,2.002705e-29,5.172831e-15,1.182729e-02,5.960464e+01,2.170898e+04,3.252930e+04,3.309570e+04,2.602488e+01,6.249276e+01,-7.399816e+01
C II 1335,9.921472e-05,-3.315966e-04,-2.324148e-04,1334.221835,-0.310165,1.705367e-11,1.397536e+03,5.438579e-06,8.112477e-01,-9.942671e+01,1.286548e+06,1.976175e-29,5.341651e-15,1.272665e-01,4.768372e+02,2.170703e+04,3.253516e+04,3.309766e+04,3.610973e+01,6.869277e+01,-6.251009e+01
C II 1335,9.917226e-05,-3.973223e-04,-2.981894e-04,1334.134057,-0.397943,4.084788e-06,3.538244e+08,5.750506e-06,8.112477e-01,-1.191384e+02,1.438359e+06,2.083114e-29,6.301236e-15,5.654730e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C II 1335,9.728577e-05,-3.924057e-04,-2.951582e-04,1334.138102,-0.393898,1.244197e-06,1.058237e+08,5.645089e-06,8.112477e-01,-1.176638e+02,1.386107e+06,2.152462e-29,6.269942e-15,6.392744e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
C II 1335,9.515308e-05,-3.188393e-04,-2.237165e-04,1334.233443,-0.298557,8.926061e-07,7.608502e+07,5.658480e-06,8.112477e-01,-9.560092e+01,1.392691e+06,1.873004e-29,5.485192e-15,5.194904e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C II 1335,9.342000e-05,-3.950213e-04,-3.016382e-04,1334.129454,-0.402546,2.588404e-07,2.174522e+07,5.574149e-06,8.112477e-01,-1.184483e+02,1.351488e+06,2.672043e-29,7.595893e-15,4.126381e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308203e+04,4.013723e+01,8.951205e+01,-6.872396e+01
C II 1335,9.204339e-05,-4.506999e-04,-3.586980e-04,1334.053306,-0.478694,1.181113e-06,1.066401e+08,5.994052e-06,8.112477e-01,-1.351471e+02,1.562774e+06,2.145627e-29,7.051621e-15,2.853456e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
C II 1335,9.109144e-05,-3.803253e-04,-2.892685e-04,1334.145962,-0.386038,4.545267e-07,4.152470e+07,6.065474e-06,8.112477e-01,-1.140404e+02,1.600238e+06,1.888719e-29,6.358940e-15,4.607811e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C II 1335,8.955422e-05,-3.618355e-04,-2.723137e-04,1334.168589,-0.363411,9.661880e-07,8.230355e+07,5.653246e-06,8.112477e-01,-1.084954e+02,1.390115e+06,1.845973e-29,5.391458e-15,7.566929e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
C II 1335,8.702980e-05,-3.363591e-04,-2.493585e-04,1334.199223,-0.332777,1.944022e-06,1.612602e+08,5.504059e-06,8.112477e-01,-1.008559e+02,1.317714e+06,2.154186e-29,5.935447e-15,4.020719e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C II 1335,8.568845e-05,-2.988185e-04,-2.131556e-04,1334.247537,-0.284463,1.156242e-06,9.678711e+07,5.556098e-06,8.112477e-01,-8.959807e+01,1.342749e+06,2.154854e-29,6.048525e-15,2.319843e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.306641e+04,2.806772e+01,7.755444e+01,-4.385866e+01
C II 1335,8.491452e-05,-3.362202e-04,-2.513342e-04,1334.196586,-0.335414,3.867871e-07,3.524350e+07,6.049334e-06,8.112477e-01,-1.008140e+02,1.591733e+06,1.909322e-29,6.373535e-15,5.834178e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
C II 1335,8.296817e-05,-3.110633e-04,-2.281210e-04,1334.227565,-0.304435,8.458579e-07,1.022020e+08,8.023503e-06,8.112477e-01,-9.327114e+01,2.800162e+06,2.148750e-29,1.256447e-14,3.433626e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C II 1335,8.182267e-05,-3.315541e-04,-2.497585e-04,1334.198689,-0.333311,7.190262e-08,9.176907e+06,8.474961e-06,8.112477e-01,-9.941555e+01,3.124141e+06,1.948227e-29,1.270130e-14,8.741114e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
C II 1335,7.890653e-05,-2.880480e-04,-2.091642e-04,1334.252864,-0.279136,2.405599e-07,2.772016e+07,7.651886e-06,8.112477e-01,-8.636946e+01,2.546784e+06,1.472227e-29,7.819680e-15,2.846533e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
C II 1335,7.795689e-05,-3.617801e-04,-2.838514e-04,1334.153191,-0.378809,7.817524e-08,8.035470e+06,6.824931e-06,8.112477e-01,-1.084810e+02,2.026057e+06,1.946303e-29,8.217203e-15,5.133063e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.305078e+04,6.272527e+01,8.425506e+01,-4.669489e+01
C II 1335,7.778565e-05,-4.618905e-04,-3.841408e-04,1334.019352,-0.512648,9.071574e-06,9.871576e+08,7.223967e-06,8.112477e-01,-1.385073e+02,2.269900e+06,2.286795e-29,1.075441e-14,8.814901e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C II 1335,7.484489e-05,-4.646961e-04,-3.898860e-04,1334.011685,-0.520315,9.531336e-06,8.688880e+08,6.050988e-06,8.112477e-01,-1.393466e+02,1.592604e+06,2.368936e-29,7.912980e-15,2.259441e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C II 1335,7.409112e-05,-3.649971e-04,-2.909330e-04,1334.143741,-0.388259,1.069507e-06,8.173376e+07,5.072366e-06,8.112477e-01,-1.094442e+02,1.119119e+06,2.023331e-29,4.748894e-15,9.915299e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
C II 1335,7.078326e-05,-4.112573e-04,-3.405031e-04,1334.077588,-0.454412,1.957608e-07,1.287677e+07,4.363543e-06,8.112477e-01,-1.233175e+02,8.281970e+05,3.090448e-29,5.387156e-15,3.791174e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
C II 1335,7.065678e-05,-4.794015e-04,-4.087786e-04,1333.986472,-0.545528,5.983952e-07,3.902255e+07,4.326759e-06,8.112477e-01,-1.437561e+02,8.142925e+05,3.783562e-29,6.484661e-15,1.293231e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C II 1335,7.022534e-05,-4.026472e-04,-3.324502e-04,1334.088335,-0.443665,0.000000e+00,0.000000e+00,4.432762e-06,8.112477e-01,-1.207359e+02,8.546806e+05,3.121632e-29,5.614812e-15,1.050239e+01,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C II 1335,6.672162e-05,-3.971317e-04,-3.304365e-04,1334.091022,-0.440978,0.000000e+00,0.000000e+00,4.757266e-06,8.112477e-01,-1.190814e+02,9.843963e+05,2.894100e-29,5.994397e-15,1.085256e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C II 1335,6.635957e-05,-3.260059e-04,-2.596680e-04,1334.185465,-0.346535,0.000000e+00,0.000000e+00,5.074922e-06,8.112477e-01,-9.775060e+01,1.120247e+06,2.405095e-29,5.668439e-15,8.487880e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
C II 1335,6.352791e-05,-3.180116e-04,-2.545039e-04,1334.192356,-0.339644,2.983283e-07,2.565262e+07,5.707586e-06,8.112477e-01,-9.535376e+01,1.416968e+06,2.165659e-29,6.458510e-15,2.601605e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C II 1335,6.265998e-05,-2.685276e-04,-2.058845e-04,1334.257241,-0.274759,3.935270e-08,3.353724e+06,5.656967e-06,8.112477e-01,-8.051508e+01,1.391946e+06,2.007904e-29,5.881984e-15,4.981630e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C II 1335,6.249379e-05,-2.200304e-04,-1.575503e-04,1334.321744,-0.210256,2.850398e-08,2.528139e+06,5.887013e-06,8.112477e-01,-6.597368e+01,1.507458e+06,1.969353e-29,6.246748e-15,1.158765e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C II 1335,5.862802e-05,-2.059464e-04,-1.473305e-04,1334.335383,-0.196617,1.634936e-09,1.432774e+05,5.818079e-06,8.112477e-01,-6.174988e+01,1.472361e+06,2.072476e-29,6.420543e-15,8.892960e-02,4.768372e+02,2.175391e+04,3.260547e+04,3.301172e+04,-7.224361e+00,6.179577e+01,-3.669031e+01
C II 1335,5.859835e-05,-2.137719e-04,-1.551861e-04,1334.324899,-0.207101,0.000000e+00,0.000000e+00,5.610580e-06,8.112477e-01,-6.409802e+01,1.369212e+06,2.379240e-29,6.856760e-15,6.592413e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
C II 1335,5.639904e-05,-2.398139e-04,-1.834284e-04,1334.287209,-0.244791,0.000000e+00,0.000000e+00,4.896491e-06,8.112477e-01,-7.190784e+01,1.042858e+06,3.294288e-29,7.230635e-15,4.906305e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C II 1335,5.476224e-05,-2.453697e-04,-1.906209e-04,1334.277610,-0.254390,7.659779e-08,5.649068e+06,4.893786e-06,8.112477e-01,-7.357260e+01,1.041706e+06,3.193312e-29,7.001278e-15,6.760222e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.300391e+04,2.715919e+00,8.165241e+01,-2.993656e+01
C II 1335,5.453671e-05,-2.472878e-04,-1.927646e-04,1334.274749,-0.257251,1.949284e-11,1.416952e+03,4.824535e-06,8.112477e-01,-7.414768e+01,1.012432e+06,3.363515e-29,7.166774e-15,1.091163e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C II 1335,5.089646e-05,-2.492765e-04,-1.983927e-04,1334.267239,-0.264761,3.019515e-06,2.106149e+08,4.628156e-06,8.112477e-01,-7.474317e+01,9.316894e+05,4.002006e-29,7.847270e-15,1.263115e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.299609e+04,9.545782e+00,7.804084e+01,-3.140654e+01
C II 1335,5.047507e-05,-2.307532e-04,-1.802898e-04,1334.291398,-0.240602,8.224173e-06,6.309472e+08,5.090221e-06,8.112477e-01,-6.918887e+01,1.127012e+06,3.685493e-29,8.742062e-15,3.611691e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.299609e+04,8.360825e+00,7.566210e+01,-2.607490e+01
C II 1335,4.927017e-05,-2.042558e-04,-1.549957e-04,1334.325153,-0.206847,2.119820e-08,1.559996e+06,4.884393e-06,8.112477e-01,-6.124511e+01,1.037711e+06,3.230227e-29,7.055126e-15,6.712842e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C II 1335,4.703069e-05,-1.849046e-04,-1.378826e-04,1334.347991,-0.184009,0.000000e+00,0.000000e+00,4.859295e-06,8.112477e-01,-5.544100e+01,1.027074e+06,3.048795e-29,6.590324e-15,1.850207e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.298828e+04,8.268088e+00,6.740515e+01,-1.359287e+01
C II 1335,4.641344e-05,-1.757345e-04,-1.293292e-04,1334.359406,-0.172594,0.000000e+00,0.000000e+00,5.031988e-06,8.112477e-01,-5.269047e+01,1.101372e+06,3.052294e-29,7.075757e-15,9.737440e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C II 1335,4.316491e-05,-1.365651e-04,-9.340608e-05,1334.407347,-0.124653,0.000000e+00,0.000000e+00,4.954713e-06,8.112477e-01,-4.094555e+01,1.067805e+06,3.504082e-29,7.875127e-15,2.437300e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298047e+04,7.867144e+00,4.974089e+01,-9.122819e+00
C II 1335,4.235180e-05,-1.345399e-04,-9.219382e-05,1334.408964,-0.123036,9.389550e-06,8.115424e+08,5.735732e-06,8.112477e-01,-4.033851e+01,1.430978e+06,3.646552e-29,1.065243e-14,6.309682e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.298047e+04,-3.372140e+00,4.950147e+01,-1.454505e+01
C II 1335,4.214130e-05,-1.047753e-04,-6.263844e-05,1334.448407,-0.083593,3.069058e-05,2.857565e+09,6.180406e-06,8.112477e-01,-3.141435e+01,1.661457e+06,3.351147e-29,1.129607e-14,8.519379e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C II 1335,3.929914e-05,-1.024299e-04,-6.313475e-05,1334.447745,-0.084255,0.000000e+00,0.000000e+00,5.033392e-06,8.112477e-01,-3.070967e+01,1.101988e+06,3.935160e-29,9.120547e-15,3.024393e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.297266e+04,-3.082033e+00,2.306224e+01,-2.527033e+01
C II 1335,3.829016e-05,-1.723307e-04,-1.340472e-04,1334.353110,-0.178890,1.972989e-07,2.108909e+07,7.097489e-06,8.112477e-01,-5.167111e+01,2.191112e+06,4.725271e-29,2.081622e-14,8.563255e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C II 1335,3.543336e-05,-2.447839e-04,-2.093592e-04,1334.252603,-0.279397,1.146508e-06,9.933853e+07,5.751423e-06,8.112477e-01,-7.339498e+01,1.438817e+06,5.641230e-29,1.694519e-14,1.261731e+00,5.960464e+01,2.177930e+04,3.265430e+04,3.296680e+04,1.199267e+00,4.347407e+01,-6.683284e+01
C II 1335,3.501243e-05,-2.093876e-04,-1.743825e-04,1334.299281,-0.232719,2.814108e-07,2.148569e+07,5.064807e-06,8.112477e-01,-6.277988e+01,1.115786e+06,5.600485e-29,1.309662e-14,2.349754e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
C II 1335,3.422853e-05,-2.262216e-04,-1.920008e-04,1334.275769,-0.256231,2.612500e-07,2.146744e+07,5.454842e-06,8.112477e-01,-6.782821e+01,1.294254e+06,6.364114e-29,1.723785e-14,2.182339e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C II 1335,3.350047e-05,-2.075661e-04,-1.740726e-04,1334.299695,-0.232305,1.480353e-06,1.330160e+08,5.962538e-06,8.112477e-01,-6.223625e+01,1.546384e+06,5.310964e-29,1.714241e-14,3.905032e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
C II 1335,3.219771e-05,-1.523561e-04,-1.201632e-04,1334.371638,-0.160362,7.017055e-07,6.174277e+07,5.840058e-06,8.112477e-01,-4.568348e+01,1.483507e+06,5.218290e-29,1.614918e-14,1.888792e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
C II 1335,3.156759e-05,-1.890705e-04,-1.575088e-04,1334.321799,-0.210201,3.123373e-06,2.865402e+08,6.089622e-06,8.112477e-01,-5.669206e+01,1.613005e+06,5.190299e-29,1.746152e-14,3.584626e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.295898e+04,-2.699499e+01,3.773796e+01,-6.280717e+01
C II 1335,3.144800e-05,-2.313727e-04,-1.999320e-04,1334.265184,-0.266816,2.727848e-05,2.116511e+09,5.150225e-06,8.112477e-01,-6.937748e+01,1.153739e+06,5.953596e-29,1.445733e-14,3.840115e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
C II 1335,3.016689e-05,-1.866487e-04,-1.564875e-04,1334.323162,-0.208838,3.590420e-06,2.822163e+08,5.217077e-06,8.112477e-01,-5.596695e+01,1.183885e+06,6.382045e-29,1.590225e-14,1.595246e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C II 1335,2.963470e-05,-2.551177e-04,-2.254906e-04,1334.231076,-0.300924,5.560727e-05,3.988941e+09,4.758212e-06,8.112477e-01,-7.649540e+01,9.847878e+05,7.113446e-29,1.474251e-14,4.492124e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
C II 1335,2.813607e-05,-2.168309e-04,-1.887010e-04,1334.280173,-0.251827,4.693774e-06,3.579586e+08,5.058163e-06,8.112477e-01,-6.501407e+01,1.112860e+06,7.640351e-29,1.789384e-14,7.568937e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
C II 1335,2.788356e-05,-3.082753e-04,-2.804003e-04,1334.157797,-0.374203,1.426452e-05,1.175955e+09,5.471495e-06,8.112477e-01,-9.243470e+01,1.302168e+06,8.592322e-29,2.354468e-14,5.448060e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C II 1335,2.770181e-05,-3.273466e-04,-2.996538e-04,1334.132102,-0.399898,1.464251e-04,1.186483e+10,5.377702e-06,8.112477e-01,-9.815359e+01,1.257907e+06,8.818208e-29,2.334416e-14,4.785671e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
