Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.917445e-05,-6.718358e-05,-4.801042e-05,1548.112671,-0.074329,1.867675e-01,4.943430e+11,6.069901e-06,2.558486e-01,-2.015951e+01,1.602575e+06,1.077575e-28,3.613553e-14,2.297563e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
C IV 1548,1.840796e-05,-6.232172e-05,-4.391491e-05,1548.119012,-0.067988,2.860694e-01,7.098630e+11,6.334842e-06,2.558486e-01,-1.870255e+01,1.745527e+06,1.161359e-28,4.252617e-14,9.753400e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
C IV 1548,1.808257e-05,-3.272867e-06,1.480965e-05,1548.209928,0.022928,6.451356e-01,1.600799e+12,6.357348e-06,2.558486e-01,-9.982525e-01,1.757952e+06,1.048821e-28,3.847796e-14,1.571737e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
C IV 1548,1.755822e-05,-1.251344e-05,5.044562e-06,1548.194810,0.007810,7.275372e-01,1.804892e+12,6.000464e-06,2.558486e-01,-3.769304e+00,1.566119e+06,1.241804e-28,4.076819e-14,5.538376e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
C IV 1548,1.737346e-05,4.306189e-05,6.043610e-05,1548.280566,0.093566,1.162663e+00,2.883983e+12,5.768317e-06,2.558486e-01,1.288949e+01,1.447283e+06,1.366663e-28,4.145900e-14,1.558197e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
C IV 1548,1.685362e-05,8.347551e-05,1.003305e-04,1548.342330,0.155330,2.451355e-01,6.371635e+11,5.653092e-06,2.558486e-01,2.500300e+01,1.390040e+06,1.454032e-28,4.217086e-14,4.350427e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293652e+04,-1.017832e+02,5.123461e+01,2.000903e+01
C IV 1548,1.670849e-05,7.775839e-05,9.446818e-05,1548.333254,0.146254,2.506983e+00,6.218109e+12,5.578486e-06,2.558486e-01,2.328819e+01,1.353592e+06,1.695737e-28,4.821602e-14,2.547078e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
C IV 1548,1.585876e-05,1.053351e-04,1.211955e-04,1548.374633,0.187633,6.117972e-01,1.517704e+12,6.158513e-06,2.558486e-01,3.155541e+01,1.649707e+06,1.610027e-28,5.571434e-14,7.016521e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
C IV 1548,1.562468e-05,1.506821e-04,1.663092e-04,1548.444478,0.257478,3.415691e-02,1.340558e+11,6.272699e-06,2.558486e-01,4.514343e+01,1.711449e+06,1.665110e-28,5.972271e-14,1.565090e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293262e+04,-1.289434e+02,3.077872e+01,1.931582e+01
C IV 1548,1.557246e-05,1.672712e-04,1.828462e-04,1548.470080,0.283080,1.711895e-01,4.251496e+11,7.077098e-06,2.558486e-01,5.011749e+01,2.178540e+06,1.645388e-28,7.496119e-14,1.688916e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
C IV 1548,1.500902e-05,1.681720e-04,1.831836e-04,1548.470602,0.283602,1.951353e-03,1.256512e+11,7.305284e-06,2.558486e-01,5.039036e+01,2.321290e+06,1.538248e-28,7.461173e-14,1.838347e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
C IV 1548,1.439573e-05,1.839630e-04,1.983614e-04,1548.494101,0.307101,6.729830e-04,4.426644e+10,7.464090e-06,2.558486e-01,5.511795e+01,2.423309e+06,1.571282e-28,7.949710e-14,7.087306e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
C IV 1548,1.415929e-05,1.948308e-04,2.089929e-04,1548.510560,0.323560,1.748244e-03,1.092057e+11,7.086519e-06,2.558486e-01,5.833499e+01,2.184344e+06,5.179359e-28,2.361929e-13,1.162485e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
C IV 1548,1.377147e-05,2.653520e-04,2.791271e-04,1548.619141,0.432141,1.515668e-01,3.772257e+11,7.768275e-06,2.558486e-01,7.938055e+01,2.624849e+06,1.100715e-27,5.998723e-13,1.384593e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
C IV 1548,1.330955e-05,2.553446e-04,2.686575e-04,1548.602932,0.415932,8.671736e-04,5.296031e+10,6.929616e-06,2.558486e-01,7.630848e+01,2.088687e+06,1.609842e-27,6.972538e-13,4.279642e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
C IV 1548,1.316678e-05,2.734044e-04,2.865748e-04,1548.630671,0.443671,7.315871e-02,1.968273e+11,6.410851e-06,2.558486e-01,8.178132e+01,1.787666e+06,1.423025e-27,5.296507e-13,2.119113e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
C IV 1548,1.245982e-05,1.743565e-04,1.868185e-04,1548.476230,0.289230,6.651532e-02,1.709868e+11,5.363107e-06,2.558486e-01,5.214405e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.466808e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
C IV 1548,1.197048e-05,1.861849e-04,1.981576e-04,1548.493785,0.306785,1.420097e-04,5.748368e+09,4.590938e-06,2.558486e-01,5.571095e+01,9.167647e+05,1.184124e-27,2.272360e-13,9.785091e-02,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
C IV 1548,1.193783e-05,2.640768e-04,2.760178e-04,1548.614327,0.427327,4.179478e-02,1.497047e+11,5.534143e-06,2.558486e-01,7.894402e+01,1.332158e+06,1.937723e-27,5.397517e-13,9.824185e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
C IV 1548,1.161009e-05,1.639849e-04,1.755969e-04,1548.458857,0.271857,1.644370e-01,4.156774e+11,4.809540e-06,2.558486e-01,4.896538e+01,1.006149e+06,1.829733e-27,3.858355e-13,2.547078e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
C IV 1548,1.076035e-05,9.358436e-05,1.043457e-04,1548.348547,0.161547,7.494080e-05,3.613320e+09,5.468522e-06,2.558486e-01,2.798551e+01,1.300754e+06,6.146554e-28,1.674528e-13,1.542763e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
C IV 1548,1.070888e-05,1.097854e-04,1.204955e-04,1548.373550,0.186550,1.136637e-01,2.898533e+11,5.120114e-06,2.558486e-01,3.274311e+01,1.140288e+06,1.277363e-27,3.047827e-13,1.616855e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
C IV 1548,1.016948e-05,1.477232e-04,1.578941e-04,1548.431450,0.244450,7.426204e-04,3.404688e+10,5.199410e-06,2.558486e-01,4.410317e+01,1.175881e+06,1.263104e-27,3.108976e-13,7.759459e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
C IV 1548,9.910619e-06,1.048720e-04,1.147837e-04,1548.364707,0.177707,6.846873e-02,1.803264e+11,5.963757e-06,2.558486e-01,3.134361e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.290971e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
C IV 1548,9.479937e-06,1.009014e-04,1.103823e-04,1548.357892,0.170892,4.062995e-01,1.007772e+12,5.759699e-06,2.558486e-01,3.010811e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.256106e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C IV 1548,9.060886e-06,-2.286435e-05,-1.380367e-05,1548.165629,-0.021371,1.596197e+00,3.960629e+12,6.299227e-06,2.558486e-01,-7.016998e+00,1.725955e+06,1.272800e-27,4.600129e-13,2.075455e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C IV 1548,8.368491e-06,4.593375e-05,5.430262e-05,1548.271071,0.084071,1.792245e-03,9.198184e+10,5.821113e-06,2.558486e-01,1.358719e+01,1.473897e+06,1.415491e-27,4.374960e-13,3.522108e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
C IV 1548,8.250989e-06,7.854173e-05,8.679336e-05,1548.321372,0.134372,1.171409e-03,6.117952e+10,5.924177e-06,2.558486e-01,2.346111e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.194116e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,8.211152e-06,2.388702e-05,3.209837e-05,1548.236694,0.049694,4.780553e-01,1.185936e+12,5.993829e-06,2.558486e-01,7.080337e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.547078e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C IV 1548,7.361418e-06,1.601910e-05,2.338064e-05,1548.223198,0.036198,2.549675e-01,6.326403e+11,6.330342e-06,2.558486e-01,4.741278e+00,1.743048e+06,6.225400e-28,2.280695e-13,1.017283e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
C IV 1548,7.022041e-06,4.131247e-05,4.833480e-05,1548.261831,0.074831,9.668126e-02,2.579456e+11,6.239151e-06,2.558486e-01,1.232355e+01,1.693192e+06,6.798455e-28,2.417827e-13,2.562556e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291357e+04,-1.831531e+02,3.882238e+01,-4.349995e+01
C IV 1548,6.936552e-06,2.904856e-05,3.598532e-05,1548.242712,0.055712,2.362779e-01,5.864777e+11,6.687416e-06,2.558486e-01,8.655424e+00,1.945234e+06,6.889858e-28,2.816761e-13,1.106240e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
C IV 1548,6.567497e-06,4.608693e-05,5.265473e-05,1548.268519,0.081519,1.709494e-03,1.000917e+11,6.642466e-06,2.558486e-01,1.377616e+01,1.919171e+06,5.866037e-28,2.366069e-13,1.672989e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
C IV 1548,6.511685e-06,2.708355e-05,3.359542e-05,1548.239012,0.052012,1.898746e-03,1.153799e+11,6.893801e-06,2.558486e-01,8.081831e+00,2.067153e+06,5.872624e-28,2.551573e-13,3.120918e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
C IV 1548,6.407567e-06,5.797421e-05,6.438215e-05,1548.286676,0.099676,1.127865e-01,3.088954e+11,6.750558e-06,2.558486e-01,1.733877e+01,1.982140e+06,6.382343e-28,2.656988e-13,9.614469e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
C IV 1548,6.086818e-06,1.716024e-05,2.324716e-05,1548.222991,0.035991,2.047652e-01,5.083906e+11,6.851573e-06,2.558486e-01,5.091156e+00,2.041905e+06,8.145719e-28,3.493622e-13,8.804392e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
C IV 1548,5.793093e-06,4.377978e-05,4.957313e-05,1548.263748,0.076748,1.030292e-01,2.804535e+11,6.635983e-06,2.558486e-01,1.306311e+01,1.915427e+06,9.098587e-28,3.658468e-13,3.779624e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
C IV 1548,5.667001e-06,1.302624e-05,1.869331e-05,1548.215941,0.028941,1.541365e-04,8.794665e+09,6.474023e-06,2.558486e-01,3.848667e+00,1.823071e+06,8.842082e-28,3.382445e-13,1.513711e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
C IV 1548,5.661951e-06,-2.523491e-05,-1.957310e-05,1548.156697,-0.030303,5.312283e-01,1.318268e+12,6.418272e-06,2.558486e-01,-7.632970e+00,1.791807e+06,1.063725e-27,3.999866e-13,1.273539e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
C IV 1548,5.237084e-06,-3.643075e-05,-3.119385e-05,1548.138706,-0.048294,7.149494e-02,1.928589e+11,6.459022e-06,2.558486e-01,-1.098322e+01,1.814632e+06,1.091133e-27,4.156515e-13,1.752479e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C IV 1548,5.178619e-06,1.769427e-05,2.287298e-05,1548.222412,0.035412,4.108992e-01,1.019580e+12,6.369457e-06,2.558486e-01,5.233024e+00,1.764655e+06,1.269252e-27,4.701423e-13,1.098291e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
C IV 1548,4.812217e-06,2.442119e-05,2.923353e-05,1548.232259,0.045259,1.383046e-03,7.796592e+10,6.395586e-06,2.558486e-01,7.263407e+00,1.779163e+06,1.261899e-27,4.713917e-13,1.370246e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
C IV 1548,4.766504e-06,1.404608e-05,1.881266e-05,1548.216126,0.029126,3.588156e-02,1.457819e+11,6.561524e-06,2.558486e-01,4.178009e+00,1.872684e+06,9.198035e-28,3.614826e-13,6.065706e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
C IV 1548,4.564146e-06,8.097554e-05,8.554006e-05,1548.319432,0.132432,9.091537e-04,5.258478e+10,6.561003e-06,2.558486e-01,2.423066e+01,1.872387e+06,1.184387e-27,4.653938e-13,5.299435e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C IV 1548,4.387350e-06,7.267514e-05,7.706281e-05,1548.306308,0.119308,4.882230e-04,2.856047e+10,6.637604e-06,2.558486e-01,2.175012e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.273539e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C IV 1548,3.962484e-06,7.569106e-05,7.965384e-05,1548.310319,0.123319,9.431030e-07,5.505043e+07,6.621257e-06,2.558486e-01,2.266482e+01,1.906935e+06,1.062129e-27,4.252062e-13,3.840393e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
C IV 1548,3.949672e-06,1.141681e-04,1.181182e-04,1548.369869,0.182869,8.456221e-06,4.763370e+08,6.389140e-06,2.558486e-01,3.419692e+01,1.775579e+06,1.111217e-27,4.141362e-13,2.507825e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
C IV 1548,3.866008e-06,1.077354e-04,1.116018e-04,1548.359780,0.172780,1.364032e-05,7.862566e+08,6.538301e-06,2.558486e-01,3.227615e+01,1.859452e+06,9.048490e-28,3.530973e-13,3.475830e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
C IV 1548,3.750050e-06,9.025779e-05,9.400818e-05,1548.332542,0.145542,2.073937e-05,1.157984e+09,6.334677e-06,2.558486e-01,2.703756e+01,1.745437e+06,9.323206e-28,3.414114e-13,3.225776e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
C IV 1548,3.642435e-06,1.259089e-04,1.295518e-04,1548.387570,0.200570,3.636771e-05,1.952058e+09,6.089361e-06,2.558486e-01,3.771825e+01,1.612867e+06,1.144100e-27,3.870847e-13,3.141917e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
C IV 1548,3.537617e-06,1.062500e-04,1.097880e-04,1548.356972,0.169972,6.552598e-05,3.446453e+09,5.967112e-06,2.558486e-01,3.182015e+01,1.548758e+06,1.355270e-27,4.401137e-13,3.652673e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
C IV 1548,3.415759e-06,9.325577e-05,9.667185e-05,1548.336666,0.149666,4.657160e-05,2.499828e+09,6.089924e-06,2.558486e-01,2.792317e+01,1.613165e+06,1.397683e-27,4.727024e-13,2.414840e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
C IV 1548,3.335198e-06,1.214762e-04,1.248118e-04,1548.380232,0.193232,8.699143e-06,4.525099e+08,5.899365e-06,2.558486e-01,3.636702e+01,1.513790e+06,1.829205e-27,5.804857e-13,3.001805e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
C IV 1548,3.325183e-06,9.922672e-05,1.025522e-04,1548.345770,0.158770,2.525651e-04,1.307199e+10,5.872076e-06,2.558486e-01,2.968607e+01,1.499817e+06,2.161313e-27,6.791822e-13,6.367694e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
C IV 1548,3.112750e-06,8.475033e-05,8.786335e-05,1548.323029,0.136029,1.920506e-04,9.852562e+09,5.820052e-06,2.558486e-01,2.533463e+01,1.473360e+06,2.528363e-27,7.803436e-13,2.541556e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
C IV 1548,3.027961e-06,1.348276e-04,1.378559e-04,1548.400427,0.213427,1.799955e-04,9.260438e+09,5.834846e-06,2.558486e-01,4.033013e+01,1.480860e+06,2.958835e-27,9.175506e-13,1.871925e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
C IV 1548,2.965511e-06,1.205783e-04,1.235442e-04,1548.378269,0.191269,1.220772e-04,6.448770e+09,5.992369e-06,2.558486e-01,3.606783e+01,1.561896e+06,2.509842e-27,8.210909e-13,1.954212e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
C IV 1548,2.900316e-06,1.239048e-04,1.268054e-04,1548.383319,0.196319,6.247996e-04,3.364349e+10,6.109197e-06,2.558486e-01,3.705764e+01,1.623392e+06,2.834419e-27,9.637244e-13,5.383293e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
C IV 1548,2.720724e-06,1.847179e-04,1.874392e-04,1548.477191,0.290191,1.207619e-04,6.464982e+09,6.073575e-06,2.558486e-01,5.529036e+01,1.604515e+06,3.017223e-27,1.013329e-12,9.844003e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
C IV 1548,2.687883e-06,1.796988e-04,1.823872e-04,1548.469369,0.282369,8.687440e-04,4.725416e+10,6.169657e-06,2.558486e-01,5.378370e+01,1.655683e+06,3.120576e-27,1.081729e-12,5.174290e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
C IV 1548,2.515263e-06,1.469534e-04,1.494690e-04,1548.418406,0.231406,8.154710e-05,4.437228e+09,6.172618e-06,2.558486e-01,4.399235e+01,1.657272e+06,2.220594e-27,7.708074e-13,1.193403e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
C IV 1548,2.475450e-06,1.180918e-04,1.205675e-04,1548.373661,0.186661,1.228318e-04,6.678489e+09,6.168833e-06,2.558486e-01,3.535022e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.857337e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C IV 1548,2.413487e-06,1.531219e-04,1.555358e-04,1548.427798,0.240798,2.839502e-04,1.552302e+10,6.201963e-06,2.558486e-01,4.584992e+01,1.673068e+06,2.224001e-27,7.791722e-13,4.510357e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
C IV 1548,2.263016e-06,1.036259e-04,1.058892e-04,1548.350936,0.163936,1.964382e-04,1.049129e+10,6.057900e-06,2.558486e-01,3.102118e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.699074e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C IV 1548,2.106250e-06,1.550776e-04,1.571842e-04,1548.430350,0.243350,1.080011e-04,5.828405e+09,6.120839e-06,2.558486e-01,4.642337e+01,1.629585e+06,5.021843e-27,1.713057e-12,1.236025e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
C IV 1548,2.065015e-06,1.459806e-04,1.480459e-04,1548.416203,0.229203,9.051670e-05,4.676188e+09,5.861100e-06,2.558486e-01,4.370355e+01,1.494216e+06,4.236336e-27,1.325549e-12,4.325947e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
C IV 1548,2.050583e-06,1.370806e-04,1.391314e-04,1548.402401,0.215401,7.162026e-04,3.868670e+10,6.128057e-06,2.558486e-01,4.102636e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.367694e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C IV 1548,1.838149e-06,1.702113e-04,1.720498e-04,1548.453365,0.266365,6.326086e-05,3.521923e+09,6.316606e-06,2.558486e-01,5.094076e+01,1.735492e+06,6.537819e-27,2.379832e-12,1.173117e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C IV 1548,1.799013e-06,2.506106e-04,2.524100e-04,1548.577778,0.390778,5.487704e-04,2.940792e+10,6.079386e-06,2.558486e-01,7.500236e+01,1.607587e+06,1.010954e-26,3.406433e-12,5.194577e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C IV 1548,1.625716e-06,2.826450e-04,2.842712e-04,1548.627105,0.440105,2.567832e-05,1.406543e+09,6.214501e-06,2.558486e-01,8.459777e+01,1.679839e+06,1.012193e-26,3.566055e-12,3.282141e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C IV 1548,1.614766e-06,2.640130e-04,2.656282e-04,1548.598242,0.411242,2.260343e-04,1.247109e+10,6.259093e-06,2.558486e-01,7.901118e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.686640e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C IV 1548,1.491776e-06,3.251969e-04,3.266892e-04,1548.692776,0.505776,2.419586e-04,1.292548e+10,6.060526e-06,2.558486e-01,9.731937e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.352840e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C IV 1548,1.413282e-06,3.269825e-04,3.283962e-04,1548.695419,0.508419,7.239269e-05,3.942959e+09,6.179812e-06,2.558486e-01,9.785859e+01,1.661137e+06,1.122186e-26,3.911569e-12,7.086185e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C IV 1548,1.389642e-06,3.269926e-04,3.283827e-04,1548.695398,0.508398,1.671381e-04,8.913146e+09,6.050551e-06,2.558486e-01,9.785649e+01,1.592374e+06,1.147765e-26,3.836414e-12,1.543257e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
C IV 1548,1.338157e-06,3.492702e-04,3.506089e-04,1548.729808,0.542808,1.240364e-04,6.680894e+09,6.108892e-06,2.558486e-01,1.045226e+02,1.623230e+06,1.247815e-26,4.251832e-12,9.319713e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
C IV 1548,1.307066e-06,3.314637e-04,3.327712e-04,1548.702192,0.515192,4.814610e-04,2.540172e+10,5.985200e-06,2.558486e-01,9.919651e+01,1.558161e+06,1.191476e-26,3.896858e-12,3.183847e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C IV 1548,1.200849e-06,3.169045e-04,3.181058e-04,1548.679487,0.492487,8.291468e-05,4.362851e+09,5.967896e-06,2.558486e-01,9.484245e+01,1.549165e+06,1.099852e-26,3.576782e-12,4.888972e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C IV 1548,1.184539e-06,3.156986e-04,3.168835e-04,1548.677595,0.490595,1.097708e-04,5.853719e+09,6.049731e-06,2.558486e-01,9.448756e+01,1.591942e+06,1.076439e-26,3.597782e-12,6.001257e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
C IV 1548,1.164518e-06,2.538153e-04,2.549801e-04,1548.581757,0.394757,1.199491e-03,6.436102e+10,6.086843e-06,2.558486e-01,7.597686e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.278671e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
