Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.340514e-04,-1.246212e-04,9.413500e-06,1334.544563,0.012563,4.292529e-05,3.711800e+09,5.740713e-06,1.077409e+00,-3.737016e+01,1.433464e+06,9.421877e-29,2.842495e-14,5.206247e+00,5.960464e+01,2.167383e+04,3.247852e+04,3.317773e+04,2.806483e+01,-2.971623e+01,-6.425970e+01
C II 1335,1.323145e-04,-4.979280e-05,8.251513e-05,1334.642119,0.110119,0.000000e+00,0.000000e+00,5.780967e-06,1.077409e+00,-1.493615e+01,1.453637e+06,9.354040e-29,2.861972e-14,3.488599e-01,5.960464e+01,2.167383e+04,3.248242e+04,3.317773e+04,3.169159e+01,-4.643557e+01,-4.495089e+01
C II 1335,1.321981e-04,-9.355945e-05,3.862631e-05,1334.583548,0.051548,9.909450e-06,8.373727e+08,5.609548e-06,1.077409e+00,-2.805412e+01,1.368708e+06,7.494498e-29,2.159079e-14,3.867868e+00,5.960464e+01,2.167383e+04,3.248242e+04,3.317383e+04,1.212315e+01,-2.214861e+01,-5.276534e+01
C II 1335,1.309078e-04,-1.121348e-04,1.875834e-05,1334.557034,0.025034,5.257756e-05,4.586561e+09,5.790867e-06,1.077409e+00,-3.362392e+01,1.458620e+06,7.315587e-29,2.242693e-14,1.687238e+00,5.960464e+01,2.167773e+04,3.248242e+04,3.317383e+04,3.883966e+00,-1.766662e+01,-6.109821e+01
C II 1335,1.303449e-04,-1.920190e-04,-6.169910e-05,1334.449661,-0.082339,6.347285e-06,6.042965e+08,6.318466e-06,1.077409e+00,-5.757806e+01,1.736515e+06,7.744734e-29,2.827024e-14,5.078403e-01,5.960464e+01,2.167773e+04,3.248242e+04,3.316992e+04,-4.547280e+00,-1.413206e+00,-8.547710e+01
C II 1335,1.301755e-04,-1.113065e-04,1.885444e-05,1334.557162,0.025162,5.158148e-04,4.732282e+10,6.090600e-06,1.077409e+00,-3.337615e+01,1.613523e+06,8.411358e-29,2.855420e-14,5.047266e+00,5.960464e+01,2.167773e+04,3.248633e+04,3.316992e+04,-1.781789e+00,-1.765369e+01,-6.368825e+01
C II 1335,1.284916e-04,-1.564441e-04,-2.797252e-05,1334.494670,-0.037330,5.330012e-05,4.816393e+09,5.999483e-06,1.077409e+00,-4.690929e+01,1.565607e+06,8.472530e-29,2.784100e-14,1.364541e+00,5.960464e+01,2.167773e+04,3.248633e+04,3.316602e+04,-7.174353e+00,-8.571881e-01,-7.119275e+01
C II 1335,1.280364e-04,-1.374756e-04,-9.456773e-06,1334.519380,-0.012620,4.416439e-04,3.957660e+10,5.946831e-06,1.077409e+00,-4.122052e+01,1.538248e+06,8.994503e-29,2.910029e-14,2.049195e+00,5.960464e+01,2.167773e+04,3.249023e+04,3.316602e+04,7.049493e+00,-7.008031e+00,-6.101670e+01
C II 1335,1.273528e-04,-1.826186e-04,-5.528904e-05,1334.458215,-0.073785,4.683988e-04,4.146146e+10,5.875296e-06,1.077409e+00,-5.475511e+01,1.501463e+06,8.367294e-29,2.630070e-14,2.141371e+00,5.960464e+01,2.168164e+04,3.249023e+04,3.316602e+04,-2.312454e+00,1.662139e+01,-6.467259e+01
C II 1335,1.266384e-04,-2.373003e-04,-1.106920e-04,1334.384278,-0.147722,1.360645e-04,1.276363e+10,6.228233e-06,1.077409e+00,-7.115357e+01,1.687271e+06,6.151874e-29,2.164344e-14,2.221241e+00,5.960464e+01,2.168164e+04,3.249023e+04,3.316211e+04,-9.501777e+00,2.741545e+01,-8.238898e+01
C II 1335,1.258974e-04,-2.528295e-04,-1.269639e-04,1334.362563,-0.169437,2.729978e-04,2.489271e+10,6.053129e-06,1.077409e+00,-7.581031e+01,1.593731e+06,6.061510e-29,2.028984e-14,3.333866e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.316211e+04,4.847210e+00,1.828524e+01,-8.944141e+01
C II 1335,1.247851e-04,-2.805459e-04,-1.557958e-04,1334.324086,-0.207914,2.545001e-06,2.241492e+08,5.847193e-06,1.077409e+00,-8.412225e+01,1.487134e+06,5.539549e-29,1.731390e-14,2.959604e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.315820e+04,-2.943817e+00,2.952922e+01,-9.558177e+01
C II 1335,1.237978e-04,-3.026122e-04,-1.788519e-04,1334.293316,-0.238684,4.394880e-07,3.892463e+07,5.879737e-06,1.077409e+00,-9.073812e+01,1.503733e+06,4.778640e-29,1.506243e-14,1.183374e-01,5.960464e+01,2.168555e+04,3.249414e+04,3.315820e+04,2.866099e+00,3.858625e+01,-9.411459e+01
C II 1335,1.237583e-04,-3.103438e-04,-1.866239e-04,1334.282944,-0.249056,7.810450e-06,7.217264e+08,6.134630e-06,1.077409e+00,-9.305606e+01,1.636937e+06,5.101599e-29,1.756272e-14,2.477166e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.315820e+04,9.116564e+00,3.919576e+01,-9.362446e+01
C II 1335,1.229319e-04,-3.118004e-04,-1.889068e-04,1334.279898,-0.252102,1.255777e-05,1.122370e+09,5.930485e-06,1.077409e+00,-9.349244e+01,1.529803e+06,5.048744e-29,1.625430e-14,3.934641e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.315430e+04,6.939102e+00,4.531142e+01,-9.008164e+01
C II 1335,1.216193e-04,-2.890160e-04,-1.674319e-04,1334.308557,-0.223443,1.034433e-05,9.600128e+08,6.160109e-06,1.077409e+00,-8.665873e+01,1.650562e+06,4.873041e-29,1.692311e-14,1.620466e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.315430e+04,1.258473e+01,4.253773e+01,-7.982334e+01
C II 1335,1.210786e-04,-3.021166e-04,-1.810745e-04,1334.290350,-0.241650,5.406164e-06,4.940199e+08,6.064125e-06,1.077409e+00,-9.058708e+01,1.599526e+06,4.178932e-29,1.406762e-14,2.505471e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.315039e+04,1.517103e+01,4.669294e+01,-8.046161e+01
C II 1335,1.202428e-04,-3.126721e-04,-1.924669e-04,1334.275147,-0.256853,2.660464e-05,2.301547e+09,5.743267e-06,1.077409e+00,-9.375248e+01,1.434740e+06,4.147766e-29,1.252433e-14,2.285870e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.315039e+04,1.998501e+01,4.542164e+01,-8.355501e+01
C II 1335,1.194802e-04,-3.156562e-04,-1.962137e-04,1334.270147,-0.261853,2.878695e-06,2.668064e+08,6.150467e-06,1.077409e+00,-9.464745e+01,1.645399e+06,3.811408e-29,1.319839e-14,7.637654e-01,5.960464e+01,2.168945e+04,3.250586e+04,3.315039e+04,2.225169e+01,4.365832e+01,-8.517382e+01
C II 1335,1.192254e-04,-3.395454e-04,-2.203605e-04,1334.237922,-0.294078,1.910427e-06,1.684127e+08,5.851418e-06,1.077409e+00,-1.018119e+02,1.489284e+06,3.788846e-29,1.187453e-14,5.555107e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.314648e+04,1.817061e+01,5.110183e+01,-9.104095e+01
C II 1335,1.173722e-04,-3.343942e-04,-2.170613e-04,1334.242325,-0.289675,6.000778e-09,4.944138e+05,5.468434e-06,1.077409e+00,-1.002669e+02,1.300712e+06,3.838948e-29,1.050659e-14,9.293479e-02,5.960464e+01,2.168945e+04,3.250586e+04,3.314258e+04,1.587924e+01,5.397119e+01,-8.755238e+01
C II 1335,1.173411e-04,-3.279072e-04,-2.106045e-04,1334.250942,-0.281058,7.825332e-06,6.555762e+08,5.559092e-06,1.077409e+00,-9.832136e+01,1.344197e+06,3.467461e-29,9.807884e-15,1.958404e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.314258e+04,1.652734e+01,5.300496e+01,-8.528487e+01
C II 1335,1.166878e-04,-3.472945e-04,-2.306472e-04,1334.224194,-0.307806,5.469645e-06,4.746934e+08,5.761632e-06,1.077409e+00,-1.041357e+02,1.443930e+06,3.087917e-29,9.383008e-15,3.503768e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.314258e+04,1.846997e+01,5.414005e+01,-9.155735e+01
C II 1335,1.155189e-04,-3.443706e-04,-2.288915e-04,1334.226537,-0.305463,1.340229e-06,1.138328e+08,5.638290e-06,1.077409e+00,-1.032589e+02,1.382770e+06,3.081849e-29,8.969098e-15,9.496350e-01,5.960464e+01,2.169336e+04,3.250977e+04,3.313867e+04,1.791751e+01,5.252048e+01,-9.200169e+01
C II 1335,1.152021e-04,-3.343078e-04,-2.191442e-04,1334.239545,-0.292455,4.474501e-05,3.864173e+09,5.730318e-06,1.077409e+00,-1.002408e+02,1.428277e+06,2.986768e-29,8.978274e-15,4.605472e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.313867e+04,1.893300e+01,5.330387e+01,-8.650142e+01
C II 1335,1.136657e-04,-3.377277e-04,-2.241004e-04,1334.232931,-0.299069,3.796357e-06,3.377031e+08,5.905216e-06,1.077409e+00,-1.012667e+02,1.516794e+06,2.982142e-29,9.520652e-15,1.597206e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.313477e+04,1.960843e+01,4.955745e+01,-9.085417e+01
C II 1335,1.131328e-04,-3.716054e-04,-2.585147e-04,1334.187004,-0.344996,5.736908e-08,5.263492e+06,6.090959e-06,1.077409e+00,-1.114272e+02,1.613714e+06,2.979784e-29,1.012053e-14,2.091290e-01,5.960464e+01,2.169727e+04,3.251367e+04,3.313477e+04,2.043261e+01,5.285651e+01,-1.020156e+02
C II 1335,1.130630e-04,-3.243841e-04,-2.113578e-04,1334.249936,-0.282064,3.146232e-06,2.928197e+08,6.176086e-06,1.077409e+00,-9.726497e+01,1.659135e+06,3.013652e-29,1.052371e-14,3.748772e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.313477e+04,2.720033e+01,4.164539e+01,-8.806043e+01
C II 1335,1.118124e-04,-3.432256e-04,-2.314515e-04,1334.223121,-0.308879,2.169028e-07,1.973298e+07,6.039722e-06,1.077409e+00,-1.029158e+02,1.586679e+06,3.123619e-29,1.043154e-14,2.663035e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.313086e+04,2.644415e+01,4.307030e+01,-9.525623e+01
C II 1335,1.109240e-04,-3.140265e-04,-2.031374e-04,1334.260907,-0.271093,7.291206e-07,6.483661e+07,5.901442e-06,1.077409e+00,-9.415974e+01,1.514856e+06,3.760515e-29,1.198966e-14,2.892071e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.313086e+04,3.266103e+01,3.063545e+01,-9.033662e+01
C II 1335,1.099592e-04,-3.475005e-04,-2.375796e-04,1334.214942,-0.317058,7.827837e-07,6.934860e+07,5.881745e-06,1.077409e+00,-1.041976e+02,1.504761e+06,3.415286e-29,1.081579e-14,1.143074e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.312695e+04,2.751946e+01,4.529046e+01,-9.459503e+01
C II 1335,1.095778e-04,-3.772749e-04,-2.677384e-04,1334.174695,-0.357305,1.350789e-06,1.284014e+08,6.311433e-06,1.077409e+00,-1.131272e+02,1.732651e+06,3.089717e-29,1.125726e-14,2.376662e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.312695e+04,2.749307e+01,5.167084e+01,-1.017796e+02
C II 1335,1.087849e-04,-3.302495e-04,-2.215005e-04,1334.236400,-0.295600,1.428727e-05,1.293898e+09,6.012475e-06,1.077409e+00,-9.902372e+01,1.572395e+06,3.373451e-29,1.115721e-14,2.035371e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.312695e+04,3.510633e+01,4.170726e+01,-8.638650e+01
C II 1335,1.081059e-04,-3.793077e-04,-2.712428e-04,1334.170018,-0.361982,8.625432e-05,7.647340e+09,5.882733e-06,1.077409e+00,-1.137354e+02,1.505266e+06,3.417205e-29,1.082452e-14,6.244048e+00,4.768372e+02,2.169922e+04,3.252734e+04,3.312109e+04,3.770938e+01,6.122056e+01,-8.904506e+01
C II 1335,1.060228e-04,-4.123070e-04,-3.063279e-04,1334.123196,-0.408804,2.729217e-06,2.735900e+08,6.655896e-06,1.077409e+00,-1.236344e+02,1.926940e+06,2.308388e-29,9.335704e-15,4.544195e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.312109e+04,1.800989e+01,6.452105e+01,-1.105325e+02
C II 1335,1.045068e-04,-3.500067e-04,-2.455364e-04,1334.204324,-0.327676,7.087300e-07,6.486821e+07,6.076792e-06,1.077409e+00,-1.049480e+02,1.606216e+06,2.637561e-29,8.883659e-15,3.219707e-01,4.768372e+02,2.170703e+04,3.253516e+04,3.312109e+04,2.968733e+01,5.925035e+01,-8.243736e+01
C II 1335,1.043994e-04,-3.658627e-04,-2.615015e-04,1334.183018,-0.348982,3.384274e-06,3.055107e+08,5.992962e-06,1.077409e+00,-1.097031e+02,1.562205e+06,2.983502e-29,9.796760e-15,1.111021e+01,4.768372e+02,2.170703e+04,3.253516e+04,3.311328e+04,4.535104e+01,5.823975e+01,-8.190959e+01
C II 1335,1.006929e-04,-3.373084e-04,-2.366494e-04,1334.216184,-0.315816,6.294540e-09,5.447934e+05,5.745785e-06,1.077409e+00,-1.011396e+02,1.435998e+06,2.113189e-29,6.378119e-15,1.391430e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.310547e+04,3.546597e+01,6.626275e+01,-6.793349e+01
C II 1335,1.002287e-04,-2.650714e-04,-1.648692e-04,1334.311977,-0.220023,5.552388e-10,4.377257e+04,5.231645e-06,1.077409e+00,-7.947807e+01,1.190506e+06,2.402615e-29,6.018006e-15,3.944353e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.310547e+04,4.107564e+01,6.249566e+01,-3.746783e+01
C II 1335,9.891285e-05,-3.131622e-04,-2.142803e-04,1334.246036,-0.285964,8.634965e-08,7.707646e+06,5.926039e-06,1.077409e+00,-9.389865e+01,1.527510e+06,2.169103e-29,6.959407e-15,5.774430e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.310547e+04,3.407437e+01,6.731474e+01,-5.745007e+01
C II 1335,9.698643e-05,-3.433339e-04,-2.463808e-04,1334.203197,-0.328803,1.500275e-08,1.333772e+06,5.901860e-06,1.077409e+00,-1.029471e+02,1.515071e+06,1.874209e-29,5.971142e-15,3.104830e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
C II 1335,9.595062e-05,-2.833707e-04,-1.874472e-04,1334.281846,-0.250154,2.896197e-06,2.600643e+08,5.960304e-06,1.077409e+00,-8.496588e+01,1.545226e+06,2.036354e-29,6.618520e-15,8.005383e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.309766e+04,4.339983e+01,6.858120e+01,-3.878803e+01
C II 1335,9.327993e-05,-2.906522e-04,-1.973994e-04,1334.268564,-0.263436,1.506513e-05,1.308021e+09,5.762374e-06,1.077409e+00,-8.714872e+01,1.444302e+06,1.908496e-29,5.796303e-15,4.427518e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.308984e+04,3.630423e+01,6.726725e+01,-4.672964e+01
C II 1335,9.180286e-05,-3.556977e-04,-2.639275e-04,1334.179780,-0.352220,8.586246e-09,8.075431e+05,6.241520e-06,1.077409e+00,-1.066549e+02,1.694478e+06,1.567732e-29,5.584997e-15,3.907123e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
C II 1335,9.167252e-05,-2.815364e-04,-1.898897e-04,1334.278586,-0.253414,5.234192e-08,4.508782e+06,5.716901e-06,1.077409e+00,-8.441518e+01,1.421597e+06,1.946080e-29,5.814880e-15,6.291983e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308984e+04,2.777066e+01,6.867314e+01,-4.607284e+01
C II 1335,8.957344e-05,-3.416937e-04,-2.521509e-04,1334.195497,-0.336503,2.390046e-06,2.032196e+08,5.644730e-06,1.077409e+00,-1.024555e+02,1.385930e+06,2.763651e-29,8.039776e-15,6.531631e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308203e+04,2.446032e+01,7.908877e+01,-6.442991e+01
C II 1335,8.739441e-05,-2.578446e-04,-1.704727e-04,1334.304499,-0.227501,4.570460e-07,3.679465e+07,5.344087e-06,1.077409e+00,-7.731094e+01,1.242230e+06,2.381259e-29,6.153315e-15,4.578583e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.308203e+04,4.196750e+01,5.959228e+01,-3.643646e+01
C II 1335,8.586694e-05,-2.923533e-04,-2.065115e-04,1334.256404,-0.275596,1.823677e-06,1.719790e+08,6.261121e-06,1.077409e+00,-8.765951e+01,1.705137e+06,2.613189e-29,9.204941e-15,3.519253e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.307422e+04,5.440376e+01,5.964840e+01,-4.462148e+01
C II 1335,8.469288e-05,-3.101932e-04,-2.255266e-04,1334.231028,-0.300972,1.914806e-06,1.667356e+08,5.778726e-06,1.077409e+00,-9.301121e+01,1.452511e+06,1.988828e-29,6.056370e-15,4.725778e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
C II 1335,8.311631e-05,-2.986888e-04,-2.155974e-04,1334.244278,-0.287722,1.184195e-06,1.005850e+08,5.638843e-06,1.077409e+00,-8.955901e+01,1.383041e+06,2.203746e-29,6.399498e-15,2.865182e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.307422e+04,5.219853e+01,5.874663e+01,-4.925365e+01
C II 1335,8.216045e-05,-2.287892e-04,-1.466475e-04,1334.336294,-0.195706,3.230831e-08,3.377320e+06,6.941190e-06,1.077409e+00,-6.859815e+01,2.095670e+06,1.238662e-29,5.429062e-15,9.958432e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.306641e+04,4.425645e+01,4.766554e+01,-3.318586e+01
C II 1335,7.883820e-05,-2.832549e-04,-2.044390e-04,1334.259170,-0.272830,4.982769e-09,4.171406e+05,5.554995e-06,1.077409e+00,-8.493016e+01,1.342216e+06,1.647822e-29,4.649701e-15,1.151782e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.306641e+04,4.540465e+01,5.297830e+01,-5.121026e+01
C II 1335,7.845395e-05,-3.302904e-04,-2.518623e-04,1334.195882,-0.336118,2.459454e-06,2.175505e+08,5.872496e-06,1.077409e+00,-9.903626e+01,1.500032e+06,1.868242e-29,5.883800e-15,2.610988e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.305859e+04,5.477160e+01,7.086149e+01,-5.089381e+01
C II 1335,7.758290e-05,-4.330566e-04,-3.555073e-04,1334.057564,-0.474436,2.461148e-05,2.383831e+09,6.430363e-06,1.077409e+00,-1.298580e+02,1.798565e+06,2.084345e-29,7.866196e-15,8.499225e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
C II 1335,7.474746e-05,-4.600393e-04,-3.853262e-04,1334.017770,-0.514230,2.369339e-06,2.159754e+08,6.050988e-06,1.077409e+00,-1.379505e+02,1.592604e+06,2.368936e-29,7.912980e-15,5.616186e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C II 1335,7.456010e-05,-4.941692e-04,-4.196460e-04,1333.971969,-0.560031,7.960999e-05,6.066304e+09,5.056369e-06,1.077409e+00,-1.481866e+02,1.112071e+06,3.316726e-29,7.762451e-15,1.054859e+01,4.768372e+02,2.173828e+04,3.258984e+04,3.305078e+04,7.060245e+01,1.071604e+02,-8.108926e+01
C II 1335,7.104096e-05,-4.089629e-04,-3.379510e-04,1334.080994,-0.451006,8.788559e-07,5.783324e+07,4.363543e-06,1.077409e+00,-1.226297e+02,8.281970e+05,3.090448e-29,5.387156e-15,1.702724e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
C II 1335,7.047292e-05,-4.760541e-04,-4.056147e-04,1333.990694,-0.541306,2.646151e-07,1.726871e+07,4.326759e-06,1.077409e+00,-1.427525e+02,8.142925e+05,3.783562e-29,6.484661e-15,5.722955e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C II 1335,7.028199e-05,-4.643122e-04,-3.940628e-04,1334.006111,-0.525889,6.450033e-06,4.229504e+08,4.350975e-06,1.077409e+00,-1.392311e+02,8.234331e+05,3.817468e-29,6.615583e-15,8.835194e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
C II 1335,6.733447e-05,-3.938844e-04,-3.265765e-04,1334.096173,-0.435827,0.000000e+00,0.000000e+00,4.757266e-06,1.077409e+00,-1.181079e+02,9.843963e+05,2.894100e-29,5.994397e-15,3.988419e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C II 1335,6.600389e-05,-3.172566e-04,-2.512737e-04,1334.196667,-0.335333,3.097489e-08,2.444521e+06,5.238241e-06,1.077409e+00,-9.512698e+01,1.193510e+06,2.163336e-29,5.431788e-15,7.121794e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.303516e+04,2.466896e+01,7.429098e+01,-5.805590e+01
C II 1335,6.362797e-05,-2.558449e-04,-1.922332e-04,1334.275459,-0.256541,0.000000e+00,0.000000e+00,5.304636e-06,1.077409e+00,-7.671117e+01,1.223957e+06,1.930069e-29,4.971303e-15,7.944586e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.302734e+04,1.238420e+01,6.395861e+01,-4.722261e+01
C II 1335,6.336293e-05,-2.654809e-04,-2.021348e-04,1334.262245,-0.269755,3.876340e-07,3.303725e+07,5.656967e-06,1.077409e+00,-7.960171e+01,1.391946e+06,2.007904e-29,5.881984e-15,4.907361e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C II 1335,6.172578e-05,-2.805251e-04,-2.188166e-04,1334.239982,-0.292018,9.292561e-08,8.321037e+06,5.941583e-06,1.077409e+00,-8.411616e+01,1.535534e+06,2.454469e-29,7.929733e-15,5.408394e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
C II 1335,5.992148e-05,-2.367032e-04,-1.767959e-04,1334.296060,-0.235940,0.000000e+00,0.000000e+00,5.815320e-06,1.077409e+00,-7.097556e+01,1.470965e+06,2.421647e-29,7.497422e-15,7.415220e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C II 1335,5.744767e-05,-2.506784e-04,-1.932452e-04,1334.274108,-0.257892,0.000000e+00,0.000000e+00,5.528096e-06,1.077409e+00,-7.516736e+01,1.329249e+06,2.618645e-29,7.326157e-15,3.581187e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.301953e+04,-1.477716e+01,8.868423e+01,-3.776464e+01
C II 1335,5.625295e-05,-2.409873e-04,-1.847479e-04,1334.285448,-0.246552,0.000000e+00,0.000000e+00,5.086108e-06,1.077409e+00,-7.226023e+01,1.125191e+06,2.990030e-29,7.080221e-15,1.138063e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
C II 1335,5.621498e-05,-2.379407e-04,-1.817391e-04,1334.289463,-0.242537,0.000000e+00,0.000000e+00,4.877455e-06,1.077409e+00,-7.134674e+01,1.034765e+06,3.045090e-29,6.631310e-15,9.128621e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C II 1335,5.316957e-05,-2.194371e-04,-1.662792e-04,1334.310095,-0.221905,3.781388e-07,3.093832e+07,5.427636e-06,1.077409e+00,-6.579613e+01,1.281376e+06,2.656907e-29,7.157852e-15,1.981593e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C II 1335,5.250849e-05,-2.038846e-04,-1.513869e-04,1334.329969,-0.202031,1.194691e-06,9.821595e+07,5.453683e-06,1.077409e+00,-6.113251e+01,1.293704e+06,2.875019e-29,7.827295e-15,1.008814e+01,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C II 1335,4.914297e-05,-2.116406e-04,-1.625081e-04,1334.315128,-0.216872,1.451529e-11,1.148357e+03,5.251589e-06,1.077409e+00,-6.345969e+01,1.199600e+06,3.041334e-29,7.676228e-15,7.538788e-01,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C II 1335,4.889146e-05,-1.763700e-04,-1.274872e-04,1334.361864,-0.170136,8.367185e-08,6.465171e+06,5.127291e-06,1.077409e+00,-5.288234e+01,1.143486e+06,2.730035e-29,6.569863e-15,2.681924e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
C II 1335,4.880199e-05,-1.788365e-04,-1.300433e-04,1334.358453,-0.173547,0.000000e+00,0.000000e+00,4.939491e-06,1.077409e+00,-5.362204e+01,1.061255e+06,3.028154e-29,6.764109e-15,1.111021e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C II 1335,4.509550e-05,-1.709266e-04,-1.258388e-04,1334.364064,-0.167936,0.000000e+00,0.000000e+00,5.031988e-06,1.077409e+00,-5.124911e+01,1.101372e+06,3.052294e-29,7.075757e-15,1.445208e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C II 1335,4.461336e-05,-2.581932e-04,-2.135914e-04,1334.246955,-0.285045,1.433617e-05,1.157014e+09,5.356863e-06,1.077409e+00,-7.741788e+01,1.248177e+06,4.008363e-29,1.029806e-14,7.734669e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
C II 1335,4.203298e-05,-1.205163e-04,-7.848842e-05,1334.427255,-0.104745,2.801700e-07,2.411707e+07,5.713999e-06,1.077409e+00,-3.613313e+01,1.420154e+06,3.306738e-29,9.614846e-15,1.930336e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C II 1335,4.138900e-05,-1.026672e-04,-6.128240e-05,1334.450217,-0.081783,1.137590e-05,1.059458e+09,6.180406e-06,1.077409e+00,-3.078233e+01,1.661457e+06,3.351147e-29,1.129607e-14,3.158608e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C II 1335,4.033525e-05,-1.733260e-04,-1.329977e-04,1334.354510,-0.177490,9.588557e-05,1.345669e+10,9.321009e-06,1.077409e+00,-5.197430e+01,3.779035e+06,5.057030e-29,3.772475e-14,7.951605e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
