Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.638586e-05,-3.779162e-05,-2.140638e-05,1548.153859,-0.033141,8.683265e-04,5.169200e+10,6.754808e-06,2.079818e-01,-1.133077e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.587401e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.585629e-05,-4.250241e-05,-2.664680e-05,1548.145746,-0.041254,1.973260e-03,1.238709e+11,7.123264e-06,2.079818e-01,-1.274284e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.189385e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.512589e-05,-2.570921e-05,-1.058371e-05,1548.170614,-0.016386,1.155570e-03,7.476270e+10,7.340027e-06,2.079818e-01,-7.708320e+00,2.343422e+06,1.276954e-28,6.257940e-14,8.363497e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C IV 1548,1.484687e-05,-8.616282e-05,-7.131722e-05,1548.076588,-0.110412,7.534673e-02,2.136546e+11,7.365299e-06,2.079818e-01,-2.583232e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.353035e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.439549e-05,-5.124159e-05,-3.684684e-05,1548.129954,-0.057046,6.884209e-02,1.912719e+11,7.008660e-06,2.079818e-01,-1.536256e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.157508e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C IV 1548,1.367572e-05,-2.277375e-06,1.139832e-05,1548.204647,0.017647,4.975781e-06,3.114001e+08,7.101546e-06,2.079818e-01,-6.829556e-01,2.193617e+06,1.353873e-28,6.209428e-14,3.187713e-02,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.366509e-05,4.055864e-06,1.772101e-05,1548.214435,0.027435,2.213177e-04,1.321983e+10,6.777813e-06,2.079818e-01,1.215792e+00,1.998178e+06,1.432654e-28,5.990350e-14,1.070716e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C IV 1548,1.330789e-05,-5.687373e-05,-4.356660e-05,1548.119551,-0.067449,2.711439e-04,1.497346e+10,6.263739e-06,2.079818e-01,-1.705102e+01,1.706563e+06,1.675429e-28,5.980545e-14,1.118669e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.293469e-05,-5.131152e-05,-3.837750e-05,1548.127584,-0.059416,1.587642e-03,8.418234e+10,6.015292e-06,2.079818e-01,-1.538379e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.189385e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.220429e-05,-3.041192e-05,-1.820800e-05,1548.158811,-0.028189,6.941004e-02,1.817030e+11,5.821788e-06,2.079818e-01,-9.119750e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.305082e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.176890e-05,-6.696012e-05,-5.519201e-05,1548.101552,-0.085448,1.522901e-01,3.967076e+11,5.703757e-06,2.079818e-01,-2.007762e+01,1.415068e+06,3.294362e-28,9.753743e-14,8.843033e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.147389e-05,-6.688216e-06,4.785596e-06,1548.194409,0.007409,9.836664e-01,2.440214e+12,5.903596e-06,2.079818e-01,-2.007881e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.189385e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.074349e-05,1.225666e-05,2.300028e-05,1548.222609,0.035609,2.132952e+00,5.292788e+12,6.416655e-06,2.079818e-01,3.669664e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.539448e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C IV 1548,1.022992e-05,1.667824e-05,2.690832e-05,1548.228659,0.041659,8.049776e-01,1.997073e+12,6.114064e-06,2.079818e-01,4.994118e+00,1.625980e+06,2.993514e-28,1.020394e-13,6.499373e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C IV 1548,1.001309e-05,2.950099e-05,3.951437e-05,1548.248176,0.061176,1.586840e+00,3.936460e+12,5.951961e-06,2.079818e-01,8.830544e+00,1.540903e+06,3.325664e-28,1.074523e-13,1.392485e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C IV 1548,9.548543e-06,4.124390e-05,5.079284e-05,1548.265637,0.078637,7.625399e-02,2.073583e+11,6.616774e-06,2.079818e-01,1.235566e+01,1.904354e+06,2.502985e-28,9.985003e-14,7.968999e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.282690e-06,3.725008e-05,4.653312e-05,1548.259042,0.072042,1.683499e-03,9.332907e+10,6.288512e-06,2.079818e-01,1.115054e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.773814e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.690929e-06,4.564593e-05,5.433726e-05,1548.271124,0.084124,3.436639e-04,1.775993e+10,5.861604e-06,2.079818e-01,1.365768e+01,1.494473e+06,3.585756e-28,1.123960e-13,4.155713e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C IV 1548,8.552290e-06,5.860419e-05,6.715698e-05,1548.290972,0.103972,7.701032e-02,2.014791e+11,5.809258e-06,2.079818e-01,1.753376e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.094692e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C IV 1548,8.187090e-06,7.784698e-05,8.603471e-05,1548.320198,0.133198,2.039164e-01,5.345947e+11,5.856666e-06,2.079818e-01,2.329565e+01,1.491956e+06,5.286982e-28,1.655900e-13,7.963041e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C IV 1548,7.921436e-06,4.800069e-05,5.592250e-05,1548.273578,0.086578,6.862960e-02,1.796999e+11,5.829681e-06,2.079818e-01,1.433841e+01,1.478239e+06,6.268239e-28,1.944077e-13,2.983883e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C IV 1548,7.821891e-06,5.754753e-05,6.536987e-05,1548.288205,0.101205,4.858292e-01,1.205113e+12,5.833269e-06,2.079818e-01,1.719246e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.009974e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C IV 1548,7.484954e-06,-8.161231e-06,-6.763385e-07,1548.185953,-0.001047,1.879523e-03,9.445847e+10,5.701654e-06,2.079818e-01,-2.498665e+00,1.414024e+06,7.936445e-28,2.355851e-13,8.471878e-02,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C IV 1548,7.456691e-06,3.750910e-05,4.496607e-05,1548.256616,0.069616,5.773784e-01,1.432165e+12,5.634169e-06,2.079818e-01,1.119796e+01,1.380749e+06,7.959423e-28,2.307298e-13,9.134871e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
C IV 1548,7.151943e-06,-2.287831e-05,-1.572654e-05,1548.162652,-0.024348,4.097866e-02,1.455279e+11,5.465051e-06,2.079818e-01,-6.920161e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.812053e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C IV 1548,7.091491e-06,4.479728e-05,5.188909e-05,1548.267334,0.080334,4.739117e-01,1.175475e+12,5.411784e-06,2.079818e-01,1.337310e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.094692e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.726291e-06,1.283493e-04,1.350764e-04,1548.396124,0.209124,6.752610e-01,1.674758e+12,5.422829e-06,2.079818e-01,3.841463e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.030670e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C IV 1548,6.382450e-06,8.687286e-05,9.325586e-05,1548.331378,0.144378,1.476220e-03,7.005431e+10,5.382067e-06,2.079818e-01,2.596937e+01,1.259950e+06,1.606465e-27,4.246937e-13,6.402235e-02,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C IV 1548,6.361091e-06,1.467130e-04,1.530750e-04,1548.423989,0.236989,5.567905e-01,1.380898e+12,5.357002e-06,2.079818e-01,4.391023e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.094692e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C IV 1548,5.995891e-06,1.522981e-04,1.582949e-04,1548.432070,0.245070,3.156931e-01,8.050081e+11,5.118788e-06,2.079818e-01,4.561109e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.094692e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C IV 1548,5.630691e-06,1.535407e-04,1.591723e-04,1548.433428,0.246428,7.334969e-04,3.237040e+10,5.005777e-06,2.079818e-01,4.597212e+01,1.089929e+06,3.489496e-27,7.982166e-13,5.316064e-02,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
C IV 1548,5.612957e-06,1.072033e-04,1.128168e-04,1548.361662,0.174662,7.938691e-02,2.028351e+11,5.179874e-06,2.079818e-01,3.209167e+01,1.167061e+06,2.321664e-27,5.686400e-13,5.743017e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C IV 1548,5.421364e-06,1.273192e-04,1.327412e-04,1548.392508,0.205508,9.241706e-02,2.364804e+11,5.226816e-06,2.079818e-01,3.812256e+01,1.188310e+06,1.715607e-27,4.280472e-13,4.672302e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C IV 1548,5.265492e-06,1.644492e-04,1.697155e-04,1548.449751,0.262751,2.351239e-01,5.994863e+11,5.113355e-06,2.079818e-01,4.924124e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.094692e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C IV 1548,4.900292e-06,1.726634e-04,1.775645e-04,1548.461903,0.274903,4.303669e-02,1.434366e+11,4.968248e-06,2.079818e-01,5.168827e+01,1.073647e+06,3.571475e-27,8.048570e-13,1.703436e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
C IV 1548,4.843463e-06,1.440890e-04,1.489331e-04,1548.417576,0.230576,1.811552e-01,4.583594e+11,4.845575e-06,2.079818e-01,4.313298e+01,1.021282e+06,2.924848e-27,6.268142e-13,3.770026e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C IV 1548,4.717692e-06,1.419195e-04,1.466379e-04,1548.414023,0.227023,3.327930e-01,8.345349e+11,4.440778e-06,2.079818e-01,4.248128e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.473462e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
C IV 1548,4.535092e-06,1.470081e-04,1.515439e-04,1548.421618,0.234618,1.536958e-01,3.842790e+11,4.261002e-06,2.079818e-01,4.399318e+01,7.897297e+05,5.117664e-27,8.485021e-13,2.289351e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
C IV 1548,4.458717e-06,1.421947e-04,1.466540e-04,1548.414048,0.227048,1.831941e-01,4.592244e+11,4.420768e-06,2.079818e-01,4.253138e+01,8.500621e+05,5.923970e-27,1.056140e-12,2.072715e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
C IV 1548,4.389569e-06,1.325077e-04,1.368978e-04,1548.398943,0.211943,7.455096e-02,1.865245e+11,4.304081e-06,2.079818e-01,3.965597e+01,8.057792e+05,4.670899e-27,7.901253e-13,1.111396e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C IV 1548,4.352492e-06,1.681166e-04,1.724698e-04,1548.454015,0.267015,3.629980e-01,9.096567e+11,4.403859e-06,2.079818e-01,5.027487e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.473462e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
C IV 1548,4.169892e-06,2.163534e-04,2.205242e-04,1548.528413,0.341413,1.602087e-01,4.030881e+11,4.610241e-06,2.079818e-01,6.467270e+01,9.244901e+05,1.400645e-26,2.716987e-12,2.875266e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
C IV 1548,4.073970e-06,1.904041e-04,1.944789e-04,1548.488090,0.301090,1.557091e-01,3.942352e+11,4.871862e-06,2.079818e-01,5.690334e+01,1.032393e+06,1.257936e-26,2.724953e-12,2.598196e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C IV 1548,3.987292e-06,2.012174e-04,2.052055e-04,1548.504696,0.317696,2.277614e-01,5.792820e+11,5.035508e-06,2.079818e-01,6.014796e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.473462e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C IV 1548,3.804692e-06,2.062946e-04,2.101001e-04,1548.512274,0.325274,8.345551e-02,2.148233e+11,5.400744e-06,2.079818e-01,6.172124e+01,1.268710e+06,9.794730e-27,2.609781e-12,3.461181e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
C IV 1548,3.689224e-06,1.494087e-04,1.530984e-04,1548.424025,0.237025,3.244248e-02,1.114097e+11,5.202335e-06,2.079818e-01,4.467986e+01,1.177204e+06,9.096793e-27,2.244255e-12,2.012281e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
C IV 1548,3.622092e-06,1.495532e-04,1.531758e-04,1548.424145,0.237145,3.918614e-02,1.380563e+11,5.403109e-06,2.079818e-01,4.476312e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.473462e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
C IV 1548,3.439492e-06,1.542158e-04,1.576558e-04,1548.431081,0.244081,1.794890e-04,9.554537e+09,6.038065e-06,2.079818e-01,4.618726e+01,1.585808e+06,3.016083e-27,1.001814e-12,2.449509e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
C IV 1548,3.357774e-06,1.756495e-04,1.790079e-04,1548.464138,0.277138,1.658784e-04,8.727563e+09,5.969424e-06,2.079818e-01,5.261013e+01,1.549958e+06,4.240825e-27,1.377194e-12,1.597587e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
C IV 1548,3.304477e-06,1.195398e-04,1.228447e-04,1548.377187,0.190187,1.364668e-04,7.549084e+09,6.276091e-06,2.079818e-01,3.578093e+01,1.713300e+06,4.178248e-27,1.493853e-12,1.426366e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C IV 1548,3.256892e-06,1.222694e-04,1.255267e-04,1548.381339,0.194339,1.716917e-04,9.847318e+09,6.506552e-06,2.079818e-01,3.662281e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.473462e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C IV 1548,3.074292e-06,1.353627e-04,1.384374e-04,1548.401327,0.214327,8.431771e-05,4.995036e+09,6.720755e-06,2.079818e-01,4.055562e+01,1.964677e+06,1.606254e-27,6.580730e-13,4.633011e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
C IV 1548,2.919731e-06,9.187921e-05,9.479921e-05,1548.333767,0.146767,7.570778e-04,4.713247e+10,7.064250e-06,2.079818e-01,2.751558e+01,2.170637e+06,1.451541e-27,6.557127e-13,8.404512e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C IV 1548,2.891692e-06,7.816530e-05,8.105722e-05,1548.312492,0.125492,7.957395e-02,2.163035e+11,6.609354e-06,2.079818e-01,2.341502e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.473462e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
C IV 1548,2.709093e-06,1.058837e-04,1.085931e-04,1548.355122,0.168122,5.075224e-05,3.080298e+09,6.886907e-06,2.079818e-01,3.172832e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.218926e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
C IV 1548,2.534984e-06,7.153915e-05,7.407431e-05,1548.301681,0.114681,2.438487e-04,1.473070e+10,6.853696e-06,2.079818e-01,2.143126e+01,2.043171e+06,8.483103e-28,3.603643e-13,2.545362e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
C IV 1548,2.526493e-06,9.380067e-05,9.632740e-05,1548.336133,0.149133,5.994575e-05,3.570620e+09,6.758624e-06,2.079818e-01,2.811154e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.473462e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
C IV 1548,2.343893e-06,1.386253e-04,1.409696e-04,1548.405247,0.218247,2.952068e-05,1.846539e+09,7.097865e-06,2.079818e-01,4.155241e+01,2.191344e+06,7.837065e-28,3.571132e-13,5.369525e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
C IV 1548,2.325979e-06,1.510786e-04,1.534050e-04,1548.424500,0.237500,5.374902e-04,3.306131e+10,6.979736e-06,2.079818e-01,4.528608e+01,2.119011e+06,1.509351e-27,6.662579e-13,4.936510e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
C IV 1548,2.161293e-06,2.397683e-04,2.419301e-04,1548.561553,0.374553,1.014845e-04,6.103782e+09,6.823609e-06,2.079818e-01,7.187170e+01,2.025272e+06,2.999635e-27,1.266995e-12,3.313788e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
C IV 1548,2.150238e-06,2.294578e-04,2.316086e-04,1548.545573,0.358573,3.346495e-02,1.420927e+11,6.939780e-06,2.079818e-01,6.878170e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.142084e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C IV 1548,1.978693e-06,2.913337e-04,2.933130e-04,1548.641103,0.454103,7.976524e-02,2.159441e+11,6.533277e-06,2.079818e-01,8.732625e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.473462e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
C IV 1548,1.796093e-06,3.102907e-04,3.120874e-04,1548.670170,0.483170,4.924258e-04,2.966074e+10,6.832672e-06,2.079818e-01,9.300721e+01,2.030655e+06,3.915132e-27,1.656331e-12,9.172937e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
C IV 1548,1.765491e-06,3.177585e-04,3.195245e-04,1548.681684,0.494684,3.219749e-02,1.310575e+11,6.576898e-06,2.079818e-01,9.524391e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.556169e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
C IV 1548,1.613493e-06,3.297131e-04,3.313271e-04,1548.699956,0.512956,1.325735e-03,7.987182e+10,6.834068e-06,2.079818e-01,9.882503e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.473462e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
C IV 1548,1.430893e-06,3.194539e-04,3.208853e-04,1548.683790,0.496790,1.586521e-04,9.639598e+09,6.894329e-06,2.079818e-01,9.574844e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.503209e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
C IV 1548,1.380745e-06,2.924728e-04,2.938540e-04,1548.641941,0.454941,2.341158e-04,1.419723e+10,6.880276e-06,2.079818e-01,8.765972e+01,2.059050e+06,3.467946e-27,1.490006e-12,2.594649e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
C IV 1548,1.294185e-06,4.646758e-04,4.659705e-04,1548.908410,0.721410,3.177829e-04,1.981831e+10,7.075687e-06,2.079818e-01,1.392536e+02,2.177671e+06,7.424940e-27,3.377389e-12,1.375604e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
C IV 1548,1.248293e-06,4.295590e-04,4.308078e-04,1548.853971,0.666971,3.438161e-04,2.151633e+10,7.101214e-06,2.079818e-01,1.287305e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.796166e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
C IV 1548,1.188371e-06,3.975601e-04,3.987489e-04,1548.804338,0.617338,1.710955e-04,1.083146e+10,7.183654e-06,2.079818e-01,1.191400e+02,2.244636e+06,5.586860e-27,2.621129e-12,9.405650e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
C IV 1548,1.156993e-06,3.663401e-04,3.674975e-04,1548.755955,0.568955,3.516416e-04,2.237907e+10,7.221679e-06,2.079818e-01,1.097824e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.736731e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
C IV 1548,1.065693e-06,3.373431e-04,3.384092e-04,1548.710921,0.523921,1.649820e-04,1.044797e+10,7.184687e-06,2.079818e-01,1.010916e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.089124e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
C IV 1548,9.959980e-07,3.182137e-04,3.192100e-04,1548.681197,0.494197,4.581864e-05,2.922323e+09,7.236241e-06,2.079818e-01,9.535578e+01,2.277619e+06,3.173402e-27,1.512382e-12,6.476075e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
C IV 1548,9.743932e-07,3.017610e-04,3.027357e-04,1548.655691,0.468691,1.252824e-04,7.834890e+09,7.096369e-06,2.079818e-01,9.042331e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.736731e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
C IV 1548,8.830932e-07,2.898772e-04,2.907606e-04,1548.637152,0.450152,8.180050e-05,5.051125e+09,7.006463e-06,2.079818e-01,8.686079e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.382081e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
C IV 1548,8.036247e-07,2.777870e-04,2.785908e-04,1548.618311,0.431311,1.309095e-05,8.219131e+08,7.123499e-06,2.079818e-01,8.323384e+01,2.207201e+06,2.419044e-27,1.118344e-12,3.546500e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
C IV 1548,7.917932e-07,2.692579e-04,2.700499e-04,1548.605088,0.418088,1.294474e-05,8.075091e+08,7.078631e-06,2.079818e-01,8.067668e+01,2.179484e+06,2.204294e-27,1.006680e-12,4.048484e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
C IV 1548,7.782871e-07,2.941743e-04,2.949528e-04,1548.643642,0.456642,1.415629e-04,8.935112e+09,7.162086e-06,2.079818e-01,8.813827e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.331883e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
C IV 1548,7.004933e-07,2.706922e-04,2.713929e-04,1548.607167,0.420167,1.360344e-04,8.454714e+09,7.052104e-06,2.079818e-01,8.110357e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.675039e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
