Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.537953e-06,2.352525e-05,2.906334e-05,1548.231995,0.044995,7.165956e-05,4.714679e+09,7.465251e-06,1.231792e-01,7.050050e+00,2.424063e+06,4.529724e-28,2.297138e-13,5.007775e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290381e+04,6.952289e+00,-2.499699e+01,-3.019266e+01
C IV 1548,5.370890e-06,5.030080e-05,5.567196e-05,1548.273191,0.086191,1.795543e-05,1.205428e+09,7.618090e-06,1.231792e-01,1.507475e+01,2.524337e+06,4.838833e-28,2.553764e-13,6.503728e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C IV 1548,5.153921e-06,6.260753e-05,6.776178e-05,1548.291908,0.104908,1.088320e-05,7.104838e+08,7.407279e-06,1.231792e-01,1.876413e+01,2.386561e+06,4.828247e-28,2.410593e-13,5.755751e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290308e+04,2.250971e+00,-4.034170e+01,-3.800937e+01
C IV 1548,4.961905e-06,7.318685e-05,7.814912e-05,1548.307989,0.120989,6.966229e-07,4.419029e+07,7.197514e-06,1.231792e-01,2.193412e+01,2.253306e+06,5.120518e-28,2.415190e-13,4.162574e-02,1.164153e-01,2.181421e+04,3.270972e+04,3.290308e+04,-3.910130e+00,-4.465606e+01,-4.509112e+01
C IV 1548,4.948018e-06,9.228793e-05,9.723640e-05,1548.337540,0.150540,1.023201e-05,6.478196e+08,7.183876e-06,1.231792e-01,2.765881e+01,2.244775e+06,5.276107e-28,2.478482e-13,5.339494e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290259e+04,-2.634874e+00,-5.293560e+01,-4.726119e+01
C IV 1548,4.769889e-06,1.028573e-04,1.076276e-04,1548.353628,0.166628,9.384152e-07,5.753988e+07,6.957502e-06,1.231792e-01,3.082500e+01,2.105532e+06,5.811806e-28,2.563005e-13,5.649906e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.290259e+04,-9.431031e+00,-5.755021e+01,-5.561291e+01
C IV 1548,4.751040e-06,9.122187e-05,9.597334e-05,1548.335585,0.148585,2.915008e-05,1.785325e+09,6.949688e-06,1.231792e-01,2.734002e+01,2.100805e+06,5.749966e-28,2.529443e-13,5.190761e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290259e+04,-1.340849e+01,-4.744585e+01,-4.615786e+01
C IV 1548,4.577872e-06,9.809798e-05,1.026763e-04,1548.345962,0.158962,7.309293e-06,4.402417e+08,6.834312e-06,1.231792e-01,2.939890e+01,2.031630e+06,6.490479e-28,2.763645e-13,1.580491e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290259e+04,-1.987924e+01,-5.123842e+01,-5.526691e+01
C IV 1548,4.525146e-06,1.144703e-04,1.189960e-04,1548.371228,0.184228,3.297832e-05,1.952801e+09,6.717737e-06,1.231792e-01,3.430605e+01,1.962913e+06,6.628561e-28,2.726868e-13,4.175260e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290210e+04,-1.782085e+01,-5.802228e+01,-5.552696e+01
C IV 1548,4.385856e-06,1.189798e-04,1.233662e-04,1548.377994,0.190994,1.383567e-05,8.177963e+08,6.706086e-06,1.231792e-01,3.565481e+01,1.956110e+06,7.621807e-28,3.127516e-13,2.496077e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290210e+04,-2.309608e+01,-6.187791e+01,-6.549104e+01
C IV 1548,4.302585e-06,1.053713e-04,1.096743e-04,1548.356796,0.169796,3.117350e-05,1.894489e+09,6.895651e-06,1.231792e-01,3.157899e+01,2.068262e+06,7.671486e-28,3.326693e-13,3.259674e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290210e+04,-2.600279e+01,-5.106514e+01,-5.500004e+01
C IV 1548,4.193840e-06,1.069731e-04,1.111674e-04,1548.359108,0.172108,1.502818e-05,9.330307e+08,7.043544e-06,1.231792e-01,3.205619e+01,2.157931e+06,8.757714e-28,3.965447e-13,2.744725e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290210e+04,-2.919274e+01,-5.490989e+01,-6.523641e+01
C IV 1548,4.102274e-06,1.145628e-04,1.186655e-04,1548.370716,0.183716,2.704423e-05,1.606677e+09,6.739454e-06,1.231792e-01,3.433202e+01,1.975625e+06,8.633319e-28,3.579177e-13,3.011026e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290161e+04,-2.115160e+01,-5.948868e+01,-6.182968e+01
C IV 1548,4.001824e-06,1.153099e-04,1.193122e-04,1548.371718,0.184718,1.608164e-05,9.861432e+08,6.957281e-06,1.231792e-01,3.455280e+01,2.105398e+06,9.957244e-28,4.401543e-13,4.427164e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290161e+04,-2.326634e+01,-6.342870e+01,-7.192767e+01
C IV 1548,3.854131e-06,9.932824e-05,1.031828e-04,1548.346746,0.159746,8.278563e-06,5.224896e+08,7.161520e-06,1.231792e-01,2.976585e+01,2.230825e+06,9.988036e-28,4.676367e-13,1.328587e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.290161e+04,-2.019063e+01,-5.450642e+01,-6.180499e+01
C IV 1548,3.809808e-06,9.801649e-05,1.018267e-04,1548.344647,0.157647,2.087982e-05,1.351903e+09,7.347234e-06,1.231792e-01,2.936969e+01,2.348026e+06,1.119966e-27,5.521407e-13,3.908959e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.290161e+04,-2.021916e+01,-5.843995e+01,-7.152300e+01
C IV 1548,3.679402e-06,1.034321e-04,1.071119e-04,1548.352829,0.165829,4.244325e-05,2.667602e+09,7.131564e-06,1.231792e-01,3.099196e+01,2.212201e+06,1.202591e-27,5.585972e-13,1.483748e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290125e+04,-1.210141e+01,-6.466470e+01,-7.336555e+01
C IV 1548,3.629903e-06,9.402790e-05,9.765815e-05,1548.338193,0.151193,1.394669e-05,8.922394e+08,7.258727e-06,1.231792e-01,2.817443e+01,2.291796e+06,1.211283e-27,5.827698e-13,3.630441e-02,1.455192e-02,2.181580e+04,3.271277e+04,3.290125e+04,-8.088165e+00,-6.129648e+01,-6.947779e+01
C IV 1548,3.617792e-06,9.271435e-05,9.633247e-05,1548.336141,0.149141,1.489868e-04,9.626381e+09,7.331858e-06,1.231792e-01,2.777913e+01,2.338208e+06,1.285392e-27,6.310336e-13,2.877876e-01,1.455192e-02,2.181580e+04,3.271301e+04,3.290125e+04,-8.991832e+00,-6.269769e+01,-7.444197e+01
C IV 1548,3.521784e-06,9.190430e-05,9.542640e-05,1548.334738,0.147738,1.007997e-04,6.536114e+09,7.358112e-06,1.231792e-01,2.753494e+01,2.354983e+06,1.343964e-27,6.646034e-13,1.613201e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290125e+04,-1.071551e+01,-6.360989e+01,-7.871013e+01
C IV 1548,3.467966e-06,8.820820e-05,9.167647e-05,1548.328932,0.141932,1.672351e-04,1.074611e+10,7.290360e-06,1.231792e-01,2.642603e+01,2.311815e+06,1.455836e-27,7.066306e-13,1.264675e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290100e+04,-2.350181e+00,-6.655603e+01,-8.018894e+01
C IV 1548,3.425776e-06,8.960923e-05,9.303531e-05,1548.331036,0.144036,8.547228e-05,5.510926e+09,7.315173e-06,1.231792e-01,2.684499e+01,2.327578e+06,1.508774e-27,7.374087e-13,6.024993e-02,1.455192e-02,2.181580e+04,3.271350e+04,3.290100e+04,-5.178217e+00,-6.727508e+01,-8.335157e+01
C IV 1548,3.405676e-06,7.769875e-05,8.110469e-05,1548.312565,0.125565,3.654112e-04,2.392909e+10,7.430607e-06,1.231792e-01,2.327589e+01,2.401617e+06,1.505667e-27,7.591309e-13,2.275376e-01,1.455192e-02,2.181604e+04,3.271350e+04,3.290100e+04,7.721296e-03,-6.395084e+01,-8.040593e+01
C IV 1548,3.329768e-06,7.922371e-05,8.255374e-05,1548.314809,0.127809,3.456075e-04,2.246871e+10,7.377376e-06,1.231792e-01,2.373293e+01,2.367331e+06,1.513446e-27,7.522635e-13,2.195318e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290100e+04,-3.431013e+00,-6.341087e+01,-8.127287e+01
C IV 1548,3.256530e-06,6.989608e-05,7.315283e-05,1548.300254,0.113254,1.924894e-04,1.249261e+10,7.362763e-06,1.231792e-01,2.093502e+01,2.357962e+06,1.684404e-27,8.337919e-13,6.825578e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.290076e+04,5.555970e+00,-6.565971e+01,-8.501448e+01
C IV 1548,3.233760e-06,7.735421e-05,8.058822e-05,1548.311766,0.124766,3.926872e-04,2.537739e+10,7.332517e-06,1.231792e-01,2.317121e+01,2.338629e+06,1.659556e-27,8.148907e-13,1.568043e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290076e+04,1.954079e-01,-6.561840e+01,-8.417313e+01
C IV 1548,3.181449e-06,6.793870e-05,7.112036e-05,1548.297108,0.110108,3.356521e-04,2.203640e+10,7.449711e-06,1.231792e-01,2.034983e+01,2.413982e+06,1.629192e-27,8.255259e-13,1.309833e-01,1.455192e-02,2.181628e+04,3.271399e+04,3.290076e+04,4.346213e+00,-6.282619e+01,-8.143417e+01
C IV 1548,3.137752e-06,7.804243e-05,8.118042e-05,1548.312682,0.125682,5.769361e-04,3.745394e+10,7.366304e-06,1.231792e-01,2.337993e+01,2.360230e+06,1.563161e-27,7.745520e-13,2.777435e-01,1.455192e-02,2.181628e+04,3.271423e+04,3.290076e+04,-2.078264e+00,-6.210766e+01,-7.804366e+01
C IV 1548,3.045094e-06,6.819179e-05,7.123709e-05,1548.297288,0.110288,3.345429e-05,2.188779e+09,7.423918e-06,1.231792e-01,2.042518e+01,2.397295e+06,1.735752e-27,8.735090e-13,1.004408e-02,1.455192e-02,2.181628e+04,3.271423e+04,3.290051e+04,6.184128e+00,-6.408279e+01,-8.227289e+01
C IV 1548,3.041744e-06,8.378835e-05,8.683035e-05,1548.321430,0.134430,6.210887e-04,4.020362e+10,7.344352e-06,1.231792e-01,2.510266e+01,2.346184e+06,1.623907e-27,7.999754e-13,2.533586e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.290051e+04,-1.800374e+00,-6.348834e+01,-7.635005e+01
C IV 1548,2.957221e-06,7.701290e-05,7.997034e-05,1548.310809,0.123809,7.894989e-05,5.152545e+09,7.404432e-06,1.231792e-01,2.307310e+01,2.384726e+06,1.541001e-27,7.713020e-13,3.442897e-02,1.455192e-02,2.181653e+04,3.271448e+04,3.290051e+04,6.078046e-01,-6.028868e+01,-7.230144e+01
C IV 1548,2.945736e-06,9.116262e-05,9.410862e-05,1548.332698,0.145698,4.398059e-04,2.822806e+10,7.282768e-06,1.231792e-01,2.731679e+01,2.307002e+06,1.429806e-27,6.924670e-13,2.877876e-01,1.455192e-02,2.181653e+04,3.271472e+04,3.290051e+04,-7.020333e+00,-5.899684e+01,-6.563286e+01
C IV 1548,2.849728e-06,1.028735e-04,1.057236e-04,1548.350680,0.163680,4.353988e-05,2.727531e+09,7.106881e-06,1.231792e-01,3.082926e+01,2.196914e+06,1.318281e-27,6.080912e-13,4.816762e-02,1.455192e-02,2.181653e+04,3.271497e+04,3.290051e+04,-1.378692e+01,-5.700990e+01,-5.851933e+01
C IV 1548,2.833658e-06,9.709842e-05,9.993235e-05,1548.341714,0.154714,3.404109e-04,2.051783e+10,6.838332e-06,1.231792e-01,2.909920e+01,2.034021e+06,1.340608e-27,5.729433e-13,2.396199e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.290027e+04,-6.538490e+00,-5.602951e+01,-5.401651e+01
C IV 1548,2.753719e-06,1.085822e-04,1.113362e-04,1548.359369,0.172369,4.553990e-05,2.713008e+09,6.758134e-06,1.231792e-01,3.254305e+01,1.986592e+06,1.236878e-27,5.163140e-13,6.212536e-02,1.455192e-02,2.181653e+04,3.271521e+04,3.290027e+04,-1.314404e+01,-5.450069e+01,-4.793816e+01
C IV 1548,2.732994e-06,9.911565e-05,1.018489e-04,1548.344681,0.157681,1.392784e-04,8.184820e+09,6.668082e-06,1.231792e-01,2.970677e+01,1.934002e+06,1.141290e-27,4.636235e-13,2.256622e-01,1.455192e-02,2.181677e+04,3.271521e+04,3.290027e+04,-1.178026e+01,-4.939424e+01,-4.276934e+01
C IV 1548,2.657711e-06,1.110232e-04,1.136812e-04,1548.363000,0.176000,2.812865e-05,1.645900e+09,6.639032e-06,1.231792e-01,3.327659e+01,1.917188e+06,1.090494e-27,4.391058e-13,1.063793e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.290027e+04,-1.936216e+01,-4.910479e+01,-4.001406e+01
C IV 1548,2.622223e-06,1.007178e-04,1.033403e-04,1548.346990,0.159990,7.563390e-05,4.479630e+09,6.720179e-06,1.231792e-01,3.018824e+01,1.964340e+06,1.084710e-27,4.474019e-13,1.814082e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.290002e+04,-1.260212e+01,-4.688438e+01,-3.676703e+01
C IV 1548,2.561703e-06,1.118668e-04,1.144288e-04,1548.364157,0.177157,5.671490e-05,3.343286e+09,6.688818e-06,1.231792e-01,3.353015e+01,1.946049e+06,1.069950e-27,4.371166e-13,1.586797e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.290002e+04,-2.004564e+01,-4.755808e+01,-3.659403e+01
C IV 1548,2.508767e-06,9.458148e-05,9.709048e-05,1548.337314,0.150314,6.260681e-05,3.728343e+09,6.756834e-06,1.231792e-01,2.835015e+01,1.985828e+06,1.007030e-27,4.191340e-13,1.291079e-01,1.455192e-02,2.181702e+04,3.271570e+04,3.290002e+04,-1.850363e+01,-3.923865e+01,-3.026557e+01
C IV 1548,2.465695e-06,1.033492e-04,1.058152e-04,1548.350822,0.163822,1.598933e-04,9.528139e+09,6.760136e-06,1.231792e-01,3.097735e+01,1.987769e+06,1.071043e-27,4.461656e-13,1.645910e-01,1.455192e-02,2.181702e+04,3.271594e+04,3.290002e+04,-2.872961e+01,-3.975189e+01,-3.421829e+01
C IV 1548,2.410787e-06,9.333878e-05,9.574979e-05,1548.335239,0.148239,1.595787e-04,9.681461e+09,6.884180e-06,1.231792e-01,2.797721e+01,2.061387e+06,1.093839e-27,4.722876e-13,1.231965e-01,1.455192e-02,2.181702e+04,3.271594e+04,3.289978e+04,-2.317541e+01,-3.784806e+01,-3.257653e+01
C IV 1548,2.369687e-06,1.005465e-04,1.029164e-04,1548.346334,0.159334,5.977337e-04,3.605891e+10,6.845094e-06,1.231792e-01,3.013579e+01,2.038046e+06,1.186596e-27,5.065982e-13,2.552340e-01,1.455192e-02,2.181702e+04,3.271619e+04,3.289978e+04,-3.067234e+01,-4.125764e+01,-4.155093e+01
C IV 1548,2.284539e-06,8.299643e-05,8.528116e-05,1548.319031,0.132031,9.054066e-05,5.935391e+09,7.437647e-06,1.231792e-01,2.487513e+01,2.406169e+06,1.317680e-27,6.628405e-13,3.255354e-02,1.455192e-02,2.181726e+04,3.271619e+04,3.289978e+04,-2.940898e+01,-3.592620e+01,-4.227499e+01
C IV 1548,2.273679e-06,8.629850e-05,8.857237e-05,1548.324127,0.137127,1.000130e-03,6.393734e+10,7.254314e-06,1.231792e-01,2.586225e+01,2.289010e+06,1.439323e-27,6.892132e-13,2.228027e-01,1.455192e-02,2.181726e+04,3.271643e+04,3.289978e+04,-4.016482e+01,-3.673596e+01,-5.163802e+01
C IV 1548,2.199351e-06,8.662973e-05,8.882927e-05,1548.324524,0.137524,3.233776e-04,2.207165e+10,7.745401e-06,1.231792e-01,2.596019e+01,2.609413e+06,1.519696e-27,8.290593e-13,6.498484e-02,1.455192e-02,2.181726e+04,3.271643e+04,3.289954e+04,-3.448508e+01,-4.250186e+01,-5.872613e+01
C IV 1548,2.177671e-06,9.432611e-05,9.650398e-05,1548.336406,0.149406,7.983381e-03,1.357331e+11,7.676776e-06,1.231792e-01,2.826141e+01,2.563379e+06,1.713999e-27,9.193459e-13,2.877876e-01,1.455192e-02,2.181726e+04,3.271667e+04,3.289954e+04,-4.848371e+01,-4.649532e+01,-7.474693e+01
C IV 1548,2.081663e-06,9.692644e-05,9.900830e-05,1548.340283,0.153283,5.745372e-04,3.770088e+10,7.444481e-06,1.231792e-01,2.903452e+01,2.410593e+06,1.864204e-27,9.410031e-13,6.400079e-02,1.455192e-02,2.181726e+04,3.271692e+04,3.289954e+04,-5.832659e+01,-5.002272e+01,-8.978961e+01
C IV 1548,2.060312e-06,7.600899e-05,7.806946e-05,1548.307866,0.120866,3.103545e-02,1.456309e+11,7.839446e-06,1.231792e-01,2.276437e+01,2.673166e+06,2.015695e-27,1.126823e-12,2.170136e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289954e+04,-6.161128e+01,-4.114418e+01,-8.961118e+01
C IV 1548,1.987915e-06,6.448954e-05,6.647758e-05,1548.289920,0.102920,7.044617e-05,4.832656e+09,7.782902e-06,1.231792e-01,1.931128e+01,2.634743e+06,2.018698e-27,1.112120e-12,6.773138e-03,1.455192e-02,2.181750e+04,3.271692e+04,3.289929e+04,-5.671047e+01,-4.027363e+01,-9.203696e+01
C IV 1548,1.985655e-06,6.965477e-05,7.164056e-05,1548.297913,0.110913,8.219688e-02,2.337227e+11,7.413091e-06,1.231792e-01,2.085408e+01,2.390307e+06,2.178727e-27,1.089956e-12,2.877876e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289929e+04,-6.561949e+01,-4.314502e+01,-1.027562e+02
C IV 1548,1.889647e-06,9.424198e-05,9.613180e-05,1548.335830,0.148830,1.643586e-02,1.362716e+11,7.348428e-06,1.231792e-01,2.821762e+01,2.348789e+06,2.507499e-27,1.233614e-12,1.605551e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289929e+04,-7.742258e+01,-5.112454e+01,-1.123434e+02
C IV 1548,1.836085e-06,7.140646e-05,7.324268e-05,1548.300393,0.113393,1.733156e-03,1.125359e+11,7.366381e-06,1.231792e-01,2.137366e+01,2.360280e+06,2.397503e-27,1.184445e-12,1.272324e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289929e+04,-7.572143e+01,-4.341681e+01,-1.115316e+02
C IV 1548,1.793639e-06,1.059132e-04,1.077071e-04,1548.353751,0.166751,6.800495e-04,4.340462e+10,7.242512e-06,1.231792e-01,3.171430e+01,2.281569e+06,2.757041e-27,1.317664e-12,5.143856e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289929e+04,-8.649269e+01,-5.112079e+01,-1.118105e+02
C IV 1548,1.776479e-06,1.000318e-04,1.018085e-04,1548.344619,0.157619,6.837676e-02,1.937663e+11,7.356272e-06,1.231792e-01,2.995462e+01,2.353806e+06,2.665986e-27,1.314150e-12,2.363490e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289905e+04,-8.094819e+01,-4.933669e+01,-1.072213e+02
C IV 1548,1.697631e-06,1.491686e-04,1.508665e-04,1548.420570,0.233570,6.570456e-02,1.860938e+11,7.345966e-06,1.231792e-01,4.468121e+01,2.347215e+06,3.298106e-27,1.621723e-12,2.571095e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289905e+04,-9.426814e+01,-5.914447e+01,-1.031508e+02
C IV 1548,1.611857e-06,1.294375e-04,1.310495e-04,1548.389889,0.202889,3.221870e-04,2.096169e+10,7.380858e-06,1.231792e-01,3.877159e+01,2.369566e+06,2.752544e-27,1.366265e-12,3.067810e-02,1.455192e-02,2.181799e+04,3.271790e+04,3.289905e+04,-8.762985e+01,-5.192290e+01,-9.632857e+01
C IV 1548,1.601623e-06,1.845967e-04,1.861987e-04,1548.475270,0.288270,9.289397e-04,6.082743e+10,7.430544e-06,1.231792e-01,5.530223e+01,2.401576e+06,3.421099e-27,1.721497e-12,1.096503e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289905e+04,-1.074890e+02,-5.966509e+01,-8.919190e+01
C IV 1548,1.565043e-06,1.730875e-04,1.746528e-04,1548.457395,0.270395,1.332642e-03,8.835466e+10,7.523172e-06,1.231792e-01,5.185781e+01,2.461825e+06,3.147297e-27,1.622946e-12,1.781373e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289880e+04,-9.750098e+01,-5.673087e+01,-8.225335e+01
C IV 1548,1.505615e-06,2.294503e-04,2.309563e-04,1548.544564,0.357564,1.642252e-03,1.084093e+11,7.490951e-06,1.231792e-01,6.874734e+01,2.440782e+06,3.954789e-27,2.022140e-12,2.877876e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289880e+04,-1.194508e+02,-6.411446e+01,-7.536665e+01
C IV 1548,1.409607e-06,2.821596e-04,2.835696e-04,1548.626019,0.439019,2.709351e-04,1.803050e+10,7.551811e-06,1.231792e-01,8.453588e+01,2.480603e+06,4.900406e-27,2.545647e-12,6.587623e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289880e+04,-1.491617e+02,-6.827651e+01,-7.156169e+01
C IV 1548,1.387630e-06,2.503768e-04,2.517648e-04,1548.576779,0.389779,3.666740e-04,2.432273e+10,7.527133e-06,1.231792e-01,7.501406e+01,2.464417e+06,4.278521e-27,2.207746e-12,1.019857e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289880e+04,-1.449946e+02,-5.539042e+01,-6.397224e+01
C IV 1548,1.353607e-06,2.482086e-04,2.495626e-04,1548.573370,0.386370,4.044142e-04,2.715955e+10,7.620782e-06,1.231792e-01,7.436554e+01,2.526121e+06,4.367321e-27,2.309091e-12,1.199256e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
C IV 1548,1.313599e-06,2.864537e-04,2.877677e-04,1548.632518,0.445518,8.449217e-04,5.638566e+10,7.572466e-06,1.231792e-01,8.581549e+01,2.494191e+06,5.279552e-27,2.756467e-12,2.877876e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
C IV 1548,1.217591e-06,3.201214e-04,3.213393e-04,1548.684493,0.497493,4.743089e-04,3.113877e+10,7.449869e-06,1.231792e-01,9.589003e+01,2.414084e+06,6.137256e-27,3.101639e-12,1.624306e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289856e+04,-2.031031e+02,-5.391078e+01,-6.131343e+01
C IV 1548,1.163403e-06,2.921805e-04,2.933442e-04,1548.641152,0.454152,2.061265e-04,1.342560e+10,7.389828e-06,1.231792e-01,8.751575e+01,2.375329e+06,5.943061e-27,2.954628e-12,6.364310e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289856e+04,-2.043912e+02,-4.110517e+01,-5.606615e+01
C IV 1548,1.142171e-06,2.988007e-04,2.999432e-04,1548.651368,0.464368,2.171512e-04,1.448430e+10,7.568103e-06,1.231792e-01,8.949452e+01,2.491318e+06,6.320646e-27,3.294831e-12,6.171390e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
C IV 1548,1.121583e-06,3.101865e-04,3.113085e-04,1548.668964,0.481964,1.202518e-03,7.826228e+10,7.383980e-06,1.231792e-01,9.289209e+01,2.371571e+06,6.817246e-27,3.383324e-12,2.877876e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
C IV 1548,1.025575e-06,3.178141e-04,3.188400e-04,1548.680624,0.493624,1.211769e-03,7.901001e+10,7.397339e-06,1.231792e-01,9.516178e+01,2.380160e+06,7.077065e-27,3.526291e-12,2.589849e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
C IV 1548,9.391753e-07,2.917370e-04,2.926765e-04,1548.640118,0.453118,1.389782e-04,9.039935e+09,7.379168e-06,1.231792e-01,8.734509e+01,2.368481e+06,6.962002e-27,3.451305e-12,2.530047e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289832e+04,-2.558417e+02,-1.978774e+01,-5.807777e+01
C IV 1548,9.307349e-07,2.995930e-04,3.005240e-04,1548.652267,0.465267,1.814089e-05,1.197696e+09,7.491404e-06,1.231792e-01,8.969617e+01,2.441078e+06,7.039274e-27,3.595693e-12,3.502195e-03,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
C IV 1548,9.295665e-07,2.856765e-04,2.866063e-04,1548.630720,0.443720,1.570152e-03,1.018849e+11,7.361789e-06,1.231792e-01,8.552436e+01,2.357338e+06,6.741302e-27,3.326438e-12,2.877876e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
C IV 1548,8.335585e-07,2.601966e-04,2.610303e-04,1548.591124,0.404124,1.479676e-03,9.499952e+10,7.284197e-06,1.231792e-01,7.789438e+01,2.307908e+06,6.064389e-27,2.931014e-12,2.877876e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
C IV 1548,7.375504e-07,2.224935e-04,2.232312e-04,1548.532604,0.345604,2.402222e-04,1.492785e+10,7.050938e-06,1.231792e-01,6.661213e+01,2.162464e+06,5.043790e-27,2.285032e-12,5.470951e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289807e+04,-2.261501e+02,-4.960100e+00,-5.124801e+01
C IV 1548,7.192989e-07,2.220041e-04,2.227236e-04,1548.531818,0.344818,4.735254e-05,2.975072e+09,7.128491e-06,1.231792e-01,6.646875e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.304216e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
C IV 1548,7.149480e-07,2.009081e-04,2.016232e-04,1548.499150,0.312150,8.411452e-04,5.339231e+10,7.201422e-06,1.231792e-01,6.014576e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.200359e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
C IV 1548,6.415424e-07,1.636692e-04,1.643109e-04,1548.441384,0.254384,8.381641e-04,5.075848e+10,6.870538e-06,1.231792e-01,4.900063e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.877876e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
C IV 1548,5.455343e-07,1.357528e-04,1.362984e-04,1548.398015,0.211015,2.107884e-04,1.268284e+10,6.826546e-06,1.231792e-01,4.064704e+01,2.027016e+06,2.744915e-27,1.166626e-12,1.129212e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
C IV 1548,5.078630e-07,1.340455e-04,1.345534e-04,1548.395314,0.208314,6.990960e-05,4.224478e+09,6.856793e-06,1.231792e-01,4.013846e+01,2.045018e+06,2.502356e-27,1.072911e-12,5.138479e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
