Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.077605e-04,-1.768880e-04,-6.914654e-05,1334.439722,-0.092278,4.181295e-07,2.985174e+07,4.734327e-06,9.123496e-01,-5.303746e+01,9.749259e+05,4.588046e-29,9.387521e-15,1.078692e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.314648e+04,2.337099e+01,-6.350192e+00,-6.389104e+01
C II 1335,1.074006e-04,-1.643439e-04,-5.696096e-05,1334.455984,-0.076016,8.728404e-06,7.042185e+08,5.355670e-06,9.123496e-01,-4.927451e+01,1.247621e+06,3.249244e-29,8.500773e-15,5.083166e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.314258e+04,1.217281e+01,4.824217e+00,-5.558222e+01
C II 1335,1.057048e-04,-1.673965e-04,-6.170934e-05,1334.449647,-0.082353,2.101656e-06,1.807804e+08,5.707449e-06,9.123496e-01,-5.018902e+01,1.416900e+06,2.503619e-29,7.444017e-15,8.545837e-01,5.960464e+01,2.171680e+04,3.254492e+04,3.313867e+04,1.080854e+01,1.388364e+01,-5.080124e+01
C II 1335,1.054197e-04,-1.878636e-04,-8.246371e-05,1334.421950,-0.110050,1.567315e-07,1.352656e+07,5.728268e-06,9.123496e-01,-5.632617e+01,1.427256e+06,2.442766e-29,7.321457e-15,2.733218e-02,5.960464e+01,2.172070e+04,3.254492e+04,3.313867e+04,1.135891e+01,1.602453e+01,-5.701383e+01
C II 1335,1.054106e-04,-1.037497e-04,1.649977e-06,1334.534202,0.002202,8.054369e-06,6.866510e+08,5.659598e-06,9.123496e-01,-3.110553e+01,1.393241e+06,2.335869e-29,6.841670e-15,9.284415e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.313672e+04,1.887353e+01,3.060341e+00,-3.042841e+01
C II 1335,1.023132e-04,-1.732277e-04,-7.093219e-05,1334.437339,-0.094661,1.786725e-06,1.429400e+08,5.309739e-06,9.123496e-01,-5.193709e+01,1.226313e+06,2.552398e-29,6.583607e-15,4.803132e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312891e+04,2.676671e+01,3.083045e+01,-3.421694e+01
C II 1335,1.007109e-04,-9.545884e-05,5.242398e-06,1334.538996,0.006996,8.970224e-08,5.975707e+06,4.417606e-06,9.123496e-01,-2.861956e+01,8.488461e+05,3.525821e-29,6.298853e-15,5.363200e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312891e+04,2.156996e+01,1.848850e+01,-1.493950e+01
C II 1335,9.892163e-05,-1.399303e-04,-4.102252e-05,1334.477254,-0.054746,3.163430e-06,2.315455e+08,4.857152e-06,9.123496e-01,-4.195346e+01,1.026168e+06,2.971249e-29,6.417183e-15,4.994426e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312109e+04,2.085350e+01,3.383575e+01,-2.151300e+01
C II 1335,9.725544e-05,-1.654202e-04,-6.818081e-05,1334.441011,-0.090989,4.364437e-07,3.299912e+07,5.015928e-06,9.123496e-01,-4.959613e+01,1.094353e+06,2.557316e-29,5.885361e-15,3.729921e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.312109e+04,2.526191e+01,1.812466e+01,-4.096497e+01
C II 1335,9.601109e-05,-1.575571e-04,-6.156118e-05,1334.449845,-0.082155,9.296489e-07,6.988083e+07,4.985381e-06,9.123496e-01,-4.723934e+01,1.081065e+06,2.784321e-29,6.331834e-15,1.441984e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.312109e+04,3.775957e+01,1.249457e+01,-3.676931e+01
C II 1335,9.553003e-05,-1.943008e-04,-9.878933e-05,1334.400162,-0.131838,1.254276e-06,1.029486e+08,5.445087e-06,9.123496e-01,-5.825731e+01,1.289629e+06,2.076834e-29,5.633546e-15,1.016633e+01,4.768372e+02,2.173047e+04,3.256641e+04,3.311328e+04,4.134591e+01,4.529445e+01,-2.594691e+01
C II 1335,9.213843e-05,-2.356418e-04,-1.435251e-04,1334.340461,-0.191539,3.575543e-06,3.184395e+08,5.909945e-06,9.123496e-01,-7.065449e+01,1.519224e+06,2.114287e-29,6.755762e-15,2.479232e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.310547e+04,5.043058e+01,5.441001e+01,-3.172703e+01
C II 1335,9.131133e-05,-2.016953e-04,-1.104024e-04,1334.384664,-0.147336,8.708485e-06,7.656650e+08,5.837153e-06,9.123496e-01,-6.047590e+01,1.482031e+06,2.554791e-29,7.964761e-15,6.655037e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.310547e+04,5.594646e+01,4.121653e+01,-2.571144e+01
C II 1335,8.909114e-05,-1.843936e-04,-9.531887e-05,1334.404794,-0.127206,7.088674e-07,6.216938e+07,5.822584e-06,9.123496e-01,-5.528755e+01,1.474642e+06,1.990130e-29,6.163534e-15,1.032063e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.310547e+04,5.021123e+01,4.056755e+01,-2.181076e+01
C II 1335,8.874683e-05,-2.340215e-04,-1.452954e-04,1334.338099,-0.193901,2.459325e-06,2.279300e+08,6.152157e-06,9.123496e-01,-7.016791e+01,1.646304e+06,1.868607e-29,6.455565e-15,6.400447e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.309766e+04,4.406488e+01,5.406923e+01,-3.398420e+01
C II 1335,8.661157e-05,-2.058802e-04,-1.192864e-04,1334.372808,-0.159192,3.091879e-08,2.608324e+06,5.599704e-06,9.123496e-01,-6.172975e+01,1.363909e+06,1.966313e-29,5.637436e-15,3.765884e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.309766e+04,4.355479e+01,4.960262e+01,-2.643895e+01
C II 1335,8.535523e-05,-2.245774e-04,-1.392413e-04,1334.346178,-0.185822,2.546593e-06,2.170158e+08,5.657232e-06,9.123496e-01,-6.733613e+01,1.392076e+06,1.779868e-29,5.204069e-15,1.016633e+01,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
C II 1335,8.196363e-05,-3.076303e-04,-2.256919e-04,1334.230807,-0.301193,1.954670e-06,1.685117e+08,5.720787e-06,9.123496e-01,-9.224467e+01,1.423530e+06,2.755411e-29,8.251260e-15,1.553317e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.308203e+04,4.783039e+01,9.018372e+01,-3.508606e+01
C II 1335,8.191181e-05,-3.456597e-04,-2.637762e-04,1334.179982,-0.352018,7.778269e-06,6.365091e+08,5.428472e-06,9.123496e-01,-1.036462e+02,1.281771e+06,3.067052e-29,8.270520e-15,2.952448e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
C II 1335,8.092684e-05,-2.983298e-04,-2.174271e-04,1334.241837,-0.290163,1.917627e-05,1.542545e+09,5.338230e-06,9.123496e-01,-8.945377e+01,1.239509e+06,2.377165e-29,6.194976e-15,7.058552e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308203e+04,4.876238e+01,7.796371e+01,-3.988574e+01
C II 1335,7.857203e-05,-3.186616e-04,-2.401146e-04,1334.211559,-0.320441,2.990394e-06,2.540589e+08,5.638408e-06,9.123496e-01,-9.555116e+01,1.382828e+06,2.048665e-29,5.961667e-15,4.076547e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.307422e+04,5.204437e+01,8.164178e+01,-4.380251e+01
C II 1335,7.721205e-05,-4.093780e-04,-3.321976e-04,1334.088672,-0.443328,8.495847e-06,6.687876e+08,5.223217e-06,9.123496e-01,-1.227571e+02,1.186673e+06,2.683619e-29,6.702539e-15,6.089784e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
C II 1335,7.518043e-05,-3.678173e-04,-2.926645e-04,1334.141430,-0.390570,4.676954e-05,3.765408e+09,5.342422e-06,9.123496e-01,-1.102924e+02,1.241456e+06,2.225571e-29,5.814822e-15,7.247622e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
C II 1335,7.276255e-05,-3.369320e-04,-2.641940e-04,1334.179425,-0.352575,2.544680e-07,1.978561e+07,5.157938e-06,9.123496e-01,-1.010297e+02,1.157197e+06,1.990875e-29,4.848782e-15,7.501412e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.306641e+04,3.622294e+01,8.944184e+01,-5.187525e+01
C II 1335,7.251229e-05,-3.583775e-04,-2.858912e-04,1334.150469,-0.381531,4.940205e-09,3.904641e+05,5.243286e-06,9.123496e-01,-1.074609e+02,1.195810e+06,2.025642e-29,5.098234e-15,2.168568e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.306641e+04,4.179285e+01,9.050663e+01,-5.716185e+01
C II 1335,7.178884e-05,-3.620526e-04,-2.902897e-04,1334.144599,-0.387401,0.000000e+00,0.000000e+00,4.962097e-06,9.123496e-01,-1.085630e+02,1.070990e+06,2.209043e-29,4.979651e-15,1.016633e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
C II 1335,6.839724e-05,-3.981721e-04,-3.298021e-04,1334.091869,-0.440131,9.400274e-09,6.905683e+05,4.874169e-06,9.123496e-01,-1.193957e+02,1.033371e+06,2.641710e-29,5.745128e-15,1.752647e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305078e+04,3.765889e+01,1.003982e+02,-6.727153e+01
C II 1335,6.781253e-05,-3.538666e-04,-2.860780e-04,1334.150220,-0.381780,2.509870e-06,2.268943e+08,5.998773e-06,9.123496e-01,-1.061077e+02,1.565236e+06,2.042799e-29,6.719052e-15,8.413684e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C II 1335,6.500564e-05,-3.323767e-04,-2.673927e-04,1334.175156,-0.356844,1.571956e-06,1.474856e+08,6.229446e-06,9.123496e-01,-9.966403e+01,1.687928e+06,2.180888e-29,7.745014e-15,1.221133e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
C II 1335,6.459825e-05,-3.602132e-04,-2.956382e-04,1334.137461,-0.394539,5.327889e-06,4.737025e+08,5.902003e-06,9.123496e-01,-1.080157e+02,1.515144e+06,2.410989e-29,7.688502e-15,4.452730e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
C II 1335,6.311277e-05,-3.005362e-04,-2.374424e-04,1334.215125,-0.316875,2.201963e-06,2.091754e+08,6.307347e-06,9.123496e-01,-9.012037e+01,1.730408e+06,2.080486e-29,7.575345e-15,4.492468e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
C II 1335,6.161404e-05,-2.654918e-04,-2.038941e-04,1334.259897,-0.272103,8.215859e-07,6.817316e+07,5.504830e-06,9.123496e-01,-7.960923e+01,1.318084e+06,2.436610e-29,6.757910e-15,9.595079e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
C II 1335,5.841301e-05,-2.296139e-04,-1.712143e-04,1334.303509,-0.228491,0.000000e+00,0.000000e+00,5.365923e-06,9.123496e-01,-6.885403e+01,1.252403e+06,2.543145e-29,6.693327e-15,5.712525e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
C II 1335,5.822244e-05,-2.138700e-04,-1.556600e-04,1334.324267,-0.207733,0.000000e+00,0.000000e+00,5.189470e-06,9.123496e-01,-6.412891e+01,1.171389e+06,2.779311e-29,6.849150e-15,5.360975e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C II 1335,5.643396e-05,-1.645293e-04,-1.081047e-04,1334.387731,-0.144269,6.003605e-10,4.860504e+04,5.373175e-06,9.123496e-01,-4.933237e+01,1.255790e+06,2.798649e-29,7.388275e-15,4.805356e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.302734e+04,-8.650318e+00,6.390281e+01,-2.167353e+01
C II 1335,5.483084e-05,-1.257633e-04,-7.093938e-05,1334.437329,-0.094671,1.030394e-07,9.673684e+06,6.232733e-06,9.123496e-01,-3.770761e+01,1.689710e+06,1.969844e-29,6.983985e-15,3.349963e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
C II 1335,5.371325e-05,-1.340324e-04,-8.032630e-05,1334.424802,-0.107198,2.861965e-06,2.666274e+08,6.185531e-06,9.123496e-01,-4.018779e+01,1.664214e+06,2.138633e-29,7.475281e-15,6.816368e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C II 1335,5.143924e-05,-2.126395e-04,-1.612112e-04,1334.316858,-0.215142,1.940772e-05,1.711203e+09,5.853264e-06,9.123496e-01,-6.375962e+01,1.490223e+06,2.843607e-29,8.904181e-15,7.271179e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C II 1335,4.901349e-05,-2.064863e-04,-1.574829e-04,1334.321834,-0.210166,1.341898e-05,1.122836e+09,5.553357e-06,9.123496e-01,-6.191401e+01,1.341425e+06,3.327567e-29,9.394872e-15,2.229639e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C II 1335,4.826966e-05,-2.214437e-04,-1.731848e-04,1334.300879,-0.231121,5.270992e-06,4.518104e+08,5.688060e-06,9.123496e-01,-6.640121e+01,1.407290e+06,4.288503e-29,1.270244e-14,6.655136e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.301172e+04,-7.645191e+00,8.758146e+01,-2.637973e+01
C II 1335,4.804764e-05,-1.131099e-04,-6.506765e-05,1334.445165,-0.086835,8.022299e-06,6.288815e+08,5.203593e-06,9.123496e-01,-3.391357e+01,1.177774e+06,3.143100e-29,7.791398e-15,1.016633e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
C II 1335,4.465604e-05,-1.138045e-04,-6.915352e-05,1334.439712,-0.092288,0.000000e+00,0.000000e+00,4.853093e-06,9.123496e-01,-3.412065e+01,1.024454e+06,3.135238e-29,6.760142e-15,1.026063e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
C II 1335,4.431373e-05,-1.505892e-04,-1.062822e-04,1334.390163,-0.141837,0.000000e+00,0.000000e+00,5.717681e-06,9.123496e-01,-4.515147e+01,1.421985e+06,3.497129e-29,1.026097e-14,9.140268e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.126444e-05,-1.721558e-04,-1.308984e-04,1334.357312,-0.174688,6.117508e-06,7.670307e+08,8.326458e-06,9.123496e-01,-5.161852e+01,3.015614e+06,4.329864e-29,2.600392e-14,3.474329e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,4.010537e-05,-1.191144e-04,-7.901384e-05,1334.426554,-0.105446,8.008001e-09,7.839449e+05,6.499819e-06,9.123496e-01,-3.571290e+01,1.837628e+06,4.015577e-29,1.503594e-14,1.472950e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.298828e+04,-7.637828e+00,3.752216e+01,-2.256775e+01
C II 1335,3.961397e-05,-1.423801e-04,-1.027717e-04,1334.394848,-0.137152,1.237741e-09,1.271577e+05,6.821729e-06,9.123496e-01,-4.268990e+01,2.024156e+06,4.338812e-29,1.778802e-14,1.358867e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.299023e+04,-1.751647e+01,4.506049e+01,-3.031055e+01
C II 1335,3.956864e-05,-1.031212e-04,-6.355665e-05,1334.447182,-0.084818,0.000000e+00,0.000000e+00,7.774379e-06,9.123496e-01,-3.091975e+01,2.628975e+06,4.295598e-29,2.258923e-14,5.083166e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
C II 1335,3.787284e-05,-9.476191e-05,-5.689266e-05,1334.456075,-0.075925,0.000000e+00,0.000000e+00,8.055024e-06,9.123496e-01,-2.841442e+01,2.822206e+06,4.289785e-29,2.405110e-14,1.824721e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
C II 1335,3.726409e-05,-4.302479e-05,-5.762302e-06,1334.524310,-0.007690,0.000000e+00,0.000000e+00,7.547448e-06,9.123496e-01,-1.290231e+01,2.477738e+06,3.899710e-29,1.935611e-14,3.258444e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
C II 1335,3.617704e-05,-1.122284e-04,-7.605545e-05,1334.430502,-0.101498,0.000000e+00,0.000000e+00,7.196091e-06,9.123496e-01,-3.365060e+01,2.252415e+06,4.118326e-29,1.861293e-14,4.610842e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
C II 1335,3.602322e-05,-1.186138e-04,-8.259482e-05,1334.421775,-0.110225,0.000000e+00,0.000000e+00,5.889204e-06,9.123496e-01,-3.556271e+01,1.508580e+06,4.213828e-29,1.298949e-14,3.324245e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297852e+04,3.395913e+00,4.080008e+01,-1.542315e+01
C II 1335,3.491421e-05,-7.495447e-05,-4.004288e-05,1334.478561,-0.053439,0.000000e+00,0.000000e+00,5.363830e-06,9.123496e-01,-2.247216e+01,1.251426e+06,4.097666e-29,1.079328e-14,1.297837e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297852e+04,1.613119e+00,2.724876e+01,-8.908519e+00
C II 1335,3.448124e-05,-1.671866e-04,-1.327111e-04,1334.354893,-0.177107,1.157915e-10,9.754220e+03,5.592382e-06,9.123496e-01,-5.012597e+01,1.360344e+06,5.134136e-29,1.469995e-14,5.083166e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
C II 1335,3.278544e-05,-1.761875e-04,-1.434078e-04,1334.340618,-0.191382,3.041533e-07,2.460948e+07,5.368125e-06,9.123496e-01,-5.282476e+01,1.253431e+06,5.704415e-29,1.504788e-14,6.627712e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
C II 1335,3.256433e-05,-9.728961e-05,-6.472845e-05,1334.445618,-0.086382,3.455797e-05,3.001817e+09,5.766748e-06,9.123496e-01,-2.916869e+01,1.446496e+06,5.340360e-29,1.625507e-14,1.868234e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C II 1335,3.194107e-05,-1.056328e-04,-7.369511e-05,1334.433652,-0.098348,3.804103e-05,3.357345e+09,5.859124e-06,9.123496e-01,-3.167055e+01,1.493209e+06,5.354230e-29,1.682281e-14,2.552160e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297070e+04,-1.013164e+01,3.037301e+01,-2.350265e+01
C II 1335,3.108964e-05,-1.099641e-04,-7.887791e-05,1334.426735,-0.105265,1.059142e-04,9.052425e+09,5.673704e-06,9.123496e-01,-3.297024e+01,1.400195e+06,5.561427e-29,1.638340e-14,2.623379e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
C II 1335,3.021445e-05,-4.928136e-05,-1.906839e-05,1334.506553,-0.025447,2.189140e-04,1.980266e+10,6.005474e-06,9.123496e-01,-1.477768e+01,1.568735e+06,5.608687e-29,1.851330e-14,2.459787e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
C II 1335,2.939384e-05,-5.157180e-05,-2.217947e-05,1334.502401,-0.029599,2.040174e-04,1.846254e+10,6.007283e-06,9.123496e-01,-1.546389e+01,1.569680e+06,5.337659e-29,1.763216e-14,4.583987e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C II 1335,2.786457e-05,3.415759e-05,6.202312e-05,1334.614772,0.082772,3.399342e-07,3.097007e+07,6.048844e-06,9.123496e-01,1.023686e+01,1.591475e+06,4.789751e-29,1.604339e-14,1.693972e-02,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C II 1335,2.785892e-05,4.097396e-05,6.883403e-05,1334.623861,0.091861,4.276703e-06,3.884428e+08,6.030162e-06,9.123496e-01,1.227802e+01,1.581660e+06,4.751363e-29,1.581726e-14,4.822391e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.296289e+04,-5.670648e+01,1.335993e+01,2.061586e+00
C II 1335,2.769804e-05,-3.381368e-05,-6.116572e-06,1334.523837,-0.008163,8.082209e-05,6.699587e+09,5.502662e-06,9.123496e-01,-1.014063e+01,1.317045e+06,5.305597e-29,1.470728e-14,5.083166e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
C II 1335,2.600224e-05,-1.127628e-04,-8.676351e-05,1334.416211,-0.115789,1.571949e-04,1.260889e+10,5.324383e-06,9.123496e-01,-3.381078e+01,1.233087e+06,6.756852e-29,1.753584e-14,1.461429e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
C II 1335,2.551469e-05,-2.778466e-05,-2.270670e-06,1334.528970,-0.003030,9.521721e-04,7.650987e+10,5.331520e-06,9.123496e-01,-8.336831e+00,1.236395e+06,7.317417e-29,1.904215e-14,3.621737e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C II 1335,2.430644e-05,-4.793447e-05,-2.362919e-05,1334.500466,-0.031534,1.150814e-04,9.190028e+09,5.297752e-06,9.123496e-01,-1.437631e+01,1.220783e+06,6.669184e-29,1.713580e-14,1.587682e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C II 1335,2.377678e-05,-1.100144e-04,-8.624029e-05,1334.416910,-0.115090,1.624717e-03,1.298467e+11,5.304605e-06,9.123496e-01,-3.299429e+01,1.223943e+06,1.115749e-28,2.873703e-14,1.834355e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295117e+04,-6.556644e+01,4.260612e+01,-3.942580e+01
C II 1335,2.316481e-05,1.185078e-05,3.501587e-05,1334.578730,0.046730,1.839247e-04,1.617180e+10,5.835472e-06,9.123496e-01,3.541350e+00,1.481178e+06,7.952823e-29,2.478688e-14,1.661129e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
C II 1335,2.261064e-05,-1.669123e-05,5.919036e-06,1334.539899,0.007899,2.374209e-06,2.134580e+08,5.965772e-06,9.123496e-01,-5.013927e+00,1.548062e+06,7.249184e-29,2.360989e-14,5.083166e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C II 1335,2.091484e-05,-6.533944e-05,-4.442596e-05,1334.472712,-0.059288,5.297492e-06,4.627063e+08,5.798035e-06,9.123496e-01,-1.959838e+01,1.462234e+06,7.249113e-29,2.230177e-14,2.994791e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C II 1335,2.081493e-05,-5.948394e-06,1.486642e-05,1334.551840,0.019840,1.866580e-04,1.544395e+10,5.491122e-06,9.123496e-01,-1.793185e+00,1.311527e+06,7.178648e-29,1.978118e-14,2.242104e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
C II 1335,2.006694e-05,-6.696316e-05,-4.689756e-05,1334.469414,-0.062586,1.538924e-04,1.306540e+10,5.633362e-06,9.123496e-01,-2.008730e+01,1.380354e+06,8.607486e-29,2.497896e-14,1.116020e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294238e+04,-6.064053e+01,6.004857e+01,-7.996339e+00
C II 1335,1.969463e-05,-5.503938e-05,-3.534583e-05,1334.484830,-0.047170,3.119977e-05,2.655907e+09,5.651302e-06,9.123496e-01,-1.651375e+01,1.389160e+06,9.209449e-29,2.691053e-14,1.637625e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.294238e+04,-6.409368e+01,6.241307e+01,-3.074261e+00
C II 1335,1.963999e-05,-5.919332e-05,-3.955448e-05,1334.479213,-0.052787,2.972861e-04,2.443075e+10,5.452685e-06,9.123496e-01,-1.776207e+01,1.293230e+06,1.013393e-28,2.752322e-14,1.261800e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.294238e+04,-6.960048e+01,7.046281e+01,-1.177188e+00
C II 1335,1.921904e-05,-8.599733e-05,-6.677994e-05,1334.442880,-0.089120,4.923462e-04,4.304513e+10,5.803738e-06,9.123496e-01,-2.580174e+01,1.465112e+06,1.188154e-28,3.660675e-14,2.260087e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.294043e+04,-7.823055e+01,7.748068e+01,-1.015975e+01
C II 1335,1.846505e-05,-4.892731e-05,-3.046316e-05,1334.491346,-0.040654,4.798531e-05,4.235880e+09,5.858712e-06,9.123496e-01,-1.469145e+01,1.492998e+06,1.206787e-28,3.772675e-14,2.814959e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.294043e+04,-8.935547e+01,7.782126e+01,-7.775554e-02
C II 1335,1.837114e-05,-2.734743e-05,-8.976792e-06,1334.520020,-0.011980,9.548309e-04,8.754001e+10,6.083662e-06,9.123496e-01,-8.221913e+00,1.609849e+06,1.299331e-28,4.390025e-14,2.150981e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293848e+04,-9.623066e+01,6.888022e+01,-9.674266e-01
C II 1335,1.765355e-05,6.175084e-05,7.940548e-05,1334.637969,0.105969,5.248865e-05,4.661481e+09,5.894921e-06,9.123496e-01,1.848095e+01,1.511510e+06,1.459871e-28,4.632529e-14,3.906018e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293848e+04,-1.153441e+02,6.978575e+01,2.649416e+01
C II 1335,1.752324e-05,7.841746e-05,9.594208e-05,1334.660038,0.128038,2.615883e-04,2.276732e+10,5.774645e-06,9.123496e-01,2.348354e+01,1.450460e+06,1.459210e-28,4.450323e-14,6.988080e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293652e+04,-1.070520e+02,5.564152e+01,2.624144e+01
