Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.101777e-04,-1.292926e-04,-1.912918e-05,1334.506471,-0.025529,8.051075e-05,9.756951e+09,8.048007e-06,9.561756e-01,-3.876820e+01,2.817292e+06,3.280328e-29,1.855539e-14,9.889571e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
C II 1335,1.068784e-04,-1.060209e-04,8.461128e-07,1334.533129,0.001129,5.070958e-06,5.449869e+08,7.136259e-06,9.561756e-01,-3.179249e+01,2.215115e+06,3.614590e-29,1.585112e-14,1.058405e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312891e+04,1.775641e+01,-3.468825e+01,-5.834344e+01
C II 1335,1.065253e-04,-1.348468e-04,-2.833583e-05,1334.494185,-0.037815,1.165616e-05,1.462291e+09,8.331542e-06,9.561756e-01,-4.043346e+01,3.019298e+06,3.740362e-29,2.223367e-14,2.669708e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
C II 1335,1.056346e-04,-1.575262e-04,-5.190825e-05,1334.462727,-0.069273,3.356355e-05,4.078475e+09,8.069415e-06,9.561756e-01,-4.722989e+01,2.832300e+06,4.256924e-29,2.369152e-14,8.278268e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C II 1335,1.028729e-04,-1.413809e-04,-3.852252e-05,1334.480590,-0.051410,2.974719e-06,3.882824e+08,8.666998e-06,9.561756e-01,-4.238977e+01,3.267327e+06,4.180575e-29,2.697830e-14,2.944197e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
C II 1335,1.018907e-04,-1.146692e-04,-1.279023e-05,1334.514931,-0.017069,1.941073e-05,2.123424e+09,7.264421e-06,9.561756e-01,-3.438213e+01,2.295393e+06,3.493528e-29,1.579394e-14,5.521287e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
C II 1335,1.000487e-04,-5.828017e-05,4.176266e-05,1334.587734,0.055734,1.596000e-05,1.264555e+09,5.258328e-06,9.561756e-01,-1.747264e+01,1.202681e+06,3.486890e-29,8.772078e-15,2.482492e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
C II 1335,9.922047e-05,-7.348650e-05,2.572668e-05,1334.566333,0.034333,7.023106e-05,5.900745e+09,5.577458e-06,9.561756e-01,-2.203172e+01,1.353093e+06,3.830084e-29,1.082961e-14,6.946798e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
C II 1335,9.690291e-05,-1.012710e-04,-4.377874e-06,1334.526158,-0.005842,1.104690e-07,7.693684e+06,4.621799e-06,9.561756e-01,-3.036373e+01,9.291317e+05,3.480142e-29,6.805791e-15,4.001178e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
C II 1335,9.556805e-05,-1.680480e-04,-7.249598e-05,1334.435252,-0.096748,7.270736e-05,5.039486e+09,4.599837e-06,9.561756e-01,-5.038558e+01,9.203224e+05,3.244721e-29,6.285182e-15,3.313284e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
C II 1335,9.446269e-05,-1.311363e-04,-3.668595e-05,1334.483041,-0.048959,3.874077e-06,2.752691e+08,4.715024e-06,9.561756e-01,-3.931677e+01,9.669922e+05,3.272674e-29,6.659176e-15,7.634691e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
C II 1335,9.191564e-05,-1.295168e-04,-3.761306e-05,1334.481804,-0.050196,2.446962e-08,1.732568e+06,4.697309e-06,9.561756e-01,-3.883092e+01,9.597393e+05,3.030355e-29,6.120717e-15,1.423852e-03,4.768372e+02,2.169141e+04,3.257422e+04,3.308984e+04,1.463538e+01,1.211516e+01,-3.597428e+01
C II 1335,9.191517e-05,-2.059780e-04,-1.140817e-04,1334.379754,-0.152246,1.752816e-04,1.309211e+10,4.953771e-06,9.561756e-01,-6.176036e+01,1.067400e+06,3.185984e-29,7.157243e-15,9.107637e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C II 1335,8.887672e-05,-2.546786e-04,-1.658245e-04,1334.310702,-0.221298,1.030625e-06,6.970547e+07,4.484821e-06,9.561756e-01,-7.636288e+01,8.748736e+05,3.852835e-29,7.092134e-15,1.838915e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
C II 1335,8.826323e-05,-2.254950e-04,-1.372517e-04,1334.348833,-0.183167,2.452046e-06,1.665812e+08,4.505586e-06,9.561756e-01,-6.761122e+01,8.829939e+05,3.088371e-29,5.739787e-15,4.004025e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
C II 1335,8.692742e-05,-2.460411e-04,-1.591351e-04,1334.319629,-0.212371,2.099903e-06,1.605150e+08,5.070237e-06,9.561756e-01,-7.377350e+01,1.118180e+06,2.335963e-29,5.497743e-15,6.943951e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C II 1335,8.461082e-05,-2.572397e-04,-1.726507e-04,1334.301592,-0.230408,5.979423e-06,4.656278e+08,5.167141e-06,9.561756e-01,-7.713236e+01,1.161330e+06,2.520796e-29,6.161412e-15,3.956861e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
C II 1335,8.329075e-05,-2.472773e-04,-1.640072e-04,1334.313127,-0.218873,9.852061e-07,7.390235e+07,4.978299e-06,9.561756e-01,-7.414539e+01,1.077996e+06,2.645896e-29,6.000418e-15,4.049766e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
C II 1335,8.193968e-05,-2.242514e-04,-1.423301e-04,1334.342056,-0.189944,8.352657e-07,6.791085e+07,5.395910e-06,9.561756e-01,-6.724218e+01,1.266440e+06,2.393173e-29,6.375795e-15,2.941349e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C II 1335,8.095840e-05,-2.475302e-04,-1.665919e-04,1334.309678,-0.222322,3.484361e-06,3.012599e+08,5.736838e-06,9.561756e-01,-7.422046e+01,1.431529e+06,2.395043e-29,7.214290e-15,9.752637e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C II 1335,7.770477e-05,-2.986370e-04,-2.209555e-04,1334.237128,-0.294872,9.566694e-07,7.626060e+07,5.290841e-06,9.561756e-01,-8.954403e+01,1.217600e+06,3.083767e-29,7.900780e-15,1.195339e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
C II 1335,7.730599e-05,-2.345524e-04,-1.572646e-04,1334.322125,-0.209875,1.491711e-09,1.151590e+05,5.122965e-06,9.561756e-01,-7.032679e+01,1.141558e+06,2.065160e-29,4.956124e-15,1.061252e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
C II 1335,7.695194e-05,-2.216499e-04,-1.447150e-04,1334.338873,-0.193127,6.193833e-07,5.490309e+07,5.882882e-06,9.561756e-01,-6.645898e+01,1.505343e+06,1.686259e-29,5.332873e-15,9.886723e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C II 1335,7.365358e-05,-2.063153e-04,-1.326769e-04,1334.354938,-0.177062,1.764360e-11,1.467692e+03,5.522312e-06,9.561756e-01,-6.186046e+01,1.326469e+06,1.913802e-29,5.328350e-15,4.600438e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
C II 1335,7.211880e-05,-3.177175e-04,-2.456216e-04,1334.204210,-0.327790,2.779746e-11,2.154596e+03,5.144911e-06,9.561756e-01,-9.526619e+01,1.151359e+06,3.036434e-29,7.355600e-15,4.634163e-01,4.768372e+02,2.172266e+04,3.260547e+04,3.305078e+04,2.301686e+01,3.903980e+01,-8.986276e+01
C II 1335,7.196420e-05,-2.947049e-04,-2.227619e-04,1334.234717,-0.297283,0.000000e+00,0.000000e+00,6.132617e-06,9.561756e-01,-8.836623e+01,1.635862e+06,2.148329e-29,7.338501e-15,5.884122e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C II 1335,7.000117e-05,-3.706089e-04,-3.006336e-04,1334.130795,-0.401205,0.000000e+00,0.000000e+00,5.734584e-06,9.561756e-01,-1.111301e+02,1.430405e+06,2.580602e-29,7.740691e-15,9.066455e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C II 1335,6.697646e-05,-2.209187e-04,-1.539570e-04,1334.326539,-0.205461,2.049862e-09,2.106494e+05,6.823367e-06,9.561756e-01,-6.624148e+01,2.025129e+06,1.345078e-29,5.689624e-15,1.329758e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
C II 1335,6.653283e-05,-1.718866e-04,-1.053652e-04,1334.391387,-0.140613,0.000000e+00,0.000000e+00,7.300081e-06,9.561756e-01,-5.153893e+01,2.317984e+06,9.811335e-30,4.757164e-15,5.517621e-01,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C II 1335,6.634875e-05,-2.242215e-04,-1.578877e-04,1334.321294,-0.210706,0.000000e+00,0.000000e+00,6.685611e-06,9.561756e-01,-6.723312e+01,1.944183e+06,1.354501e-29,5.523643e-15,1.094798e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C II 1335,6.269634e-05,-2.386924e-04,-1.760110e-04,1334.297108,-0.234892,0.000000e+00,0.000000e+00,6.783153e-06,9.561756e-01,-7.157156e+01,2.001329e+06,1.430561e-29,6.005980e-15,2.121081e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
C II 1335,6.198872e-05,-1.679032e-04,-1.059249e-04,1334.390640,-0.141360,0.000000e+00,0.000000e+00,7.244234e-06,9.561756e-01,-5.034520e+01,2.282654e+06,1.219801e-29,5.831437e-15,3.122933e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C II 1335,6.094686e-05,-1.593503e-04,-9.841318e-05,1334.400664,-0.131336,0.000000e+00,0.000000e+00,7.266987e-06,9.561756e-01,-4.778384e+01,2.297015e+06,1.309489e-29,6.299550e-15,5.703962e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C II 1335,5.904393e-05,-1.804477e-04,-1.214144e-04,1334.369969,-0.162031,0.000000e+00,0.000000e+00,6.122302e-06,9.561756e-01,-5.410917e+01,1.630364e+06,1.731946e-29,5.929846e-15,6.123682e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C II 1335,5.700097e-05,-1.528937e-04,-9.590143e-05,1334.404016,-0.127984,1.864114e-07,1.857882e+07,6.617688e-06,9.561756e-01,-4.584839e+01,1.904880e+06,1.666787e-29,6.667411e-15,4.824293e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C II 1335,5.539152e-05,-1.496520e-04,-9.426882e-05,1334.406195,-0.125805,0.000000e+00,0.000000e+00,5.722565e-06,9.561756e-01,-4.487499e+01,1.424415e+06,1.999739e-29,5.993992e-15,9.181446e-02,4.768372e+02,2.173828e+04,3.263672e+04,3.301172e+04,-3.113167e+01,6.219764e+01,-3.769479e+01
C II 1335,5.536088e-05,-1.787883e-04,-1.234373e-04,1334.367269,-0.164731,0.000000e+00,0.000000e+00,5.350558e-06,9.561756e-01,-5.361181e+01,1.245241e+06,2.505663e-29,6.566024e-15,1.003447e+01,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C II 1335,5.201323e-05,-1.917486e-04,-1.397453e-04,1334.345505,-0.186495,7.643989e-08,5.884878e+06,5.110162e-06,9.561756e-01,-5.749845e+01,1.135859e+06,2.769011e-29,6.619660e-15,8.216920e-01,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C II 1335,5.173910e-05,-2.008863e-04,-1.491576e-04,1334.332944,-0.199056,0.000000e+00,0.000000e+00,4.826308e-06,9.561756e-01,-6.023621e+01,1.013177e+06,3.345301e-29,7.133578e-15,5.887591e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C II 1335,4.977491e-05,-2.037171e-04,-1.539523e-04,1334.326546,-0.205454,0.000000e+00,0.000000e+00,4.782766e-06,9.561756e-01,-6.108416e+01,9.949777e+05,3.193462e-29,6.686978e-15,5.060385e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C II 1335,4.808669e-05,-1.799261e-04,-1.318481e-04,1334.356044,-0.175956,0.000000e+00,0.000000e+00,4.542817e-06,9.561756e-01,-5.394731e+01,8.976471e+05,3.442302e-29,6.503716e-15,3.180909e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
C II 1335,4.702549e-05,-1.706378e-04,-1.236204e-04,1334.367025,-0.164975,0.000000e+00,0.000000e+00,4.651807e-06,9.561756e-01,-5.116227e+01,9.412360e+05,3.551738e-29,7.036284e-15,7.767066e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C II 1335,4.443428e-05,-1.114478e-04,-6.701850e-05,1334.442562,-0.089438,4.157179e-14,3.026309e+00,4.830582e-06,9.561756e-01,-3.341390e+01,1.014972e+06,4.066738e-29,8.681480e-15,7.353910e-01,4.768372e+02,2.175391e+04,3.265234e+04,3.298828e+04,2.772981e+00,3.493905e+01,-1.942604e+01
C II 1335,4.418894e-05,-2.174522e-04,-1.732729e-04,1334.300762,-0.231238,4.239268e-06,2.907602e+08,4.548353e-06,9.561756e-01,-6.519858e+01,8.998361e+05,4.463632e-29,8.446716e-15,6.448120e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C II 1335,4.203775e-05,-1.375143e-04,-9.548238e-05,1334.404576,-0.127424,8.534963e-05,6.218081e+09,4.835376e-06,9.561756e-01,-4.123008e+01,1.016987e+06,3.711175e-29,7.934528e-15,3.764465e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,4.078186e-05,-1.060181e-04,-6.524052e-05,1334.444934,-0.087066,1.381141e-04,1.314340e+10,6.318543e-06,9.561756e-01,-3.179000e+01,1.736557e+06,3.577249e-29,1.277908e-14,6.531167e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C II 1335,3.860297e-05,-1.179225e-04,-7.932411e-05,1334.426139,-0.105861,1.150194e-04,1.272842e+10,7.348609e-06,9.561756e-01,-3.536130e+01,2.348905e+06,4.148204e-29,1.954516e-14,4.416809e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C II 1335,3.712945e-05,-6.536007e-05,-2.823305e-05,1334.494322,-0.037678,2.826355e-07,2.766960e+07,6.500293e-06,9.561756e-01,-1.959981e+01,1.837896e+06,3.769232e-29,1.402921e-14,2.381365e-01,5.960464e+01,2.176758e+04,3.266211e+04,3.297461e+04,-3.611847e+01,3.595432e+01,-2.475369e+01
C II 1335,3.705001e-05,-6.567607e-05,-2.862850e-05,1334.493794,-0.038206,8.868589e-08,7.618663e+06,5.702966e-06,9.561756e-01,-1.969552e+01,1.414675e+06,4.064920e-29,1.179781e-14,3.716931e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
C II 1335,3.580998e-05,-1.247596e-04,-8.895412e-05,1334.413288,-0.118712,0.000000e+00,0.000000e+00,6.340545e-06,9.561756e-01,-3.741147e+01,1.748672e+06,5.288908e-29,1.880352e-14,1.518921e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C II 1335,3.530325e-05,-1.012981e-04,-6.599844e-05,1334.443923,-0.088077,0.000000e+00,0.000000e+00,5.567939e-06,9.561756e-01,-3.037354e+01,1.348478e+06,4.475237e-29,1.261587e-14,2.239437e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
C II 1335,3.455613e-05,-4.787401e-05,-1.331953e-05,1334.514225,-0.017775,6.337311e-09,5.161358e+05,5.406437e-06,9.561756e-01,-1.435643e+01,1.271386e+06,4.023234e-29,1.073318e-14,3.234551e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C II 1335,3.347704e-05,-4.780472e-05,-1.432928e-05,1334.512877,-0.019123,2.801079e-06,2.394665e+08,5.674902e-06,9.561756e-01,-1.433452e+01,1.400786e+06,4.079677e-29,1.193155e-14,1.378968e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.296680e+04,-2.743551e+01,2.703551e+01,-1.822887e+01
C II 1335,3.301699e-05,-6.342593e-05,-3.041103e-05,1334.491416,-0.040584,1.783136e-07,1.566321e+07,5.829943e-06,9.561756e-01,-1.901892e+01,1.478372e+06,4.151238e-29,1.282864e-14,2.861770e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C II 1335,3.206226e-05,-5.023869e-05,-1.817804e-05,1334.507741,-0.024259,3.523735e-08,2.800460e+06,5.274378e-06,9.561756e-01,-1.506458e+01,1.210034e+06,4.100046e-29,1.044005e-14,1.233250e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C II 1335,3.165083e-05,-7.771996e-05,-4.607159e-05,1334.470516,-0.061484,1.584799e-05,1.218551e+09,5.100444e-06,9.561756e-01,-2.330325e+01,1.131543e+06,5.053288e-29,1.203271e-14,4.276856e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C II 1335,3.022401e-05,-8.599341e-05,-5.577200e-05,1334.457570,-0.074430,7.291769e-06,6.130149e+08,5.580083e-06,9.561756e-01,-2.578390e+01,1.354367e+06,5.260841e-29,1.499666e-14,1.197132e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
C II 1335,2.982463e-05,-1.171015e-04,-8.728032e-05,1334.415522,-0.116478,8.407528e-06,6.618069e+08,5.225116e-06,9.561756e-01,-3.511064e+01,1.187537e+06,5.411319e-29,1.352555e-14,7.680508e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
C II 1335,2.956839e-05,-9.626197e-05,-6.669642e-05,1334.442991,-0.089009,3.936972e-04,3.371875e+10,5.685318e-06,9.561756e-01,-2.886529e+01,1.405933e+06,6.142566e-29,1.817224e-14,4.705937e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C II 1335,2.799842e-05,-7.501566e-05,-4.701934e-05,1334.469251,-0.062749,3.608918e-05,3.179080e+09,5.845737e-06,9.561756e-01,-2.249441e+01,1.486393e+06,6.449271e-29,2.017424e-14,1.700756e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295508e+04,-2.499847e+01,-3.325520e+00,-5.030290e+01
C II 1335,2.743102e-05,-7.911040e-05,-5.168155e-05,1334.463029,-0.068971,1.261003e-05,1.112122e+09,5.854676e-06,9.561756e-01,-2.372387e+01,1.490942e+06,7.210874e-29,2.262747e-14,1.068596e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
C II 1335,2.707452e-05,7.042696e-06,3.411741e-05,1334.577531,0.045531,1.688137e-05,1.424731e+09,5.601868e-06,9.561756e-01,2.102537e+00,1.364963e+06,6.660211e-29,1.912643e-14,2.704636e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C II 1335,2.617221e-05,2.365704e-06,2.853798e-05,1334.570085,0.038085,2.032102e-05,1.638977e+09,5.350244e-06,9.561756e-01,7.007328e-01,1.245095e+06,7.658018e-29,2.006679e-14,4.598644e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C II 1335,2.463804e-05,2.834233e-06,2.747234e-05,1334.568663,0.036663,5.410549e-06,4.255196e+08,5.218372e-06,9.561756e-01,8.412704e-01,1.184473e+06,7.856234e-29,1.958461e-14,1.720083e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.295117e+04,-5.668316e+01,-8.307593e+00,-4.196710e+01
C II 1335,2.458065e-05,8.722202e-05,1.118048e-04,1334.681207,0.149207,9.802170e-07,7.384818e+07,4.998191e-06,9.561756e-01,2.613507e+01,1.086628e+06,7.826384e-29,1.786682e-14,7.033357e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C II 1335,2.434601e-05,4.088967e-05,6.523667e-05,1334.619060,0.087060,5.316192e-06,3.864009e+08,4.821208e-06,9.561756e-01,1.224960e+01,1.011037e+06,6.512747e-29,1.381967e-14,5.473988e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C II 1335,2.251980e-05,-4.336131e-05,-2.084248e-05,1334.504185,-0.027815,4.567204e-08,3.420848e+06,4.971344e-06,9.561756e-01,-1.300664e+01,1.074986e+06,6.317294e-29,1.426710e-14,1.297965e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294336e+04,-4.265674e+01,-5.293374e+00,-4.999426e+01
C II 1335,2.208678e-05,6.399445e-05,8.608264e-05,1334.646880,0.114880,3.577025e-05,2.936956e+09,5.450009e-06,9.561756e-01,1.917816e+01,1.291962e+06,5.245000e-29,1.411936e-14,7.245791e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
C II 1335,2.184505e-05,4.142930e-05,6.327525e-05,1334.616443,0.084443,1.826650e-05,1.521946e+09,5.530873e-06,9.561756e-01,1.241390e+01,1.330584e+06,5.960172e-29,1.660216e-14,3.451444e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C II 1335,2.069359e-05,-1.786497e-05,2.828257e-06,1334.535774,0.003774,0.000000e+00,0.000000e+00,5.525332e-06,9.561756e-01,-5.362602e+00,1.327920e+06,6.511117e-29,1.815819e-14,3.299266e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C II 1335,1.959291e-05,1.249416e-04,1.445369e-04,1334.724889,0.192889,2.025204e-07,1.711973e+07,5.611915e-06,9.561756e-01,3.744891e+01,1.369863e+06,6.987636e-29,2.005595e-14,1.621166e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C II 1335,1.905206e-05,9.657845e-05,1.156324e-04,1334.686315,0.154315,2.325924e-05,2.287219e+09,6.529205e-06,9.561756e-01,2.894074e+01,1.854282e+06,8.852515e-29,3.431288e-14,5.535557e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C II 1335,1.886739e-05,4.292135e-05,6.178955e-05,1334.614460,0.082460,1.078384e-01,5.463652e+11,6.023065e-06,9.561756e-01,1.285813e+01,1.577939e+06,9.683983e-29,3.202464e-14,5.300567e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C II 1335,1.709904e-05,9.323989e-05,1.103405e-04,1334.679253,0.147253,4.542431e-04,3.544629e+10,5.176873e-06,9.561756e-01,2.794203e+01,1.165709e+06,1.017189e-28,2.487037e-14,1.734214e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
C II 1335,1.704118e-05,1.175879e-04,1.346311e-04,1334.711669,0.179669,8.535894e-02,4.245276e+11,5.184123e-06,9.561756e-01,3.523399e+01,1.168976e+06,1.193957e-28,2.928680e-14,2.344332e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
C II 1335,1.625908e-05,1.218452e-04,1.381063e-04,1334.716307,0.184307,1.748523e-03,1.429100e+11,5.425408e-06,9.561756e-01,3.650268e+01,1.280324e+06,1.429813e-28,3.843559e-14,3.926616e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293262e+04,-1.192443e+02,3.349442e+01,-2.288488e+00
C II 1335,1.612808e-05,1.470265e-04,1.631570e-04,1334.749738,0.217738,1.657801e-03,1.416757e+11,5.670208e-06,9.561756e-01,4.404476e+01,1.398470e+06,1.507150e-28,4.424200e-14,8.272289e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293066e+04,-1.367516e+02,2.914949e+01,-6.348348e+00
C II 1335,1.585210e-05,2.315583e-04,2.474141e-04,1334.862182,0.330182,1.421413e-03,1.262863e+11,5.897458e-06,9.561756e-01,6.937118e+01,1.512812e+06,1.870256e-28,5.943016e-14,1.909765e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
