Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.351272e-06,4.674576e-04,4.688095e-04,1548.912805,0.725805,1.391672e-05,8.654118e+08,7.055929e-06,5.716319e-02,1.400410e+02,2.165526e+06,7.716414e-27,3.502685e-12,5.241924e-03,1.455192e-02,2.181775e+04,3.271912e+04,3.289905e+04,-2.178851e+02,-8.488391e+01,-6.929711e+01
C IV 1548,1.349523e-06,4.422684e-04,4.436185e-04,1548.873804,0.686804,4.062385e-04,2.598957e+10,7.259608e-06,5.716319e-02,1.324980e+02,2.292353e+06,7.203462e-27,3.459013e-12,1.538746e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289880e+04,-2.068743e+02,-8.225317e+01,-6.956053e+01
C IV 1548,1.298196e-06,4.572508e-04,4.585496e-04,1548.896921,0.709921,7.601755e-04,4.719339e+10,7.044352e-06,5.716319e-02,1.369805e+02,2.158426e+06,7.489489e-27,3.386612e-12,3.292164e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289880e+04,-2.230891e+02,-7.538916e+01,-6.620336e+01
C IV 1548,1.188380e-06,4.595446e-04,4.607335e-04,1548.900302,0.713302,5.977760e-06,3.645182e+08,6.917425e-06,5.716319e-02,1.376614e+02,2.081345e+06,7.544932e-27,3.290343e-12,2.795963e-03,1.455192e-02,2.181775e+04,3.271960e+04,3.289880e+04,-2.350261e+02,-6.712808e+01,-6.426487e+01
C IV 1548,1.187447e-06,4.519608e-04,4.531488e-04,1548.888559,0.701559,1.397927e-04,8.574759e+09,6.959162e-06,5.716319e-02,1.353827e+02,2.106537e+06,7.624804e-27,3.365075e-12,5.604856e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289880e+04,-2.445249e+02,-5.672998e+01,-6.268778e+01
C IV 1548,1.168751e-06,4.212451e-04,4.224144e-04,1548.840976,0.653976,7.622968e-04,4.695300e+10,6.987810e-06,5.716319e-02,1.261871e+02,2.123916e+06,6.973907e-27,3.101991e-12,2.703718e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289856e+04,-2.290382e+02,-5.463600e+01,-6.256434e+01
C IV 1548,1.078564e-06,4.104280e-04,4.115070e-04,1548.824090,0.637090,4.694348e-04,2.820552e+10,6.817696e-06,5.716319e-02,1.229443e+02,2.021764e+06,6.681065e-27,2.829585e-12,1.647084e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289856e+04,-2.310094e+02,-4.761281e+01,-6.037641e+01
C IV 1548,1.023622e-06,4.104552e-04,4.114792e-04,1548.824047,0.637047,3.996380e-04,2.466679e+10,7.003787e-06,5.716319e-02,1.229416e+02,2.133639e+06,6.923667e-27,3.094621e-12,1.068552e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289856e+04,-2.470824e+02,-3.583434e+01,-5.872926e+01
C IV 1548,9.879786e-07,3.979187e-04,3.989071e-04,1548.804583,0.617583,2.256492e-04,1.406564e+10,7.073260e-06,5.716319e-02,1.191872e+02,2.176178e+06,6.556048e-27,2.987901e-12,5.765272e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289832e+04,-2.415305e+02,-3.621873e+01,-6.156972e+01
C IV 1548,9.687475e-07,3.638662e-04,3.648353e-04,1548.751833,0.564833,1.198795e-03,7.305672e+10,6.914273e-06,5.716319e-02,1.089900e+02,2.079448e+06,5.795284e-27,2.524631e-12,3.266209e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289832e+04,-2.287633e+02,-2.890783e+01,-5.808232e+01
C IV 1548,8.597972e-07,3.634155e-04,3.642756e-04,1548.750967,0.563967,1.224511e-05,7.613340e+08,7.053721e-06,5.716319e-02,1.088453e+02,2.164172e+06,6.087134e-27,2.759562e-12,2.595426e-03,1.455192e-02,2.181848e+04,3.272009e+04,3.289832e+04,-2.421958e+02,-1.915304e+01,-5.716797e+01
C IV 1548,8.589314e-07,3.101530e-04,3.110122e-04,1548.668505,0.481505,6.447244e-04,3.742670e+10,6.585717e-06,5.716319e-02,9.289760e+01,1.886519e+06,5.009608e-27,1.981020e-12,1.550664e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
C IV 1548,8.072062e-07,3.134907e-04,3.142981e-04,1548.673592,0.486592,6.510348e-04,3.976525e+10,6.930701e-06,5.716319e-02,9.389841e+01,2.089342e+06,4.867410e-27,2.130796e-12,1.741500e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289807e+04,-2.171393e+02,-1.351071e+01,-5.340991e+01
C IV 1548,7.491153e-07,2.590667e-04,2.598160e-04,1548.589244,0.402244,4.589549e-04,2.646963e+10,6.542354e-06,5.716319e-02,7.760342e+01,1.861758e+06,3.742160e-27,1.460670e-12,1.593171e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289807e+04,-1.883203e+02,-6.625893e+00,-4.644733e+01
C IV 1548,6.959722e-07,2.562134e-04,2.569096e-04,1548.584744,0.397744,5.729289e-04,3.370307e+10,6.674903e-06,5.716319e-02,7.674343e+01,1.937961e+06,3.898625e-27,1.583859e-12,1.698993e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289807e+04,-1.960872e+02,1.057882e+00,-4.427818e+01
C IV 1548,6.392992e-07,2.159197e-04,2.165591e-04,1548.522274,0.335274,8.397798e-05,4.892217e+09,6.609485e-06,5.716319e-02,6.468053e+01,1.900161e+06,2.885994e-27,1.150049e-12,3.856916e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C IV 1548,6.264338e-07,2.180577e-04,2.186843e-04,1548.525564,0.338564,5.096037e-04,3.020631e+10,6.725775e-06,5.716319e-02,6.532189e+01,1.967613e+06,2.785097e-27,1.149123e-12,2.826604e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289783e+04,-1.692078e+02,2.355037e+00,-3.783603e+01
C IV 1548,5.321473e-07,2.075176e-04,2.080499e-04,1548.509100,0.322100,1.490734e-05,8.970458e+08,6.826546e-06,5.716319e-02,6.216159e+01,2.027016e+06,2.744915e-27,1.166626e-12,7.986814e-03,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
C IV 1548,5.294831e-07,1.760019e-04,1.765315e-04,1548.460304,0.273304,2.633525e-04,1.566203e+10,6.746213e-06,5.716319e-02,5.272510e+01,1.979590e+06,2.022403e-27,8.397542e-13,2.512883e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C IV 1548,4.456614e-07,1.744739e-04,1.749197e-04,1548.457808,0.270808,5.957417e-05,3.553022e+09,6.766661e-06,5.716319e-02,5.226878e+01,1.991608e+06,1.881911e-27,7.860959e-13,7.792807e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289758e+04,-1.461616e+02,9.941289e+00,-2.889255e+01
C IV 1548,4.196670e-07,1.530649e-04,1.534847e-04,1548.424623,0.237623,5.944527e-05,3.505434e+09,6.691155e-06,5.716319e-02,4.585749e+01,1.947409e+06,1.463371e-27,5.978707e-13,1.539257e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289758e+04,-1.316349e+02,1.059574e+01,-2.601729e+01
C IV 1548,3.683223e-07,1.445083e-04,1.448767e-04,1548.411296,0.224296,6.028289e-05,3.592621e+09,6.761096e-06,5.716319e-02,4.329170e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.752907e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C IV 1548,3.098509e-07,1.332179e-04,1.335278e-04,1548.393726,0.206726,2.417045e-05,1.427380e+09,6.700742e-06,5.716319e-02,3.991050e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.347910e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.648889e-07,1.448965e-04,1.451615e-04,1548.411737,0.224737,2.652815e-05,1.559913e+09,6.671218e-06,5.716319e-02,4.341167e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.810471e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,2.044974e-07,1.322883e-04,1.324929e-04,1548.392124,0.205124,1.444713e-06,8.611721e+07,6.763018e-06,5.716319e-02,3.963063e+01,1.989465e+06,1.141271e-27,4.763809e-13,1.337820e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C IV 1548,2.000349e-07,1.273890e-04,1.275890e-04,1548.384532,0.197532,5.338845e-05,3.156771e+09,6.709230e-06,5.716319e-02,3.816408e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.995506e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.327246e-05,-1.218759e-04,-1.086051e-04,1215.537972,-0.132028,3.023353e-01,5.782923e+11,2.791351e-05,4.999298e+00,-3.654288e+01,2.844135e+06,1.374284e-28,8.191100e-14,1.293435e-02,1.818989e-03,2.179987e+04,3.269257e+04,3.291498e+04,-1.305629e+01,5.514261e+01,-4.751314e+00
Ly a,1.326815e-05,-1.220406e-04,-1.087741e-04,1215.537767,-0.132233,3.032156e+00,5.571989e+12,2.791102e-05,4.999298e+00,-3.659227e+01,2.843629e+06,1.386797e-28,8.264696e-14,1.186254e-01,1.818989e-03,2.179987e+04,3.269269e+04,3.291498e+04,-1.317199e+01,5.520684e+01,-4.882896e+00
Ly a,1.322858e-05,-1.221766e-04,-1.089496e-04,1215.537553,-0.132447,1.430655e+00,2.629021e+12,2.792928e-05,4.999298e+00,-3.663297e+01,2.847351e+06,1.394049e-28,8.317868e-14,4.598277e-02,1.818989e-03,2.179999e+04,3.269269e+04,3.291498e+04,-1.272850e+01,5.490787e+01,-4.976003e+00
Ly a,1.321324e-05,-1.224026e-04,-1.091909e-04,1215.537260,-0.132740,2.251383e+00,4.137217e+12,2.791601e-05,4.999298e+00,-3.670072e+01,2.844645e+06,1.406953e-28,8.387346e-14,6.932646e-02,1.818989e-03,2.179999e+04,3.269281e+04,3.291498e+04,-1.286804e+01,5.497249e+01,-5.174005e+00
Ly a,1.319012e-05,-1.206347e-04,-1.074461e-04,1215.539381,-0.130619,2.738626e+00,5.032578e+12,2.787308e-05,4.999298e+00,-3.617068e+01,2.835902e+06,1.406118e-28,8.356659e-14,9.528171e-02,1.818989e-03,2.179999e+04,3.269281e+04,3.291486e+04,-1.336978e+01,5.458857e+01,-5.183074e+00
Ly a,1.315833e-05,-1.207913e-04,-1.076345e-04,1215.539152,-0.130848,1.008766e+00,1.928553e+12,2.784472e-05,4.999298e+00,-3.621764e+01,2.830136e+06,1.419057e-28,8.416865e-14,3.497347e-02,1.818989e-03,2.179999e+04,3.269293e+04,3.291486e+04,-1.352934e+01,5.462664e+01,-5.400707e+00
Ly a,1.314667e-05,-1.211599e-04,-1.080148e-04,1215.538690,-0.131310,4.646436e+00,8.538425e+12,2.785542e-05,4.999298e+00,-3.632808e+01,2.832311e+06,1.427422e-28,8.471873e-14,1.296347e-01,1.818989e-03,2.180011e+04,3.269293e+04,3.291486e+04,-1.314670e+01,5.437778e+01,-5.633289e+00
Ly a,1.310343e-05,-1.213876e-04,-1.082858e-04,1215.538360,-0.131640,3.961529e-01,7.571686e+11,2.780967e-05,4.999298e+00,-3.639639e+01,2.823014e+06,1.440510e-28,8.521899e-14,1.107785e-02,1.818989e-03,2.180011e+04,3.269305e+04,3.291486e+04,-1.330993e+01,5.440083e+01,-5.927099e+00
Ly a,1.309973e-05,-1.192393e-04,-1.061411e-04,1215.540967,-0.129033,3.438928e+00,6.319449e+12,2.776100e-05,4.999298e+00,-3.575226e+01,2.813143e+06,1.438708e-28,8.481446e-14,1.048519e-01,1.818989e-03,2.180011e+04,3.269305e+04,3.291473e+04,-1.386451e+01,5.391807e+01,-5.903927e+00
Ly a,1.306476e-05,-1.198323e-04,-1.067691e-04,1215.540204,-0.129796,1.888177e+00,3.469757e+12,2.776622e-05,4.999298e+00,-3.593001e+01,2.814201e+06,1.448463e-28,8.540886e-14,4.867847e-02,1.818989e-03,2.180023e+04,3.269305e+04,3.291473e+04,-1.354550e+01,5.372777e+01,-6.259716e+00
Ly a,1.304852e-05,-1.200351e-04,-1.069882e-04,1215.539938,-0.130062,4.697216e+00,8.631704e+12,2.771062e-05,4.999298e+00,-3.599083e+01,2.802941e+06,1.462071e-28,8.587030e-14,1.174374e-01,1.818989e-03,2.180023e+04,3.269318e+04,3.291473e+04,-1.376252e+01,5.374047e+01,-6.613299e+00
Ly a,1.300934e-05,-1.176603e-04,-1.046525e-04,1215.542777,-0.127223,1.657646e+00,3.046115e+12,2.766059e-05,4.999298e+00,-3.527881e+01,2.792830e+06,1.459976e-28,8.543656e-14,4.717077e-02,1.818989e-03,2.180023e+04,3.269318e+04,3.291461e+04,-1.436385e+01,5.319923e+01,-6.587270e+00
Ly a,1.299361e-05,-1.178018e-04,-1.048098e-04,1215.542586,-0.127414,1.126332e+00,2.149328e+12,2.758881e-05,4.999298e+00,-3.532126e+01,2.778354e+06,1.473867e-28,8.580632e-14,3.227777e-02,1.818989e-03,2.180023e+04,3.269330e+04,3.291461e+04,-1.459751e+01,5.318570e+01,-6.961600e+00
Ly a,1.298284e-05,-1.206267e-04,-1.076454e-04,1215.539139,-0.130861,6.335409e+00,1.164207e+13,2.764557e-05,4.999298e+00,-3.616814e+01,2.789797e+06,1.486282e-28,8.686211e-14,1.323304e-01,1.455192e-02,2.180042e+04,3.269324e+04,3.291467e+04,-1.377795e+01,5.335887e+01,-7.652085e+00
Ly a,1.293870e-05,-1.212796e-04,-1.083425e-04,1215.538291,-0.131709,2.966274e+00,5.450869e+12,2.747826e-05,4.999298e+00,-3.636394e+01,2.756132e+06,1.515494e-28,8.750793e-14,5.918879e-02,1.455192e-02,2.180042e+04,3.269348e+04,3.291467e+04,-1.430251e+01,5.336044e+01,-8.662942e+00
Ly a,1.291896e-05,-1.153937e-04,-1.024762e-04,1215.545423,-0.124577,1.038015e+01,1.907457e+13,2.736585e-05,4.999298e+00,-3.459920e+01,2.733627e+06,1.508928e-28,8.641101e-14,2.700276e-01,1.455192e-02,2.180042e+04,3.269348e+04,3.291443e+04,-1.564014e+01,5.202315e+01,-8.422997e+00
Ly a,1.282889e-05,-1.158630e-04,-1.030356e-04,1215.544743,-0.125257,1.149424e+00,2.186447e+12,2.713392e-05,4.999298e+00,-3.473994e+01,2.687488e+06,1.539877e-28,8.670243e-14,2.958208e-02,1.455192e-02,2.180042e+04,3.269373e+04,3.291443e+04,-1.620099e+01,5.193280e+01,-9.503007e+00
Ly a,1.281902e-05,-1.188580e-04,-1.060405e-04,1215.541090,-0.128910,1.260674e+01,2.316614e+13,2.710030e-05,4.999298e+00,-3.563785e+01,2.680833e+06,1.567439e-28,8.799680e-14,2.423258e-01,1.455192e-02,2.180066e+04,3.269373e+04,3.291443e+04,-1.598597e+01,5.190975e+01,-1.129684e+01
Ly a,1.273819e-05,-1.125357e-04,-9.979893e-05,1215.548677,-0.121323,2.239264e+00,4.114837e+12,2.699066e-05,4.999298e+00,-3.374231e+01,2.659185e+06,1.561580e-28,8.694770e-14,5.730845e-02,1.455192e-02,2.180066e+04,3.269373e+04,3.291418e+04,-1.745063e+01,5.047722e+01,-1.106351e+01
Ly a,1.271907e-05,-1.131203e-04,-1.004027e-04,1215.547943,-0.122057,7.653906e+00,1.406465e+13,2.668987e-05,4.999298e+00,-3.391764e+01,2.600246e+06,1.594934e-28,8.684321e-14,1.914946e-01,1.455192e-02,2.180066e+04,3.269397e+04,3.291418e+04,-1.806841e+01,5.033049e+01,-1.237592e+01
Ly a,1.265519e-05,-1.245762e-04,-1.119226e-04,1215.533939,-0.136061,1.900276e+01,3.491939e+13,2.650801e-05,4.999298e+00,-3.735248e+01,2.564931e+06,1.668936e-28,8.957668e-14,2.931325e-01,1.164153e-01,2.180103e+04,3.269409e+04,3.291431e+04,-1.772033e+01,5.164750e+01,-1.744840e+01
Ly a,1.255741e-05,-1.104844e-04,-9.792833e-05,1215.550951,-0.119049,6.108075e+00,1.122400e+13,2.634706e-05,4.999298e+00,-3.312750e+01,2.533879e+06,1.658993e-28,8.791614e-14,1.738057e-01,1.164153e-01,2.180103e+04,3.269409e+04,3.291382e+04,-2.089734e+01,4.852931e+01,-1.670855e+01
Ly a,1.249944e-05,-1.136793e-04,-1.011813e-04,1215.546997,-0.123003,1.798063e+01,3.304052e+13,2.553262e-05,4.999298e+00,-3.408560e+01,2.379645e+06,1.742750e-28,8.674651e-14,5.153195e-01,1.164153e-01,2.180103e+04,3.269458e+04,3.291382e+04,-2.207012e+01,4.845062e+01,-2.025896e+01
Ly a,1.232754e-05,-1.274230e-04,-1.150970e-04,1215.530080,-0.139920,7.527169e+00,1.383183e+13,2.551860e-05,4.999298e+00,-3.820686e+01,2.377032e+06,1.831903e-28,9.094028e-14,1.431132e-01,1.164153e-01,2.180151e+04,3.269458e+04,3.291382e+04,-2.331374e+01,5.002101e+01,-2.819439e+01
Ly a,1.227981e-05,-1.357202e-04,-1.234421e-04,1215.519935,-0.150065,1.373824e+01,2.524534e+13,2.451295e-05,4.999298e+00,-4.069509e+01,2.193373e+06,1.939789e-28,8.887571e-14,2.516325e-01,1.164153e-01,2.180151e+04,3.269507e+04,3.291382e+04,-2.443747e+01,5.082745e+01,-3.363014e+01
Ly a,1.219587e-05,-1.241422e-04,-1.119478e-04,1215.533908,-0.136092,9.786826e+00,1.798402e+13,2.452413e-05,4.999298e+00,-3.722385e+01,2.195376e+06,1.948655e-28,8.927189e-14,4.068002e-01,1.164153e-01,2.180151e+04,3.269507e+04,3.291333e+04,-2.725634e+01,4.872629e+01,-3.249408e+01
Ly a,1.206017e-05,-1.380055e-04,-1.259470e-04,1215.516890,-0.153110,5.635349e+00,1.035550e+13,2.289835e-05,4.999298e+00,-4.138067e+01,1.913946e+06,2.085006e-28,8.344585e-14,1.807118e-01,9.313226e-01,2.180127e+04,3.269580e+04,3.291357e+04,-2.588470e+01,5.194253e+01,-3.491335e+01
Ly a,1.199989e-05,-1.845497e-04,-1.725520e-04,1215.460234,-0.209766,4.835393e+01,8.885916e+13,2.312312e-05,4.999298e+00,-5.533968e+01,1.951706e+06,2.345917e-28,9.538790e-14,4.963590e-01,9.313226e-01,2.180225e+04,3.269580e+04,3.291357e+04,-2.983788e+01,5.866751e+01,-5.919099e+01
Ly a,1.183432e-05,-1.641000e-04,-1.522676e-04,1215.484893,-0.185107,1.514989e+01,2.784014e+13,2.372046e-05,4.999298e+00,-4.920801e+01,2.053846e+06,2.316515e-28,9.883929e-14,6.397946e-01,9.313226e-01,2.180225e+04,3.269580e+04,3.291260e+04,-3.379243e+01,5.597659e+01,-5.437338e+01
Ly a,1.162091e-05,-2.038960e-04,-1.922774e-04,1215.436254,-0.233746,2.508548e+01,4.610003e+13,2.147701e-05,4.999298e+00,-6.114233e+01,1.683718e+06,2.668970e-28,9.354012e-14,8.283617e-01,9.313226e-01,2.180225e+04,3.269678e+04,3.291260e+04,-3.385993e+01,6.808349e+01,-6.100965e+01
Ly a,1.134459e-05,-2.464226e-04,-2.350808e-04,1215.384219,-0.285781,6.290849e+01,1.156130e+14,2.230070e-05,4.999298e+00,-7.389801e+01,1.815343e+06,2.841301e-28,1.069854e-13,4.885037e-01,9.313226e-01,2.180322e+04,3.269678e+04,3.291260e+04,-3.484462e+01,7.224514e+01,-8.356023e+01
Ly a,1.118164e-05,-2.798391e-04,-2.686606e-04,1215.343397,-0.326603,2.351977e+01,4.322601e+13,2.044840e-05,4.999298e+00,-8.391946e+01,1.526300e+06,3.275430e-28,1.040406e-13,2.110818e-01,9.313226e-01,2.180322e+04,3.269775e+04,3.291260e+04,-3.466263e+01,8.603820e+01,-8.289942e+01
Ly a,1.111123e-05,-2.419349e-04,-2.308263e-04,1215.389391,-0.280609,8.712873e+01,1.601242e+14,2.171126e-05,4.999298e+00,-7.255095e+01,1.720645e+06,2.896528e-28,1.034194e-13,1.105784e+00,9.313226e-01,2.180322e+04,3.269775e+04,3.291162e+04,-3.522819e+01,7.834714e+01,-7.094856e+01
Ly a,1.074238e-05,-2.694009e-04,-2.586614e-04,1215.355553,-0.314447,8.861964e+00,1.628687e+13,2.065836e-05,4.999298e+00,-8.078883e+01,1.557804e+06,3.308833e-28,1.073437e-13,1.591462e-01,9.313226e-01,2.180322e+04,3.269873e+04,3.291162e+04,-3.777676e+01,9.339946e+01,-6.726878e+01
Ly a,1.068929e-05,-2.606442e-04,-2.499577e-04,1215.366134,-0.303866,1.630979e+02,2.997452e+14,2.129643e-05,4.999298e+00,-7.816104e+01,1.655523e+06,3.337578e-28,1.148704e-13,9.028121e-01,9.313226e-01,2.180420e+04,3.269873e+04,3.291162e+04,-3.107484e+01,8.037407e+01,-7.548206e+01
Ly a,1.038814e-05,-1.803235e-04,-1.699372e-04,1215.463412,-0.206588,2.638305e+01,4.848355e+13,2.322338e-05,4.999298e+00,-5.407209e+01,1.968668e+06,2.347466e-28,9.582263e-14,2.549071e-01,9.313226e-01,2.180420e+04,3.269873e+04,3.291064e+04,-2.880618e+01,5.659919e+01,-5.864355e+01
Ly a,1.030312e-05,-2.407383e-04,-2.304377e-04,1215.389864,-0.280136,5.959690e+01,1.095265e+14,2.049484e-05,4.999298e+00,-7.219142e+01,1.533241e+06,3.097026e-28,9.910119e-14,8.067962e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.291113e+04,-3.507252e+01,8.538680e+01,-5.839046e+01
Ly a,1.003399e-05,-2.989691e-04,-2.889381e-04,1215.318747,-0.351253,9.870283e+02,1.814055e+15,2.223791e-05,4.999298e+00,-8.965281e+01,1.805133e+06,3.893999e-28,1.464810e-13,1.106039e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291113e+04,-1.914795e+01,8.096353e+01,-8.686007e+01
Ly a,9.665055e-06,-1.082020e-04,-9.853796e-05,1215.550210,-0.119790,1.105262e+02,2.030974e+14,2.433656e-05,4.999298e+00,-3.244456e+01,2.161921e+06,1.708712e-28,7.667607e-14,7.208961e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.290918e+04,-2.042931e+01,2.532151e+01,-5.287939e+01
Ly a,9.424587e-06,-1.861256e-04,-1.767027e-04,1215.455188,-0.214812,3.692591e+02,6.785834e+14,2.095189e-05,4.999298e+00,-5.580992e+01,1.602389e+06,2.491475e-28,8.332987e-14,2.102096e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.290918e+04,-1.358914e+01,4.408853e+01,-6.630417e+01
Ly a,8.723394e-06,-2.480193e-04,-2.392980e-04,1215.379093,-0.290907,2.788198e+02,5.124164e+14,2.267740e-05,4.999298e+00,-7.437354e+01,1.877189e+06,3.343460e-28,1.310858e-13,5.316348e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.290918e+04,-1.327442e+01,5.301691e+01,-9.246650e+01
Ly a,8.546058e-06,-2.517888e-04,-2.432449e-04,1215.374294,-0.295706,1.745438e+02,3.207785e+14,2.037982e-05,4.999298e+00,-7.550211e+01,1.516080e+06,4.003998e-28,1.272306e-13,9.808569e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.290869e+04,-9.358983e-01,4.655052e+01,-9.200129e+01
Ly a,8.218875e-06,-2.968073e-04,-2.885909e-04,1215.319169,-0.350831,5.908873e+01,1.085989e+14,1.959374e-05,4.999298e+00,-8.900327e+01,1.401380e+06,4.814041e-28,1.412775e-13,3.360085e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.290771e+04,8.806993e+00,5.047712e+01,-1.047562e+02
Ly a,8.106794e-06,-2.694888e-04,-2.613842e-04,1215.352243,-0.317757,3.163115e+01,5.813314e+13,1.929721e-05,4.999298e+00,-8.080885e+01,1.359285e+06,5.022975e-28,1.431193e-13,1.160151e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.290771e+04,1.219123e+01,4.378028e+01,-9.385611e+01
Ly a,8.068095e-06,-2.609105e-04,-2.528445e-04,1215.362624,-0.307376,4.349716e+02,7.994035e+14,1.992871e-05,4.999298e+00,-7.823443e+01,1.449705e+06,4.404458e-28,1.337739e-13,1.200850e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.290771e+04,1.914219e+01,4.117009e+01,-8.476818e+01
Ly a,7.667529e-06,-2.071116e-04,-1.994456e-04,1215.427540,-0.242460,2.034296e+02,3.738489e+14,1.999452e-05,4.999298e+00,-6.210086e+01,1.459296e+06,4.102720e-28,1.251649e-13,5.148679e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.290771e+04,1.697810e+01,2.899313e+01,-7.138833e+01
Ly a,7.495786e-06,-3.039594e-04,-2.964659e-04,1215.309595,-0.360405,2.121484e+02,3.899095e+14,1.956337e-05,4.999298e+00,-9.114280e+01,1.397040e+06,5.220852e-28,1.525829e-13,2.487971e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.290674e+04,3.641235e+01,4.642257e+01,-8.571876e+01
Ly a,7.412795e-06,-2.813208e-04,-2.739101e-04,1215.337016,-0.332984,4.517951e+02,8.303396e+14,1.988364e-05,4.999298e+00,-8.435253e+01,1.443155e+06,4.538733e-28,1.368939e-13,5.532004e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.290674e+04,4.038302e+01,4.197189e+01,-7.359091e+01
Ly a,7.228265e-06,-2.152858e-04,-2.080591e-04,1215.417069,-0.252931,8.733836e+02,1.605058e+15,2.116444e-05,4.999298e+00,-6.455241e+01,1.635065e+06,4.453944e-28,1.518174e-13,1.316865e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.290674e+04,2.585321e+01,2.449509e+01,-7.444137e+01
Ly a,6.789000e-06,-1.384832e-04,-1.316951e-04,1215.509902,-0.160098,2.002643e+01,3.680071e+13,2.285899e-05,4.999298e+00,-4.152624e+01,1.907373e+06,4.422578e-28,1.756996e-13,4.887897e-02,9.313226e-01,2.180908e+04,3.270752e+04,3.290674e+04,3.713877e+00,6.625459e+00,-7.717411e+01
Ly a,6.772696e-06,-1.448463e-04,-1.380746e-04,1215.502147,-0.167853,1.956036e+01,3.594447e+13,2.104890e-05,4.999298e+00,-4.343295e+01,1.617262e+06,4.443764e-28,1.501270e-13,4.557059e-02,9.313226e-01,2.180908e+04,3.270752e+04,3.290576e+04,1.172950e+01,6.564814e+00,-7.266156e+01
Ly a,6.757495e-06,-1.508509e-04,-1.440944e-04,1215.494829,-0.175171,5.375886e+02,9.878885e+14,2.045603e-05,4.999298e+00,-4.523240e+01,1.527439e+06,4.380167e-28,1.397277e-13,1.222416e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.290576e+04,1.467860e+01,9.270093e+00,-6.894847e+01
Ly a,6.349736e-06,-6.441893e-05,-5.806960e-05,1215.599407,-0.070593,1.757228e+02,3.228856e+14,2.205398e-05,4.999298e+00,-1.931979e+01,1.775397e+06,4.428138e-28,1.644138e-13,7.420995e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290576e+04,-1.270036e+01,-5.263482e+00,-6.556406e+01
