Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.881656e-05,-3.723735e-04,-2.935862e-04,1334.140200,-0.391800,2.363723e-05,1.861084e+09,5.222740e-06,7.835419e-01,-1.116560e+02,1.186457e+06,3.450766e-29,8.604853e-15,2.969451e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
C II 1335,7.782592e-05,-3.814142e-04,-3.036179e-04,1334.126812,-0.405188,8.093067e-07,5.776994e+07,4.736926e-06,7.835419e-01,-1.143671e+02,9.759968e+05,3.702562e-29,7.602153e-15,1.763237e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.308203e+04,4.944156e+01,5.135121e+01,-9.014994e+01
C II 1335,7.776710e-05,-3.363567e-04,-2.586158e-04,1334.186869,-0.345131,9.519858e-06,7.509692e+08,5.235803e-06,7.835419e-01,-1.008545e+02,1.192399e+06,2.239580e-29,5.616041e-15,1.006234e+01,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
C II 1335,7.441019e-05,-3.486245e-04,-2.742403e-04,1334.166018,-0.365982,2.385391e-08,1.832067e+06,5.097840e-06,7.835419e-01,-1.045339e+02,1.130388e+06,2.136522e-29,5.076378e-15,4.881216e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C II 1335,7.278177e-05,-2.938885e-04,-2.211281e-04,1334.236897,-0.295103,4.223864e-09,3.602181e+05,5.661131e-06,7.835419e-01,-8.811973e+01,1.393996e+06,1.709162e-29,4.995757e-15,3.561584e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.306641e+04,1.582821e+01,6.663221e+01,-6.179620e+01
C II 1335,7.159358e-05,-2.998031e-04,-2.282310e-04,1334.227418,-0.304582,2.136521e-08,1.865197e+06,5.795037e-06,7.835419e-01,-8.989369e+01,1.460722e+06,1.650842e-29,5.047780e-15,1.619541e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.306641e+04,1.803504e+01,7.088236e+01,-6.022690e+01
C II 1335,7.105329e-05,-2.941305e-04,-2.230981e-04,1334.234268,-0.297732,5.610514e-08,4.914180e+06,5.814958e-06,7.835419e-01,-8.819301e+01,1.470782e+06,1.769815e-29,5.465079e-15,9.938755e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
C II 1335,6.773761e-05,-2.289027e-04,-1.611806e-04,1334.316899,-0.215101,1.198604e-08,1.379431e+06,7.642330e-06,7.835419e-01,-6.863378e+01,2.540426e+06,1.074266e-29,5.665576e-15,1.235853e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
C II 1335,6.769638e-05,-2.881977e-04,-2.205208e-04,1334.237708,-0.294292,6.411559e-06,8.023415e+08,8.310106e-06,7.835419e-01,-8.641475e+01,3.003781e+06,1.395685e-29,8.770796e-15,9.969034e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
C II 1335,6.437061e-05,-3.036474e-04,-2.392964e-04,1334.212651,-0.319349,3.871361e-08,4.442406e+06,7.619788e-06,7.835419e-01,-9.104968e+01,2.525462e+06,1.408143e-29,7.447422e-15,9.330645e-02,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
C II 1335,6.433948e-05,-2.806647e-04,-2.163433e-04,1334.243283,-0.288717,3.902987e-06,4.192242e+08,7.132263e-06,7.835419e-01,-8.415899e+01,2.212635e+06,1.699579e-29,7.902368e-15,4.933954e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C II 1335,6.269346e-05,-2.385229e-04,-1.758444e-04,1334.297330,-0.234670,5.484688e-07,6.397312e+07,7.745349e-06,7.835419e-01,-7.152449e+01,2.609378e+06,1.485942e-29,8.119638e-15,5.128386e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
C II 1335,6.098257e-05,-1.912071e-04,-1.302362e-04,1334.358196,-0.173804,1.482525e-09,1.480413e+05,6.629272e-06,7.835419e-01,-5.733627e+01,1.911555e+06,1.590172e-29,6.370347e-15,9.991494e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C II 1335,5.764931e-05,-1.400842e-04,-8.244301e-05,1334.421977,-0.110023,5.122046e-09,5.349841e+05,6.934524e-06,7.835419e-01,-4.200690e+01,2.091647e+06,1.462159e-29,6.395170e-15,7.084699e-02,4.768372e+02,2.175391e+04,3.263672e+04,3.303516e+04,-2.875607e+01,7.218147e+01,-1.943146e+01
C II 1335,5.762567e-05,-1.692036e-04,-1.115877e-04,1334.383083,-0.148917,7.841865e-07,6.529967e+07,5.527410e-06,7.835419e-01,-5.073804e+01,1.328919e+06,2.035750e-29,5.683852e-15,1.432928e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
C II 1335,5.714763e-05,-1.439390e-04,-8.679955e-05,1334.416163,-0.115837,1.685501e-06,1.406714e+08,5.540335e-06,7.835419e-01,-4.315941e+01,1.335141e+06,2.269710e-29,6.366718e-15,8.629413e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
C II 1335,5.426877e-05,-2.201038e-04,-1.658469e-04,1334.310672,-0.221328,2.960117e-06,2.556939e+08,5.731916e-06,7.835419e-01,-6.599726e+01,1.429074e+06,2.983223e-29,8.961648e-15,4.986693e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C II 1335,5.260515e-05,-1.414341e-04,-8.883636e-05,1334.413445,-0.118555,1.408166e-06,1.190703e+08,5.613125e-06,7.835419e-01,-4.240739e+01,1.370454e+06,2.622930e-29,7.563046e-15,5.075648e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C II 1335,5.091186e-05,-2.025390e-04,-1.516375e-04,1334.329635,-0.202365,9.725576e-07,7.451617e+07,5.082175e-06,7.835419e-01,-6.073015e+01,1.123451e+06,2.956127e-29,6.989735e-15,2.959162e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C II 1335,4.992465e-05,-1.965587e-04,-1.466439e-04,1334.336299,-0.195701,4.265082e-05,3.568011e+09,5.553357e-06,7.835419e-01,-5.893781e+01,1.341425e+06,3.327567e-29,9.394872e-15,7.085070e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C II 1335,4.756100e-05,-8.424315e-05,-3.668616e-05,1334.483041,-0.048959,5.144444e-09,3.928566e+05,5.068229e-06,7.835419e-01,-2.525901e+01,1.117294e+06,2.751576e-29,6.470675e-15,1.810865e-02,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C II 1335,4.755496e-05,-1.040517e-04,-5.650170e-05,1334.456597,-0.075403,2.756862e-08,2.110973e+06,5.082163e-06,7.835419e-01,-3.119776e+01,1.123446e+06,2.973493e-29,7.028537e-15,1.006234e+01,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C II 1335,4.419805e-05,-2.413814e-04,-1.971940e-04,1334.268838,-0.263162,0.000000e+00,0.000000e+00,4.626306e-06,7.835419e-01,-7.237548e+01,9.309445e+05,4.180500e-29,8.190645e-15,4.485396e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.270168e-05,-1.431554e-04,-1.004598e-04,1334.397933,-0.134067,0.000000e+00,0.000000e+00,5.717681e-06,7.835419e-01,-4.292286e+01,1.421985e+06,3.497129e-29,1.026097e-14,5.540345e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.251684e-05,-7.117218e-05,-2.865836e-05,1334.493754,-0.038246,0.000000e+00,0.000000e+00,6.141452e-06,7.835419e-01,-2.134012e+01,1.640579e+06,3.990493e-29,1.352442e-14,5.022910e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C II 1335,4.084115e-05,-1.834847e-04,-1.426511e-04,1334.341628,-0.190372,4.454116e-07,5.679430e+07,8.467209e-06,7.835419e-01,-5.502112e+01,3.118428e+06,4.984475e-29,3.088253e-14,1.006234e+01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.748424e-05,-1.305951e-04,-9.311574e-05,1334.407734,-0.124266,0.000000e+00,0.000000e+00,8.823846e-06,7.835419e-01,-3.916227e+01,3.386655e+06,4.523865e-29,3.040480e-14,3.462968e-02,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C II 1335,3.747269e-05,-6.902542e-05,-3.155532e-05,1334.489888,-0.042112,0.000000e+00,0.000000e+00,7.655910e-06,7.835419e-01,-2.070032e+01,2.549463e+06,4.069241e-29,2.092235e-14,4.996541e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
C II 1335,3.580579e-05,-9.599253e-05,-6.019018e-05,1334.451674,-0.080326,0.000000e+00,0.000000e+00,7.323365e-06,7.835419e-01,-2.878414e+01,2.332795e+06,4.217348e-29,1.987685e-14,9.804603e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
C II 1335,3.547870e-05,-6.426990e-05,-2.879348e-05,1334.493574,-0.038426,0.000000e+00,0.000000e+00,6.699211e-06,7.835419e-01,-1.927119e+01,1.952102e+06,4.195213e-29,1.674887e-14,1.582939e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C II 1335,3.495061e-05,-6.551165e-06,2.839922e-05,1334.569900,0.037900,0.000000e+00,0.000000e+00,5.806576e-06,7.835419e-01,-1.964984e+00,1.466545e+06,3.786236e-29,1.168732e-14,2.467771e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297852e+04,-2.068455e+01,1.236347e+01,-3.916142e+00
C II 1335,3.412734e-05,-6.677325e-05,-3.264819e-05,1334.488430,-0.043570,0.000000e+00,0.000000e+00,5.571843e-06,7.835419e-01,-2.001933e+01,1.350370e+06,4.583091e-29,1.302604e-14,5.031170e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C II 1335,3.244889e-05,-9.147113e-05,-5.902521e-05,1334.453229,-0.078771,1.963952e-07,1.650764e+07,5.579525e-06,7.835419e-01,-2.742418e+01,1.354096e+06,5.302797e-29,1.511248e-14,6.099884e-02,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C II 1335,3.242854e-05,-4.990641e-05,-1.747949e-05,1334.508673,-0.023327,1.607297e-05,1.423668e+09,5.878692e-06,7.835419e-01,-1.496261e+01,1.503199e+06,4.981084e-29,1.575899e-14,1.682579e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
C II 1335,3.186721e-05,-4.194646e-05,-1.008059e-05,1334.518547,-0.013453,1.463943e-04,1.325186e+10,6.008246e-06,7.835419e-01,-1.257667e+01,1.570184e+06,5.267329e-29,1.740471e-14,3.287593e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
C II 1335,3.077043e-05,-6.075108e-05,-2.998252e-05,1334.491987,-0.040013,2.716905e-04,2.466850e+10,6.026998e-06,7.835419e-01,-1.821504e+01,1.580001e+06,5.949796e-29,1.978160e-14,2.589769e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C II 1335,2.990646e-05,1.118268e-05,4.108947e-05,1334.586835,0.054835,1.275449e-04,1.150291e+10,5.987295e-06,7.835419e-01,3.349739e+00,1.559252e+06,5.240335e-29,1.719696e-14,2.441402e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
C II 1335,2.909198e-05,1.185101e-05,4.094334e-05,1334.586640,0.054640,6.869520e-05,6.291838e+09,6.080691e-06,7.835419e-01,3.549828e+00,1.608278e+06,5.250615e-29,1.777164e-14,2.506695e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C II 1335,2.825572e-05,4.149104e-05,6.974794e-05,1334.625081,0.093081,5.065943e-05,4.615377e+09,6.048844e-06,7.835419e-01,1.243537e+01,1.591475e+06,4.789751e-29,1.604339e-14,2.524476e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C II 1335,2.741353e-05,-3.298157e-05,-5.568943e-06,1334.524568,-0.007432,1.794660e-07,1.508154e+07,5.578798e-06,7.835419e-01,-9.890228e+00,1.353744e+06,4.928732e-29,1.404305e-14,8.736801e-02,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.738438e-05,5.144857e-05,7.883436e-05,1334.637207,0.105207,7.237187e-07,5.998090e+07,5.501177e-06,7.835419e-01,1.541995e+01,1.316335e+06,5.023671e-29,1.391693e-14,4.943802e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
C II 1335,2.573508e-05,-2.278002e-05,2.954472e-06,1334.535943,0.003943,3.120395e-05,2.485918e+09,5.288234e-06,7.835419e-01,-6.833642e+00,1.216400e+06,5.953644e-29,1.524192e-14,2.616138e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C II 1335,2.486231e-05,7.852215e-05,1.033864e-04,1334.669972,0.137972,9.590824e-08,7.666362e+06,5.302256e-06,7.835419e-01,2.353278e+01,1.222859e+06,6.183699e-29,1.590399e-14,6.536739e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295508e+04,-6.730635e+01,2.878596e+00,9.445848e-01
C II 1335,2.464423e-05,6.595712e-05,9.060298e-05,1334.652913,0.120913,5.055028e-05,4.025143e+09,5.285009e-06,7.835419e-01,1.976442e+01,1.214917e+06,6.566765e-29,1.678830e-14,1.761359e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C II 1335,2.405663e-05,3.098994e-05,5.504731e-05,1334.605462,0.073462,1.966456e-07,1.715773e+07,5.792622e-06,7.835419e-01,9.284075e+00,1.459505e+06,6.440232e-29,1.978097e-14,5.031170e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C II 1335,2.237817e-05,-2.081915e-05,1.558559e-06,1334.534080,0.002080,0.000000e+00,0.000000e+00,6.002788e-06,7.835419e-01,-6.250566e+00,1.567332e+06,7.306732e-29,2.409112e-14,1.137372e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.234023e-05,8.531974e-05,1.076619e-04,1334.675678,0.143678,5.395081e-07,5.030070e+07,6.190263e-06,7.835419e-01,2.556765e+01,1.666761e+06,6.640132e-29,2.322863e-14,3.919192e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C II 1335,2.103275e-05,1.076297e-04,1.286647e-04,1334.703707,0.171707,7.322178e-06,6.381543e+08,5.785868e-06,7.835419e-01,3.225539e+01,1.456103e+06,6.080941e-29,1.857823e-14,9.982415e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C II 1335,2.069972e-05,4.645544e-05,6.715612e-05,1334.621622,0.089622,9.931944e-05,8.161621e+09,5.453410e-06,7.835419e-01,1.391812e+01,1.293574e+06,6.391846e-29,1.731669e-14,2.515585e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294434e+04,-6.260136e+01,3.528282e+01,1.231291e+01
C II 1335,1.986050e-05,-2.538317e-05,-5.523180e-06,1334.524629,-0.007371,8.729127e-06,7.267929e+08,5.527288e-06,7.835419e-01,-7.620434e+00,1.328860e+06,7.952057e-29,2.215305e-14,1.269218e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
C II 1335,1.981815e-05,1.469864e-05,3.451709e-05,1334.578064,0.046064,7.838861e-05,6.931361e+09,5.869157e-06,7.835419e-01,4.394564e+00,1.498327e+06,7.782101e-29,2.432928e-14,1.771980e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294238e+04,-6.695077e+01,5.122926e+01,8.637781e+00
C II 1335,1.922700e-05,-2.598908e-05,-6.762580e-06,1334.522975,-0.009025,7.170682e-05,6.143197e+09,5.686945e-06,7.835419e-01,-7.805537e+00,1.406738e+06,8.831809e-29,2.592322e-14,6.166829e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294238e+04,-6.657812e+01,6.390006e+01,1.529952e+00
C II 1335,1.902127e-05,-6.460572e-05,-4.558568e-05,1334.471164,-0.060836,2.249659e-04,2.057387e+10,6.069901e-06,7.835419e-01,-1.938669e+01,1.602575e+06,1.077575e-28,3.613553e-14,1.391307e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
C II 1335,1.855711e-05,1.081468e-05,2.937200e-05,1334.571198,0.039198,1.652816e-04,1.616682e+10,6.492855e-06,7.835419e-01,3.223758e+00,1.833692e+06,9.509166e-29,3.622644e-14,1.124279e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294043e+04,-8.466894e+01,6.187975e+01,5.983160e+00
C II 1335,1.818204e-05,-1.279206e-06,1.690281e-05,1334.554557,0.022557,3.315074e-02,2.337812e+11,6.357348e-06,7.835419e-01,-4.005681e-01,1.757952e+06,1.048821e-28,3.847796e-14,2.280461e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
C II 1335,1.742126e-05,4.706161e-05,6.448368e-05,1334.618056,0.086056,1.552511e-04,1.406630e+10,6.014145e-06,7.835419e-01,1.408581e+01,1.573269e+06,1.208709e-28,3.969115e-14,2.351244e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293848e+04,-9.922695e+01,6.105741e+01,1.266010e+01
C II 1335,1.734282e-05,4.531538e-05,6.265899e-05,1334.615620,0.083620,3.042569e-04,2.643592e+10,5.768317e-06,7.835419e-01,1.356507e+01,1.447283e+06,1.366663e-28,4.145900e-14,1.401063e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
C II 1335,1.729608e-05,8.609882e-05,1.033964e-04,1334.669986,0.137986,7.216926e-02,3.622514e+11,5.653092e-06,7.835419e-01,2.578945e+01,1.390040e+06,1.454032e-28,4.217086e-14,2.375479e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293652e+04,-1.017832e+02,5.123461e+01,2.000903e+01
C II 1335,1.650359e-05,8.015432e-05,9.665924e-05,1334.660995,0.128995,6.987496e-02,3.501429e+11,5.578486e-06,7.835419e-01,2.400647e+01,1.353592e+06,1.695737e-28,4.821602e-14,1.404491e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
C II 1335,1.603504e-05,1.438399e-04,1.598773e-04,1334.745361,0.213361,1.285450e-03,1.162690e+11,6.005225e-06,7.835419e-01,4.308959e+01,1.568605e+06,1.834864e-28,6.014779e-14,1.111094e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293457e+04,-1.280219e+02,4.824703e+01,2.810844e+01
C II 1335,1.566437e-05,1.522763e-04,1.679430e-04,1334.756125,0.224125,1.362550e-04,1.287285e+10,6.272699e-06,7.835419e-01,4.562134e+01,1.711449e+06,1.665110e-28,5.972271e-14,1.464342e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293262e+04,-1.289434e+02,3.077872e+01,1.931582e+01
C II 1335,1.561551e-05,1.689289e-04,1.845471e-04,1334.778284,0.246284,6.807731e-04,7.256704e+10,7.077098e-06,7.835419e-01,5.061448e+01,2.178540e+06,1.645388e-28,7.496119e-14,2.369151e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
C II 1335,1.482514e-05,1.682767e-04,1.831044e-04,1334.776359,0.244359,4.274497e-05,4.702474e+09,7.305284e-06,7.835419e-01,5.042176e+01,2.321290e+06,1.538248e-28,7.461173e-14,1.532909e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
C II 1335,1.477400e-05,1.835391e-04,1.983158e-04,1334.796659,0.264659,1.922003e-03,2.160393e+11,7.464090e-06,7.835419e-01,5.499085e+01,2.423309e+06,1.571282e-28,7.949710e-14,2.362294e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
C II 1335,1.398591e-05,1.935815e-04,2.075701e-04,1334.809009,0.277009,7.413986e-02,3.896281e+11,7.086519e-06,7.835419e-01,5.796045e+01,2.184344e+06,5.179359e-28,2.361929e-13,5.279928e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
C II 1335,1.380977e-05,2.649079e-04,2.787213e-04,1334.903963,0.371963,2.728057e-01,1.341938e+12,7.768275e-06,7.835419e-01,7.924741e+01,2.624849e+06,1.100715e-27,5.998723e-13,8.896830e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
C II 1335,1.351296e-05,3.159813e-04,3.294986e-04,1334.971726,0.439726,2.636618e-01,1.296451e+12,7.406242e-06,7.835419e-01,9.454397e+01,2.385893e+06,1.171643e-27,5.814696e-13,1.097909e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C II 1335,1.314669e-05,2.729776e-04,2.861279e-04,1334.913847,0.381847,8.430882e-01,4.144227e+12,6.410851e-06,7.835419e-01,8.165336e+01,1.787666e+06,1.423025e-27,5.296507e-13,2.515585e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
C II 1335,1.230746e-05,1.739187e-04,1.862283e-04,1334.780528,0.248528,1.668125e-01,8.322064e+11,5.363107e-06,7.835419e-01,5.201279e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.664755e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
C II 1335,1.225192e-05,2.026713e-04,2.149257e-04,1334.818825,0.286825,1.935537e+00,9.514497e+12,5.735561e-06,7.835419e-01,6.058682e+01,1.430892e+06,1.497033e-27,4.475777e-13,7.430758e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
C II 1335,1.200402e-05,2.658522e-04,2.778594e-04,1334.902812,0.370812,1.835502e+00,9.022164e+12,5.534143e-06,7.835419e-01,7.947628e+01,1.332158e+06,1.937723e-27,5.397517e-13,1.606034e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
C II 1335,1.146823e-05,1.658331e-04,1.773033e-04,1334.768617,0.236617,1.800151e+00,8.849272e+12,4.809540e-06,7.835419e-01,4.951947e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.430860e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
C II 1335,1.099088e-05,2.146063e-04,2.255995e-04,1334.833070,0.301070,2.632459e+00,1.294016e+13,5.276707e-06,7.835419e-01,6.413870e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.084725e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C II 1335,1.062901e-05,1.109162e-04,1.215463e-04,1334.694207,0.162207,9.352881e-01,4.597993e+12,5.120114e-06,7.835419e-01,3.308210e+01,1.140288e+06,1.277363e-27,3.047827e-13,1.291110e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
C II 1335,1.019828e-05,1.494134e-04,1.596132e-04,1334.745009,0.213009,2.171070e-01,1.079983e+12,5.199410e-06,7.835419e-01,4.460989e+01,1.175881e+06,1.263104e-27,3.108976e-13,1.224475e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
C II 1335,9.789782e-06,1.065069e-04,1.162978e-04,1334.687203,0.155203,3.719857e-02,2.512375e+11,5.963757e-06,7.835419e-01,3.183375e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.796601e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
C II 1335,9.729846e-06,1.027475e-04,1.124783e-04,1334.682106,0.150106,3.485740e+00,1.713658e+13,5.759699e-06,7.835419e-01,3.066155e+01,1.442961e+06,1.084892e-27,3.275560e-13,2.335925e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C II 1335,8.950556e-06,-2.121377e-05,-1.226341e-05,1334.515634,-0.016366,4.215852e+00,2.072909e+13,6.299227e-06,7.835419e-01,-6.522169e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.444045e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C II 1335,8.468807e-06,1.834658e-06,1.030348e-05,1334.545750,0.013750,4.890146e-01,2.404342e+12,5.845907e-06,7.835419e-01,4.477170e-01,1.486480e+06,9.216210e-28,2.866705e-13,2.286235e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
