Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.734287e-06,4.306084e-04,4.323434e-04,1548.856348,0.669348,1.491893e-03,9.386026e+10,7.138915e-06,5.046742e-02,1.289927e+02,2.216765e+06,9.432473e-27,4.382835e-12,2.302765e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289929e+04,-1.805361e+02,-1.202460e+02,-1.147128e+02
C IV 1548,1.657474e-06,4.005739e-04,4.022321e-04,1548.809730,0.622730,5.687493e-04,3.558443e+10,7.097660e-06,5.046742e-02,1.200026e+02,2.191217e+06,8.020055e-27,3.683293e-12,8.023225e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289929e+04,-1.694281e+02,-1.098616e+02,-1.050511e+02
C IV 1548,1.630711e-06,4.776257e-04,4.792572e-04,1548.928980,0.741980,1.289628e-03,7.975543e+10,7.016193e-06,5.046742e-02,1.430848e+02,2.141204e+06,9.203442e-27,4.130388e-12,2.385110e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289929e+04,-1.958122e+02,-1.190318e+02,-9.830712e+01
C IV 1548,1.551151e-06,4.823442e-04,4.838961e-04,1548.936162,0.749162,4.643395e-04,3.021389e+10,7.383659e-06,5.046742e-02,1.444968e+02,2.371365e+06,9.419336e-27,4.681131e-12,9.115344e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.289905e+04,-1.980693e+02,-1.203912e+02,-9.995284e+01
C IV 1548,1.520745e-06,5.144553e-04,5.159769e-04,1548.985829,0.798829,2.908474e-04,1.842552e+10,7.188708e-06,5.046742e-02,1.541183e+02,2.247796e+06,9.661983e-27,4.551869e-12,7.470874e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.289905e+04,-2.115091e+02,-1.182604e+02,-8.999392e+01
C IV 1548,1.495825e-06,4.757875e-04,4.772840e-04,1548.925925,0.738925,9.692637e-04,6.101697e+10,7.143353e-06,5.046742e-02,1.425413e+02,2.219522e+06,8.260766e-27,3.842595e-12,2.549557e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289905e+04,-2.014251e+02,-1.034549e+02,-7.994675e+01
C IV 1548,1.410780e-06,4.949306e-04,4.963421e-04,1548.955430,0.768430,3.623654e-04,2.222474e+10,6.959517e-06,5.046742e-02,1.482742e+02,2.106751e+06,8.361299e-27,3.692117e-12,1.282019e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289905e+04,-2.157283e+02,-9.722536e+01,-7.288459e+01
C IV 1548,1.368016e-06,4.730373e-04,4.744060e-04,1548.921469,0.734469,2.830690e-04,1.764797e+10,7.073434e-06,5.046742e-02,1.417187e+02,2.176285e+06,7.918459e-27,3.611157e-12,1.014479e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289880e+04,-2.058198e+02,-9.459937e+01,-7.202752e+01
C IV 1548,1.334176e-06,4.479582e-04,4.492930e-04,1548.882590,0.695590,2.640314e-04,1.689257e+10,7.259608e-06,5.046742e-02,1.342037e+02,2.292353e+06,7.203462e-27,3.459013e-12,1.000147e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289880e+04,-2.068743e+02,-8.225317e+01,-6.956053e+01
C IV 1548,1.300814e-06,4.632606e-04,4.645620e-04,1548.906229,0.719229,7.612309e-04,4.725762e+10,7.044352e-06,5.046742e-02,1.387822e+02,2.158426e+06,7.489489e-27,3.386612e-12,3.296644e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289880e+04,-2.230891e+02,-7.538916e+01,-6.620336e+01
C IV 1548,1.190849e-06,4.658110e-04,4.670024e-04,1548.910007,0.723007,3.825330e-05,2.332737e+09,6.917425e-06,5.046742e-02,1.395400e+02,2.081345e+06,7.544932e-27,3.290343e-12,1.789278e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289880e+04,-2.350261e+02,-6.712808e+01,-6.426487e+01
C IV 1548,1.184880e-06,4.339378e-04,4.351232e-04,1548.860652,0.673652,8.665029e-05,5.304749e+09,6.945099e-06,5.046742e-02,1.299971e+02,2.098031e+06,6.892201e-27,3.028737e-12,3.703353e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289856e+04,-2.196159e+02,-6.440568e+01,-6.373253e+01
C IV 1548,1.172527e-06,4.273869e-04,4.285599e-04,1548.850491,0.663491,7.745664e-04,4.771126e+10,6.987810e-06,5.046742e-02,1.280283e+02,2.123916e+06,6.973907e-27,3.101991e-12,2.747381e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289856e+04,-2.290382e+02,-5.463600e+01,-6.256434e+01
C IV 1548,1.080883e-06,4.165950e-04,4.176763e-04,1548.833641,0.646641,5.981337e-04,3.593876e+10,6.817696e-06,5.046742e-02,1.247931e+02,2.021764e+06,6.681065e-27,2.829585e-12,2.098673e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289856e+04,-2.310094e+02,-4.761281e+01,-6.037641e+01
C IV 1548,1.010878e-06,4.169885e-04,4.179998e-04,1548.834142,0.647142,1.024043e-04,6.320669e+09,7.003787e-06,5.046742e-02,1.249003e+02,2.133639e+06,6.923667e-27,3.094621e-12,2.738080e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289856e+04,-2.470824e+02,-3.583434e+01,-5.872926e+01
C IV 1548,1.001745e-06,4.043819e-04,4.053841e-04,1548.814610,0.627610,3.617119e-04,2.254697e+10,7.073260e-06,5.046742e-02,1.211248e+02,2.176178e+06,6.556048e-27,2.987901e-12,9.241632e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289832e+04,-2.415305e+02,-3.621873e+01,-6.156972e+01
C IV 1548,9.709176e-07,3.700014e-04,3.709727e-04,1548.761335,0.574335,1.209912e-03,7.373747e+10,6.914273e-06,5.046742e-02,1.108293e+02,2.079448e+06,5.795284e-27,2.524631e-12,3.296644e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289832e+04,-2.287633e+02,-2.890783e+01,-5.808232e+01
C IV 1548,8.609520e-07,3.224675e-04,3.233287e-04,1548.687573,0.500573,1.082431e-04,6.413711e+09,6.722774e-06,5.046742e-02,9.659654e+01,1.965858e+06,4.739111e-27,1.952478e-12,3.514388e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289832e+04,-2.067819e+02,-2.153865e+01,-5.291298e+01
C IV 1548,8.492291e-07,3.159804e-04,3.168299e-04,1548.677512,0.490512,3.816921e-04,2.215560e+10,6.585717e-06,5.046742e-02,9.464460e+01,1.886519e+06,5.009608e-27,1.981020e-12,9.179512e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
C IV 1548,8.186092e-07,3.193276e-04,3.201465e-04,1548.682647,0.495647,7.578252e-04,4.629015e+10,6.930701e-06,5.046742e-02,9.564828e+01,2.089342e+06,4.867410e-27,2.130796e-12,2.027254e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289807e+04,-2.171393e+02,-1.351071e+01,-5.340991e+01
C IV 1548,7.509864e-07,2.641485e-04,2.648997e-04,1548.597114,0.410114,5.476974e-04,3.158153e+10,6.542354e-06,5.046742e-02,7.912690e+01,1.861758e+06,3.742160e-27,1.460670e-12,1.900849e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289807e+04,-1.883203e+02,-6.625893e+00,-4.644733e+01
C IV 1548,6.875802e-07,2.614524e-04,2.621401e-04,1548.592842,0.405842,4.706555e-04,2.768852e+10,6.674903e-06,5.046742e-02,7.831403e+01,1.937961e+06,3.898625e-27,1.583859e-12,1.395795e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289807e+04,-1.960872e+02,1.057882e+00,-4.427818e+01
C IV 1548,6.410209e-07,2.204603e-04,2.211015e-04,1548.529306,0.342306,3.620313e-05,2.109381e+09,6.609485e-06,5.046742e-02,6.604178e+01,1.900161e+06,2.885994e-27,1.150049e-12,1.662990e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C IV 1548,6.354737e-07,2.225761e-04,2.232117e-04,1548.532574,0.345574,5.643216e-04,3.345222e+10,6.725775e-06,5.046742e-02,6.667648e+01,1.967613e+06,2.785097e-27,1.149123e-12,3.130345e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289783e+04,-1.692078e+02,2.355037e+00,-3.783603e+01
C IV 1548,5.310553e-07,1.897918e-04,1.903229e-04,1548.481655,0.294655,1.560924e-05,9.182844e+08,6.674277e-06,5.046742e-02,5.685993e+01,1.937598e+06,2.049886e-27,8.331692e-13,1.536145e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289783e+04,-1.475801e+02,3.576536e+00,-3.337460e+01
C IV 1548,5.259312e-07,1.799611e-04,1.804871e-04,1548.466428,0.279428,2.312790e-04,1.375081e+10,6.746213e-06,5.046742e-02,5.391203e+01,1.979590e+06,2.022403e-27,8.397542e-13,2.206238e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C IV 1548,4.523382e-07,1.783300e-04,1.787825e-04,1548.463789,0.276789,7.162178e-05,4.271172e+09,6.766661e-06,5.046742e-02,5.342481e+01,1.991608e+06,1.881911e-27,7.860959e-13,9.367920e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289758e+04,-1.461616e+02,9.941289e+00,-2.889255e+01
C IV 1548,4.210898e-07,1.565432e-04,1.569644e-04,1548.430010,0.243010,6.574728e-05,3.878392e+09,6.691155e-06,5.046742e-02,4.690026e+01,1.947409e+06,1.463371e-27,5.978707e-13,1.703024e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289758e+04,-1.316349e+02,1.059574e+01,-2.601729e+01
C IV 1548,3.642823e-07,1.479782e-04,1.483425e-04,1548.416662,0.229662,5.481314e-05,3.266158e+09,6.761096e-06,5.046742e-02,4.433194e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.593620e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C IV 1548,3.111242e-07,1.364750e-04,1.367862e-04,1548.398771,0.211771,2.253205e-05,1.330857e+09,6.700742e-06,5.046742e-02,4.088695e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.256761e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.692027e-07,1.481409e-04,1.484101e-04,1548.416767,0.229767,2.924492e-05,1.719484e+09,6.671218e-06,5.046742e-02,4.438430e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.995673e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,2.026334e-07,1.355421e-04,1.357447e-04,1548.397158,0.210158,4.774452e-07,2.845841e+07,6.763018e-06,5.046742e-02,4.060607e+01,1.989465e+06,1.141271e-27,4.763809e-13,4.420979e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C IV 1548,2.011587e-07,1.304659e-04,1.306670e-04,1548.389297,0.202297,5.344764e-05,3.161067e+09,6.709230e-06,5.046742e-02,3.908650e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.003666e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.329938e-05,-1.235803e-04,-1.102826e-04,1215.535933,-0.134067,1.268625e-03,1.806025e+11,2.778156e-05,5.013222e+00,-3.705422e+01,2.817311e+06,1.370763e-28,8.095628e-14,9.546716e-03,1.818989e-03,2.179950e+04,3.269257e+04,3.291486e+04,-1.489097e+01,5.668029e+01,-5.802493e+00
Ly a,1.329620e-05,-1.219863e-04,-1.086917e-04,1215.537867,-0.132133,3.521411e-01,6.731051e+11,2.782133e-05,5.013222e+00,-3.657618e+01,2.825382e+06,1.370378e-28,8.115776e-14,2.739358e-02,1.818989e-03,2.179962e+04,3.269257e+04,3.291486e+04,-1.441828e+01,5.598053e+01,-5.357339e+00
Ly a,1.328706e-05,-1.220315e-04,-1.087460e-04,1215.537801,-0.132199,6.297385e-01,1.203662e+12,2.781437e-05,5.013222e+00,-3.658974e+01,2.823970e+06,1.382647e-28,8.184872e-14,4.567617e-02,1.818989e-03,2.179962e+04,3.269269e+04,3.291486e+04,-1.452288e+01,5.602620e+01,-5.430285e+00
Ly a,1.327182e-05,-1.220537e-04,-1.087834e-04,1215.537755,-0.132245,4.152603e-01,7.935280e+11,2.778190e-05,5.013222e+00,-3.659644e+01,2.817380e+06,1.382849e-28,8.167205e-14,3.673993e-02,2.273737e-04,2.179959e+04,3.269266e+04,3.291476e+04,-1.493366e+01,5.610400e+01,-5.781170e+00
Ly a,1.325957e-05,-1.220398e-04,-1.087819e-04,1215.537757,-0.132243,1.786716e-03,2.542960e+11,2.777451e-05,5.013222e+00,-3.659229e+01,2.815880e+06,1.388915e-28,8.198930e-14,1.134166e-02,2.273737e-04,2.179959e+04,3.269272e+04,3.291476e+04,-1.499038e+01,5.611673e+01,-5.814896e+00
Ly a,1.325579e-05,-1.212404e-04,-1.079862e-04,1215.538724,-0.131276,9.423594e-01,1.800912e+12,2.779254e-05,5.013222e+00,-3.635255e+01,2.819538e+06,1.388748e-28,8.208156e-14,7.107444e-02,2.273737e-04,2.179965e+04,3.269272e+04,3.291476e+04,-1.477118e+01,5.576674e+01,-5.610293e+00
Ly a,1.323208e-05,-1.212300e-04,-1.079995e-04,1215.538708,-0.131292,1.806782e-01,4.746407e+11,2.778253e-05,5.013222e+00,-3.634944e+01,2.817506e+06,1.394884e-28,8.238744e-14,1.809890e-02,2.273737e-04,2.179965e+04,3.269278e+04,3.291476e+04,-1.483337e+01,5.577735e+01,-5.656088e+00
Ly a,1.322604e-05,-1.209436e-04,-1.077192e-04,1215.539049,-0.130951,4.048828e-01,7.736000e+11,2.776418e-05,5.013222e+00,-3.626360e+01,2.813786e+06,1.396961e-28,8.240211e-14,3.197802e-02,2.273737e-04,2.179965e+04,3.269278e+04,3.291470e+04,-1.506154e+01,5.570603e+01,-5.840316e+00
Ly a,1.321537e-05,-1.201795e-04,-1.069657e-04,1215.539965,-0.130035,4.607473e-01,8.804424e+11,2.778010e-05,5.013222e+00,-3.603445e+01,2.817015e+06,1.397001e-28,8.249430e-14,3.233919e-02,2.273737e-04,2.179971e+04,3.269278e+04,3.291470e+04,-1.485400e+01,5.536465e+01,-5.658408e+00
Ly a,1.320459e-05,-1.201496e-04,-1.069466e-04,1215.539988,-0.130012,1.072816e+00,2.049843e+12,2.776655e-05,5.013222e+00,-3.602549e+01,2.814268e+06,1.403117e-28,8.277716e-14,7.293773e-02,2.273737e-04,2.179971e+04,3.269284e+04,3.291470e+04,-1.492307e+01,5.536744e+01,-5.711861e+00
Ly a,1.318026e-05,-1.198103e-04,-1.066316e-04,1215.540371,-0.129629,1.727820e-03,2.456809e+11,2.774772e-05,5.013222e+00,-3.592376e+01,2.810452e+06,1.405087e-28,8.278176e-14,9.478378e-03,2.273737e-04,2.179971e+04,3.269284e+04,3.291464e+04,-1.516131e+01,5.528173e+01,-5.895752e+00
Ly a,1.317709e-05,-1.191684e-04,-1.059929e-04,1215.541148,-0.128852,1.916037e+00,3.520946e+12,2.771800e-05,5.013222e+00,-3.573129e+01,2.804435e+06,1.415304e-28,8.320669e-14,1.275474e-01,1.818989e-03,2.179974e+04,3.269293e+04,3.291461e+04,-1.529816e+01,5.505517e+01,-5.995275e+00
Ly a,1.313455e-05,-1.178852e-04,-1.047522e-04,1215.542656,-0.127344,6.686268e-01,1.277310e+12,2.774179e-05,5.013222e+00,-3.534647e+01,2.809250e+06,1.416615e-28,8.341582e-14,3.728480e-02,1.818989e-03,2.179987e+04,3.269293e+04,3.291461e+04,-1.493092e+01,5.442889e+01,-5.756845e+00
Ly a,1.312211e-05,-1.178037e-04,-1.046831e-04,1215.542740,-0.127260,1.967900e+00,3.616245e+12,2.769458e-05,5.013222e+00,-3.532202e+01,2.799697e+06,1.429196e-28,8.387509e-14,1.001993e-01,1.818989e-03,2.179987e+04,3.269305e+04,3.291461e+04,-1.510209e+01,5.440702e+01,-5.932219e+00
Ly a,1.308869e-05,-1.157623e-04,-1.026751e-04,1215.545181,-0.124819,1.037114e+00,1.980198e+12,2.766820e-05,5.013222e+00,-3.470994e+01,2.794367e+06,1.428740e-28,8.368093e-14,6.463293e-02,1.455192e-02,2.179993e+04,3.269299e+04,3.291443e+04,-1.564366e+01,5.374060e+01,-6.279193e+00
Ly a,1.306713e-05,-1.153484e-04,-1.022828e-04,1215.545658,-0.124342,5.187344e+00,9.532295e+12,2.753888e-05,5.013222e+00,-3.458588e+01,2.768305e+06,1.453972e-28,8.437330e-14,2.824884e-01,1.455192e-02,2.179993e+04,3.269324e+04,3.291443e+04,-1.603233e+01,5.361117e+01,-6.656086e+00
Ly a,1.297290e-05,-1.139667e-04,-1.009953e-04,1215.547223,-0.122777,1.204309e+00,2.297542e+12,2.755298e-05,5.013222e+00,-3.417146e+01,2.771141e+06,1.462461e-28,8.492428e-14,4.717602e-02,1.455192e-02,2.180017e+04,3.269324e+04,3.291443e+04,-1.551122e+01,5.262780e+01,-6.771436e+00
Ly a,1.295716e-05,-1.139293e-04,-1.009736e-04,1215.547249,-0.122751,4.388113e+00,8.063588e+12,2.737465e-05,5.013222e+00,-3.416027e+01,2.735387e+06,1.490646e-28,8.545219e-14,1.547224e-01,1.455192e-02,2.180017e+04,3.269348e+04,3.291443e+04,-1.599561e+01,5.251752e+01,-7.478747e+00
Ly a,1.290555e-05,-1.104689e-04,-9.756478e-05,1215.551393,-0.118607,3.570826e+00,6.561709e+12,2.727292e-05,5.013222e+00,-3.312280e+01,2.715094e+06,1.494249e-28,8.501910e-14,1.749420e-01,1.455192e-02,2.180017e+04,3.269348e+04,3.291418e+04,-1.721906e+01,5.167450e+01,-7.935704e+00
Ly a,1.284720e-05,-1.102264e-04,-9.738057e-05,1215.551617,-0.118383,2.362851e+00,4.341931e+12,2.703240e-05,5.013222e+00,-3.305010e+01,2.667416e+06,1.524470e-28,8.522362e-14,1.077650e-01,1.455192e-02,2.180017e+04,3.269373e+04,3.291418e+04,-1.771983e+01,5.147004e+01,-8.680041e+00
Ly a,1.281125e-05,-1.099720e-04,-9.716220e-05,1215.551883,-0.118117,6.577603e+00,1.208687e+13,2.701532e-05,5.013222e+00,-3.297374e+01,2.664046e+06,1.538154e-28,8.584176e-14,2.218994e-01,1.455192e-02,2.180042e+04,3.269373e+04,3.291418e+04,-1.754561e+01,5.073358e+01,-9.537480e+00
Ly a,1.273723e-05,-1.103617e-04,-9.762588e-05,1215.551319,-0.118681,1.335836e+00,2.534102e+12,2.672501e-05,5.013222e+00,-3.309061e+01,2.607096e+06,1.572176e-28,8.587287e-14,4.441329e-02,1.455192e-02,2.180042e+04,3.269397e+04,3.291418e+04,-1.809226e+01,5.059447e+01,-1.065127e+01
Ly a,1.272242e-05,-1.061616e-04,-9.344054e-05,1215.556407,-0.113593,4.778210e+00,8.780267e+12,2.661156e-05,5.013222e+00,-3.183138e+01,2.585009e+06,1.576481e-28,8.536856e-14,2.182927e-01,1.455192e-02,2.180042e+04,3.269397e+04,3.291394e+04,-1.938228e+01,4.960731e+01,-1.092501e+01
Ly a,1.264960e-05,-1.070383e-04,-9.439008e-05,1215.555253,-0.114747,1.926628e+00,3.540304e+12,2.659397e-05,5.013222e+00,-3.209420e+01,2.581594e+06,1.595771e-28,8.624997e-14,6.695845e-02,1.455192e-02,2.180066e+04,3.269397e+04,3.291394e+04,-1.947871e+01,4.912561e+01,-1.242750e+01
Ly a,1.262727e-05,-1.078023e-04,-9.517642e-05,1215.554297,-0.115703,7.788614e+00,1.431205e+13,2.622637e-05,5.013222e+00,-3.232331e+01,2.510718e+06,1.633240e-28,8.586055e-14,2.637686e-01,1.455192e-02,2.180066e+04,3.269421e+04,3.291394e+04,-2.002638e+01,4.901340e+01,-1.375007e+01
Ly a,1.253928e-05,-1.036020e-04,-9.106401e-05,1215.559296,-0.110704,1.300357e+00,2.457828e+12,2.615041e-05,5.013222e+00,-3.106403e+01,2.496195e+06,1.639840e-28,8.568925e-14,6.589581e-02,1.455192e-02,2.180066e+04,3.269421e+04,3.291370e+04,-2.133848e+01,4.803344e+01,-1.403674e+01
Ly a,1.251730e-05,-1.064587e-04,-9.394268e-05,1215.555797,-0.114203,2.041219e+00,3.750842e+12,2.560190e-05,5.013222e+00,-3.192056e+01,2.392576e+06,1.689388e-28,8.466345e-14,8.798255e-02,1.164153e-01,2.180054e+04,3.269458e+04,3.291382e+04,-2.121031e+01,4.856799e+01,-1.492744e+01
Ly a,1.248795e-05,-1.126309e-04,-1.001444e-04,1215.548257,-0.121743,1.378736e+01,2.533511e+13,2.553262e-05,5.013222e+00,-3.377132e+01,2.379645e+06,1.742750e-28,8.674651e-14,3.951414e-01,1.164153e-01,2.180103e+04,3.269458e+04,3.291382e+04,-2.207012e+01,4.845062e+01,-2.025896e+01
Ly a,1.235615e-05,-1.043112e-04,-9.195631e-05,1215.558211,-0.111789,2.809544e+00,5.162661e+12,2.543145e-05,5.013222e+00,-3.127705e+01,2.360825e+06,1.757078e-28,8.670743e-14,1.762049e-01,1.164153e-01,2.180103e+04,3.269458e+04,3.291333e+04,-2.462171e+01,4.668755e+01,-2.047683e+01
Ly a,1.229737e-05,-1.099932e-04,-9.769721e-05,1215.551232,-0.118768,6.556560e+00,1.204800e+13,2.444938e-05,5.013222e+00,-3.298091e+01,2.182013e+06,1.863811e-28,8.502853e-14,3.978645e-01,1.164153e-01,2.180103e+04,3.269507e+04,3.291333e+04,-2.531778e+01,4.738925e+01,-2.392843e+01
Ly a,1.216466e-05,-1.227399e-04,-1.105767e-04,1215.535575,-0.134425,6.290334e+00,1.155894e+13,2.452413e-05,5.013222e+00,-3.680346e+01,2.195376e+06,1.948655e-28,8.927189e-14,2.614643e-01,1.164153e-01,2.180151e+04,3.269507e+04,3.291333e+04,-2.725634e+01,4.872629e+01,-3.249408e+01
Ly a,1.207744e-05,-1.365762e-04,-1.245004e-04,1215.518649,-0.151351,8.186038e+00,1.504261e+13,2.289835e-05,5.013222e+00,-4.095215e+01,1.913946e+06,2.085006e-28,8.344585e-14,2.625057e-01,9.313226e-01,2.180127e+04,3.269580e+04,3.291357e+04,-2.588470e+01,5.194253e+01,-3.491335e+01
Ly a,1.198988e-05,-1.259466e-04,-1.139582e-04,1215.531464,-0.138536,3.183830e+00,5.850525e+12,2.298431e-05,5.013222e+00,-3.776537e+01,1.928343e+06,2.132204e-28,8.581653e-14,4.452408e-01,9.313226e-01,2.180127e+04,3.269580e+04,3.291260e+04,-2.898447e+01,5.088977e+01,-3.301202e+01
Ly a,1.184136e-05,-1.621032e-04,-1.502638e-04,1215.487329,-0.182671,1.446598e+01,2.658330e+13,2.372046e-05,5.013222e+00,-4.860939e+01,2.053846e+06,2.316515e-28,9.883929e-14,6.109112e-01,9.313226e-01,2.180225e+04,3.269580e+04,3.291260e+04,-3.379243e+01,5.597659e+01,-5.437338e+01
Ly a,1.163758e-05,-2.017283e-04,-1.900931e-04,1215.438910,-0.231090,3.452076e+01,6.343928e+13,2.147701e-05,5.013222e+00,-6.049248e+01,1.683718e+06,2.668970e-28,9.354012e-14,1.139927e+00,9.313226e-01,2.180225e+04,3.269678e+04,3.291260e+04,-3.385993e+01,6.808349e+01,-6.100965e+01
Ly a,1.125733e-05,-1.861429e-04,-1.748877e-04,1215.457394,-0.212606,5.677053e+00,1.043264e+13,2.248956e-05,5.013222e+00,-5.581805e+01,1.846219e+06,2.530052e-28,9.698044e-14,1.787307e-01,9.313226e-01,2.180225e+04,3.269678e+04,3.291162e+04,-3.286239e+01,6.484992e+01,-5.475289e+01
Ly a,1.119771e-05,-2.342974e-04,-2.231023e-04,1215.398781,-0.271219,2.337956e-01,5.198779e+11,2.113760e-05,5.013222e+00,-7.026019e+01,1.630920e+06,3.006930e-28,1.020968e-13,8.852826e-03,9.313226e-01,2.180225e+04,3.269775e+04,3.291162e+04,-3.574823e+01,8.468072e+01,-5.747357e+01
Ly a,1.119476e-05,-2.395095e-04,-2.283174e-04,1215.392441,-0.277559,1.032046e+02,1.896677e+14,2.171126e-05,5.013222e+00,-7.182383e+01,1.720645e+06,2.896528e-28,1.034194e-13,1.309805e+00,9.313226e-01,2.180322e+04,3.269775e+04,3.291162e+04,-3.522819e+01,7.834714e+01,-7.094856e+01
Ly a,1.075785e-05,-2.669393e-04,-2.561844e-04,1215.358564,-0.311436,3.500424e+01,6.433203e+13,2.065836e-05,5.013222e+00,-8.005087e+01,1.557804e+06,3.308833e-28,1.073437e-13,6.286168e-01,9.313226e-01,2.180322e+04,3.269873e+04,3.291162e+04,-3.777676e+01,9.339946e+01,-6.726878e+01
Ly a,1.054817e-05,-2.582167e-04,-2.476713e-04,1215.368913,-0.301087,1.265924e+01,2.326540e+13,2.129643e-05,5.013222e+00,-7.743331e+01,1.655523e+06,3.337578e-28,1.148704e-13,7.007380e-02,9.313226e-01,2.180420e+04,3.269873e+04,3.291162e+04,-3.107484e+01,8.037407e+01,-7.548206e+01
Ly a,1.052479e-05,-1.783531e-04,-1.678302e-04,1215.465974,-0.204026,6.416713e+01,1.179183e+14,2.322338e-05,5.013222e+00,-5.348139e+01,1.968668e+06,2.347466e-28,9.582263e-14,6.199671e-01,9.313226e-01,2.180420e+04,3.269873e+04,3.291064e+04,-2.880618e+01,5.659919e+01,-5.864355e+01
Ly a,1.031799e-05,-2.385362e-04,-2.282206e-04,1215.392559,-0.277441,9.221634e+01,1.694737e+14,2.049484e-05,5.013222e+00,-7.153124e+01,1.533241e+06,3.097026e-28,9.910119e-14,1.248381e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.291113e+04,-3.507252e+01,8.538680e+01,-5.839046e+01
Ly a,9.901570e-06,-2.965853e-04,-2.866867e-04,1215.321484,-0.348516,2.924677e+02,5.375240e+14,2.223791e-05,5.013222e+00,-8.893815e+01,1.805133e+06,3.893999e-28,1.464810e-13,3.277311e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.291113e+04,-1.914795e+01,8.096353e+01,-8.686007e+01
Ly a,9.792249e-06,-1.066355e-04,-9.684430e-05,1215.552269,-0.117731,1.627017e+02,2.989719e+14,2.433656e-05,5.013222e+00,-3.197495e+01,2.161921e+06,1.708712e-28,7.667607e-14,1.061203e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.290918e+04,-2.042931e+01,2.532151e+01,-5.287939e+01
Ly a,9.438266e-06,-1.843884e-04,-1.749518e-04,1215.457316,-0.212684,4.370326e+02,8.031286e+14,2.095189e-05,5.013222e+00,-5.528912e+01,1.602389e+06,2.491475e-28,8.332987e-14,2.487909e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.290918e+04,-1.358914e+01,4.408853e+01,-6.630417e+01
Ly a,8.608378e-06,-2.457518e-04,-2.371455e-04,1215.381709,-0.288291,7.835759e+01,1.440056e+14,2.267740e-05,5.013222e+00,-7.369377e+01,1.877189e+06,3.343460e-28,1.310858e-13,1.494066e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.290918e+04,-1.327442e+01,5.301691e+01,-9.246650e+01
