Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.160376e-05,1.790379e-04,1.906437e-04,1548.482152,0.295152,1.394160e-01,3.524138e+11,4.809540e-06,2.309200e-01,5.347814e+01,1.006149e+06,1.829733e-27,3.858355e-13,2.159428e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
C IV 1548,1.088336e-05,2.283084e-04,2.391942e-04,1548.557317,0.370317,3.913196e-02,1.356703e+11,5.276707e-06,2.309200e-01,6.824648e+01,1.211103e+06,1.574419e-27,3.990892e-13,3.725561e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C IV 1548,1.075907e-05,1.236755e-04,1.344359e-04,1548.395132,0.208132,1.790037e-01,4.564682e+11,5.120114e-06,2.309200e-01,3.690725e+01,1.140288e+06,1.277363e-27,3.047827e-13,2.546264e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
C IV 1548,9.909615e-06,4.965552e-05,5.956562e-05,1548.279219,0.092219,5.196891e-04,2.750414e+10,6.002862e-06,2.309200e-01,1.477515e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.541126e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
C IV 1548,9.858202e-06,1.155360e-04,1.253953e-04,1548.381135,0.194135,1.780051e-03,9.359036e+10,5.963757e-06,2.309200e-01,3.454059e+01,1.547016e+06,7.575990e-28,2.450501e-13,6.700209e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
C IV 1548,9.634677e-06,1.138297e-04,1.234655e-04,1548.378148,0.191148,5.570465e-01,1.381662e+12,5.759699e-06,2.309200e-01,3.398392e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.722130e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C IV 1548,9.060160e-06,-9.027425e-06,3.265276e-08,1548.187051,0.000051,1.554201e+00,3.856374e+12,6.299227e-06,2.309200e-01,-2.868795e+00,1.725955e+06,1.272800e-27,4.600129e-13,2.020823e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C IV 1548,8.385996e-06,1.221336e-05,2.059946e-05,1548.218892,0.031892,3.299228e-01,8.184228e+11,5.845907e-06,2.309200e-01,3.559174e+00,1.486480e+06,9.216210e-28,2.866705e-13,5.254406e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
C IV 1548,8.210705e-06,-4.708715e-05,-3.887683e-05,1548.126811,-0.060189,1.499832e-01,3.961480e+11,6.024468e-06,2.309200e-01,-1.420224e+01,1.578674e+06,8.022820e-28,2.652644e-13,2.939452e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C IV 1548,8.112642e-06,3.355126e-05,4.166417e-05,1548.251504,0.064504,4.227365e-01,1.048694e+12,5.993829e-06,2.309200e-01,9.977603e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.252318e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C IV 1548,7.361249e-06,-8.537008e-06,-1.175822e-06,1548.185180,-0.001820,3.292629e-02,1.293101e+11,6.277768e-06,2.309200e-01,-2.633869e+00,1.714217e+06,7.577989e-28,2.728141e-13,3.638615e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
C IV 1548,7.239862e-06,2.433106e-05,3.157110e-05,1548.235878,0.048878,7.133297e-02,1.911618e+11,6.330342e-06,2.309200e-01,7.233139e+00,1.743048e+06,6.225400e-28,2.280695e-13,3.073875e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
C IV 1548,7.137315e-06,4.937984e-05,5.651751e-05,1548.274500,0.087500,2.441954e-01,6.058522e+11,6.239151e-06,2.309200e-01,1.474208e+01,1.693192e+06,6.798455e-28,2.417827e-13,6.018828e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291357e+04,-1.831531e+02,3.882238e+01,-4.349995e+01
C IV 1548,6.936522e-06,3.657432e-05,4.351109e-05,1548.254363,0.067363,2.711703e-01,6.730805e+11,6.687416e-06,2.309200e-01,1.091159e+01,1.945234e+06,6.889858e-28,2.816761e-13,1.269594e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
C IV 1548,6.512974e-06,7.939633e-05,8.590982e-05,1548.320004,0.133004,2.699809e-05,1.570227e+09,6.597011e-06,2.309200e-01,2.375063e+01,1.892995e+06,6.752572e-28,2.683706e-13,3.537971e-03,9.313226e-01,2.181201e+04,3.271240e+04,3.291260e+04,-1.707130e+02,1.833938e+01,-3.963603e+01
C IV 1548,6.511794e-06,6.016605e-05,6.667824e-05,1548.290230,0.103230,1.658796e-02,1.289483e+11,6.863701e-06,2.309200e-01,1.798634e+01,2.049141e+06,7.238025e-28,3.115125e-13,4.337778e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
C IV 1548,6.367082e-06,6.430201e-05,7.066950e-05,1548.296410,0.109410,9.846470e-02,2.696692e+11,6.750558e-06,2.309200e-01,1.923580e+01,1.982140e+06,6.382343e-28,2.656988e-13,8.393540e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
C IV 1548,6.087067e-06,2.444566e-05,3.053287e-05,1548.234271,0.047271,1.247188e-01,3.434583e+11,6.851573e-06,2.309200e-01,7.275271e+00,2.041905e+06,8.145719e-28,3.493622e-13,5.948068e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
C IV 1548,5.888634e-06,5.136059e-05,5.724952e-05,1548.275633,0.088633,2.027963e-01,5.033268e+11,6.635983e-06,2.309200e-01,1.533578e+01,1.915427e+06,9.098587e-28,3.658468e-13,6.783250e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
C IV 1548,5.662339e-06,1.809393e-05,2.375637e-05,1548.223779,0.036779,2.518291e-01,6.250780e+11,6.678766e-06,2.309200e-01,5.346924e+00,1.940205e+06,1.130790e-27,4.606714e-13,5.036941e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
C IV 1548,5.494302e-06,-1.734493e-05,-1.185072e-05,1548.168653,-0.018347,2.875937e-01,7.136724e+11,6.418272e-06,2.309200e-01,-5.267613e+00,1.791807e+06,1.063725e-27,3.999866e-13,6.894575e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
C IV 1548,5.264293e-06,3.668350e-05,4.194798e-05,1548.251943,0.064943,1.198541e-03,6.780345e+10,6.418014e-06,2.309200e-01,1.092906e+01,1.791663e+06,1.111637e-27,4.180250e-13,7.998020e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
C IV 1548,5.237611e-06,2.502568e-05,3.026342e-05,1548.233853,0.046853,4.763154e-01,1.181890e+12,6.369457e-06,2.309200e-01,7.430925e+00,1.764655e+06,1.269252e-27,4.701423e-13,1.273132e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
C IV 1548,4.812884e-06,3.004353e-05,3.485656e-05,1548.240964,0.053964,1.096951e-01,2.949453e+11,6.395586e-06,2.309200e-01,8.948942e+00,1.779163e+06,1.261899e-27,4.713917e-13,5.183646e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
C IV 1548,4.639953e-06,8.845656e-05,9.309692e-05,1548.331131,0.144131,2.658079e-04,1.491684e+10,6.366036e-06,2.309200e-01,2.643346e+01,1.762760e+06,1.736626e-27,6.424032e-13,5.524583e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
C IV 1548,4.621522e-06,8.600368e-05,9.062560e-05,1548.327305,0.140305,1.200325e-03,6.941151e+10,6.561003e-06,2.309200e-01,2.573805e+01,1.872387e+06,1.184387e-27,4.653938e-13,6.995214e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C IV 1548,4.388156e-06,7.621874e-05,8.060723e-05,1548.311795,0.124795,4.280492e-04,2.504340e+10,6.637604e-06,2.309200e-01,2.281246e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.116709e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C IV 1548,4.015612e-06,1.528702e-04,1.568864e-04,1548.429889,0.242889,5.090899e-06,2.867377e+08,6.388418e-06,2.309200e-01,4.578857e+01,1.775177e+06,1.273516e-27,4.745526e-13,1.564224e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
C IV 1548,3.963429e-06,1.168923e-04,1.208562e-04,1548.374108,0.187108,2.147208e-05,1.209095e+09,6.389140e-06,2.309200e-01,3.501362e+01,1.775579e+06,1.111217e-27,4.141362e-13,6.365659e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
C IV 1548,3.751065e-06,1.032701e-04,1.070215e-04,1548.352689,0.165689,3.590977e-07,1.972225e+07,6.231014e-06,2.309200e-01,3.093285e+01,1.688778e+06,1.072222e-27,3.799582e-13,6.960824e-03,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
C IV 1548,3.748743e-06,9.241368e-05,9.616276e-05,1548.335878,0.148878,8.730955e-06,4.874536e+08,6.334677e-06,2.309200e-01,2.768388e+01,1.745437e+06,9.323206e-28,3.414114e-13,1.357892e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
C IV 1548,3.703442e-06,1.287014e-04,1.324053e-04,1548.391988,0.204988,5.715685e-05,3.068054e+09,6.089361e-06,2.309200e-01,3.855542e+01,1.612867e+06,1.144100e-27,3.870847e-13,4.938160e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
C IV 1548,3.538701e-06,1.093530e-04,1.128920e-04,1548.361778,0.174778,7.926830e-05,4.169727e+09,5.967112e-06,2.309200e-01,3.275039e+01,1.548758e+06,1.355270e-27,4.401137e-13,4.419224e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
C IV 1548,3.391272e-06,1.385354e-04,1.419272e-04,1548.406730,0.219730,5.443145e-05,2.750472e+09,5.732582e-06,2.309200e-01,4.148576e+01,1.429406e+06,1.760167e-27,5.275164e-13,1.946435e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290503e+04,-1.460437e+02,-5.680401e+01,-5.562868e+01
C IV 1548,3.326337e-06,1.256446e-04,1.289713e-04,1548.386672,0.199672,1.720026e-05,8.655192e+08,5.708660e-06,2.309200e-01,3.761103e+01,1.417501e+06,2.148013e-27,6.380111e-13,4.191898e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
C IV 1548,3.312353e-06,1.041830e-04,1.074957e-04,1548.353423,0.166423,2.358498e-04,1.220727e+10,5.872076e-06,2.309200e-01,3.117193e+01,1.499817e+06,2.161313e-27,6.791822e-13,5.946469e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
C IV 1548,3.113973e-06,9.006034e-05,9.317459e-05,1548.331252,0.144252,7.897161e-05,4.052151e+09,5.820052e-06,2.309200e-01,2.692653e+01,1.473360e+06,2.528363e-27,7.803436e-13,1.045289e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
C IV 1548,3.079102e-06,1.406987e-04,1.437782e-04,1548.409596,0.222596,5.115798e-04,2.631994e+10,5.834846e-06,2.309200e-01,4.209024e+01,1.480860e+06,2.958835e-27,9.175506e-13,5.320371e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
C IV 1548,2.901610e-06,1.536849e-04,1.565870e-04,1548.429426,0.242426,1.503765e-04,7.791220e+09,5.876257e-06,2.309200e-01,4.597263e+01,1.501954e+06,3.572998e-27,1.123736e-12,7.687713e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
C IV 1548,2.875963e-06,1.294632e-04,1.323395e-04,1548.391886,0.204886,3.792775e-04,2.042523e+10,6.109197e-06,2.309200e-01,3.872400e+01,1.623392e+06,2.834419e-27,9.637244e-13,3.268241e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
C IV 1548,2.766931e-06,1.900937e-04,1.928612e-04,1548.485585,0.298585,2.856895e-04,1.529323e+10,6.073575e-06,2.309200e-01,5.690198e+01,1.604515e+06,3.017223e-27,1.013329e-12,2.328647e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
C IV 1548,2.689246e-06,1.846256e-04,1.873153e-04,1548.476999,0.289999,1.069034e-03,5.813433e+10,6.169657e-06,2.309200e-01,5.526070e+01,1.655683e+06,3.120576e-27,1.081729e-12,6.365659e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
C IV 1548,2.476882e-06,1.658966e-04,1.683739e-04,1548.447674,0.260674,1.130442e-04,6.259674e+09,6.282168e-06,2.309200e-01,4.965716e+01,1.716620e+06,2.744105e-27,9.869246e-13,6.630775e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
C IV 1548,2.454761e-06,1.722667e-04,1.747219e-04,1548.457502,0.270502,5.555542e-05,2.995465e+09,6.116986e-06,2.309200e-01,5.158238e+01,1.627534e+06,2.636363e-27,8.980549e-13,4.552754e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
C IV 1548,2.439573e-06,1.570279e-04,1.594679e-04,1548.433886,0.246886,3.303801e-04,1.805933e+10,6.201963e-06,2.309200e-01,4.702091e+01,1.673068e+06,2.224001e-27,7.791722e-13,5.247306e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
C IV 1548,2.264518e-06,1.069372e-04,1.092020e-04,1548.356065,0.169065,1.528237e-04,8.159814e+09,6.057900e-06,2.309200e-01,3.201390e+01,1.596244e+06,2.110008e-27,7.056640e-13,3.654802e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C IV 1548,2.142591e-06,1.597085e-04,1.618514e-04,1548.437576,0.250576,2.369274e-04,1.278289e+10,6.120839e-06,2.309200e-01,4.781167e+01,1.629585e+06,5.021843e-27,1.713057e-12,2.710858e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
C IV 1548,2.052154e-06,1.633017e-04,1.653542e-04,1548.442999,0.255999,9.980494e-05,5.444673e+09,6.189292e-06,2.309200e-01,4.886888e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.467934e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C IV 1548,2.003183e-06,1.422097e-04,1.442132e-04,1548.410269,0.223269,5.507261e-04,2.975595e+10,6.128057e-06,2.309200e-01,4.256403e+01,1.633431e+06,5.182981e-27,1.774449e-12,4.897725e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C IV 1548,1.839791e-06,1.759201e-04,1.777602e-04,1548.462206,0.275206,1.514463e-05,8.432147e+08,6.316606e-06,2.309200e-01,5.265220e+01,1.735492e+06,6.537819e-27,2.379832e-12,2.808663e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C IV 1548,1.830421e-06,2.582755e-04,2.601064e-04,1548.589693,0.402693,6.426607e-04,3.444768e+10,6.079386e-06,2.309200e-01,7.730026e+01,1.607587e+06,1.010954e-26,3.406433e-12,6.084793e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C IV 1548,1.627427e-06,2.905434e-04,2.921713e-04,1548.639336,0.452336,1.421632e-04,7.788859e+09,6.214501e-06,2.309200e-01,8.696566e+01,1.679839e+06,1.012193e-26,3.566055e-12,1.817516e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C IV 1548,1.566793e-06,2.730234e-04,2.745906e-04,1548.612118,0.425118,8.921628e-05,4.922197e+09,6.259093e-06,2.309200e-01,8.171243e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.455074e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C IV 1548,1.518250e-06,3.357952e-04,3.373140e-04,1548.709225,0.522225,3.180120e-04,1.699197e+10,6.060526e-06,2.309200e-01,1.004967e+02,1.597628e+06,1.176230e-26,3.942831e-12,3.093069e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C IV 1548,1.415063e-06,3.371936e-04,3.386092e-04,1548.711230,0.524230,1.619507e-04,8.822866e+09,6.179812e-06,2.309200e-01,1.009198e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.585623e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C IV 1548,1.362165e-06,3.656950e-04,3.670577e-04,1548.755274,0.568274,5.784960e-05,3.032454e+09,5.947396e-06,2.309200e-01,1.094515e+02,1.538540e+06,1.243089e-26,4.013399e-12,4.066839e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
C IV 1548,1.348598e-06,3.606626e-04,3.620117e-04,1548.747462,0.560462,1.584922e-04,8.534338e+09,6.108892e-06,2.309200e-01,1.079379e+02,1.623230e+06,1.247815e-26,4.251832e-12,1.190523e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
C IV 1548,1.308881e-06,3.425113e-04,3.438206e-04,1548.719299,0.532299,4.658962e-04,2.458504e+10,5.985200e-06,2.309200e-01,1.025085e+02,1.558161e+06,1.191476e-26,3.896858e-12,3.081485e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C IV 1548,1.206080e-06,3.515184e-04,3.527249e-04,1548.733084,0.546084,1.850555e-05,9.698667e+08,5.945870e-06,2.309200e-01,1.052095e+02,1.537751e+06,1.211077e-26,3.909530e-12,1.013448e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
C IV 1548,1.202699e-06,3.262942e-04,3.274973e-04,1548.694027,0.507027,3.964291e-04,2.113820e+10,6.049731e-06,2.309200e-01,9.766406e+01,1.591942e+06,1.076439e-26,3.597782e-12,2.167097e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
C IV 1548,1.130403e-06,2.635505e-04,2.646812e-04,1548.596776,0.409776,9.541721e-04,5.119162e+10,6.086843e-06,2.309200e-01,7.889542e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.198562e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C IV 1548,9.903354e-07,2.043995e-04,2.053901e-04,1548.504982,0.317982,4.814997e-04,2.605316e+10,6.139185e-06,2.309200e-01,6.119443e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.341888e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C IV 1548,9.122081e-07,1.857533e-04,1.866657e-04,1548.475993,0.288993,1.300504e-04,7.100452e+09,6.194654e-06,2.309200e-01,5.561260e+01,1.669126e+06,5.121346e-27,1.794525e-12,5.484910e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C IV 1548,8.939099e-07,1.500876e-04,1.509816e-04,1548.420748,0.233748,5.163590e-04,2.862621e+10,6.288456e-06,2.309200e-01,4.494178e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.475280e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C IV 1548,7.779716e-07,1.126743e-04,1.134524e-04,1548.362645,0.175645,3.919680e-04,2.203075e+10,6.376795e-06,2.309200e-01,3.373484e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.516679e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C IV 1548,6.940131e-07,1.097368e-04,1.104309e-04,1548.357968,0.170968,5.760963e-04,3.361941e+10,6.620863e-06,2.309200e-01,3.285470e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.365424e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C IV 1548,5.817397e-07,9.219554e-05,9.277733e-05,1548.330637,0.143637,3.437678e-05,1.947215e+09,6.425214e-06,2.309200e-01,2.760943e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.835560e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C IV 1548,5.656078e-07,8.217538e-05,8.274104e-05,1548.315099,0.128099,2.003000e-04,1.162521e+10,6.585550e-06,2.309200e-01,2.460349e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.691470e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C IV 1548,4.758181e-07,8.317115e-05,8.364701e-05,1548.316501,0.129501,3.538276e-05,2.077193e+09,6.661119e-06,2.309200e-01,2.490153e+01,1.929965e+06,1.528135e-27,6.189109e-13,4.913599e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C IV 1548,4.594259e-07,7.792672e-05,7.838619e-05,1548.308356,0.121356,6.307465e-05,3.726696e+09,6.703156e-06,2.309200e-01,2.332960e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.012306e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C IV 1548,4.256545e-07,7.097243e-05,7.139811e-05,1548.297538,0.110538,8.050230e-05,4.697905e+09,6.621100e-06,2.309200e-01,2.124935e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.170524e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C IV 1548,3.532440e-07,7.008946e-05,7.044273e-05,1548.296059,0.109059,6.644199e-05,3.911649e+09,6.680167e-06,2.309200e-01,2.098456e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.508168e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,2.695694e-07,6.392237e-05,6.419195e-05,1548.286381,0.099381,5.137193e-06,2.976144e+08,6.573362e-06,2.309200e-01,1.914113e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.580924e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C IV 1548,2.576232e-07,7.381832e-05,7.407596e-05,1548.301683,0.114683,7.028671e-05,4.156974e+09,6.709906e-06,2.309200e-01,2.210313e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.499399e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.408802e-07,7.855238e-05,7.869327e-05,1548.308832,0.121832,4.151527e-05,2.455220e+09,6.709230e-06,2.309200e-01,2.352323e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.663083e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.448772e-04,-6.490650e-04,-5.042818e-04,1215.056960,-0.613040,2.390546e+00,4.414704e+12,4.059072e-05,4.718118e+00,-1.946660e+02,6.014161e+06,1.516304e-28,1.798835e-13,1.153969e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.322852e+04,-1.606302e+01,8.781309e+01,-2.018627e+02
Ly a,1.444922e-04,-7.300489e-04,-5.856621e-04,1214.958028,-0.711972,6.523970e+01,1.199389e+14,3.980432e-05,4.718118e+00,-2.189657e+02,5.783382e+06,1.554658e-28,1.779032e-13,3.651424e+00,5.960464e+01,2.165820e+04,3.249805e+04,3.322852e+04,-1.387134e+01,9.095798e+01,-2.303360e+02
Ly a,1.432741e-04,-7.644835e-04,-6.213189e-04,1214.914681,-0.755319,3.612025e+01,6.640714e+13,4.795059e-05,4.718118e+00,-2.293059e+02,8.392849e+06,1.489885e-28,2.463544e-13,2.258153e+00,5.960464e+01,2.165820e+04,3.249805e+04,3.322461e+04,-3.806844e+01,1.170107e+02,-2.378684e+02
Ly a,1.425207e-04,-6.966895e-04,-5.542681e-04,1214.996193,-0.673807,1.760585e+01,3.236618e+13,3.983779e-05,4.718118e+00,-2.089707e+02,5.793111e+06,1.725366e-28,1.964605e-13,1.576330e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.322461e+04,-5.265927e+01,1.058424e+02,-2.260557e+02
