Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.311281e-05,-2.480604e-04,-1.649682e-04,1547.931598,-0.255402,1.201033e-07,4.877298e+06,4.604393e-06,1.819517e-01,-7.437696e+01,9.221463e+05,2.728704e-29,5.293963e-15,2.706026e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.311328e+04,3.294188e+01,4.964609e+01,-5.145431e+01
C IV 1548,8.302254e-05,-2.780795e-04,-1.950800e-04,1547.884980,-0.302020,2.817508e-06,1.130895e+08,4.552444e-06,1.819517e-01,-8.338158e+01,9.014557e+05,2.550620e-29,4.830772e-15,9.161097e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.310547e+04,4.472431e+01,7.102132e+01,-4.716961e+01
C IV 1548,7.996628e-05,-2.864239e-04,-2.064805e-04,1547.867330,-0.319670,9.368382e-07,4.116292e+07,4.983427e-06,1.819517e-01,-8.588464e+01,1.080218e+06,2.342364e-29,5.318968e-15,4.771328e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.309766e+04,4.303305e+01,7.840591e+01,-4.630510e+01
C IV 1548,7.837451e-05,-2.780962e-04,-1.997435e-04,1547.877760,-0.309240,2.994029e-07,1.314005e+07,4.977404e-06,1.819517e-01,-8.338733e+01,1.077608e+06,2.555077e-29,5.794408e-15,1.944343e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.309766e+04,3.392372e+01,8.160321e+01,-4.366303e+01
C IV 1548,7.772585e-05,-2.549575e-04,-1.772515e-04,1547.912582,-0.274418,1.386311e-07,6.271629e+06,5.131235e-06,1.819517e-01,-7.644636e+01,1.145246e+06,2.051734e-29,4.922474e-15,2.445426e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.309766e+04,2.140622e+01,6.805431e+01,-4.609689e+01
C IV 1548,7.691003e-05,-2.926138e-04,-2.157263e-04,1547.853015,-0.333985,1.571526e-06,8.053041e+07,5.813405e-06,1.819517e-01,-8.774001e+01,1.469997e+06,1.866275e-29,5.755078e-15,9.161097e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.308984e+04,2.565691e+01,8.229892e+01,-5.027841e+01
C IV 1548,7.385377e-05,-2.844016e-04,-2.105689e-04,1547.861000,-0.326000,7.067207e-07,3.789607e+07,6.082358e-06,1.819517e-01,-8.527904e+01,1.609159e+06,1.675872e-29,5.662410e-15,4.540848e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.308203e+04,2.750218e+01,8.901975e+01,-4.315415e+01
C IV 1548,7.233889e-05,-2.806146e-04,-2.082960e-04,1547.864519,-0.322481,4.390206e-04,2.326362e+10,6.012131e-06,1.819517e-01,-8.414338e+01,1.572215e+06,1.489862e-29,4.914450e-15,4.620249e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.308203e+04,2.400459e+01,8.915364e+01,-4.255292e+01
C IV 1548,7.079751e-05,-2.614660e-04,-1.906870e-04,1547.891781,-0.295219,3.247813e-04,1.645775e+10,5.747954e-06,1.819517e-01,-7.840259e+01,1.437082e+06,1.578065e-29,4.768127e-15,9.161097e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.307422e+04,2.823912e+01,9.103941e+01,-3.377494e+01
C IV 1548,6.774126e-05,-3.269931e-04,-2.592739e-04,1547.785595,-0.401405,5.689308e-04,2.768646e+10,5.520835e-06,1.819517e-01,-9.805698e+01,1.325759e+06,2.328668e-29,6.477911e-15,2.366025e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.306641e+04,3.425131e+01,1.150189e+02,-4.183130e+01
C IV 1548,6.695192e-05,-2.488050e-04,-1.818697e-04,1547.905432,-0.281568,3.440197e-04,1.847297e+10,6.092498e-06,1.819517e-01,-7.460567e+01,1.614529e+06,1.547284e-29,5.208880e-15,5.494050e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.306641e+04,1.759482e+01,9.020084e+01,-3.225255e+01
C IV 1548,6.511904e-05,-3.223233e-04,-2.572252e-04,1547.788767,-0.398233,4.688786e-07,1.812896e+07,4.383016e-06,1.819517e-01,-9.665433e+01,8.356055e+05,2.995621e-29,5.261361e-15,1.301022e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.306641e+04,1.931558e+01,1.094435e+02,-4.679333e+01
C IV 1548,6.468500e-05,-3.325003e-04,-2.678368e-04,1547.772339,-0.414661,6.807634e-05,2.584776e+09,4.304967e-06,1.819517e-01,-9.970969e+01,8.061109e+05,3.896533e-29,6.605453e-15,9.161097e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.305859e+04,2.031636e+01,1.220378e+02,-4.300010e+01
C IV 1548,6.162875e-05,-3.073180e-04,-2.457082e-04,1547.806598,-0.380402,2.634767e-04,8.692996e+09,3.740233e-06,1.819517e-01,-9.215651e+01,6.084886e+05,5.158776e-29,6.606608e-15,1.912019e-01,4.768372e+02,2.178516e+04,3.262891e+04,3.305078e+04,2.088626e+01,1.140394e+02,-3.854952e+01
C IV 1548,6.156496e-05,-2.271087e-04,-1.655578e-04,1547.930686,-0.256314,8.826023e-02,2.199291e+11,3.963123e-06,1.819517e-01,-6.810358e+01,6.831724e+05,5.316780e-29,7.643065e-15,8.969895e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.305078e+04,7.556738e+00,1.018804e+02,-2.031619e+01
C IV 1548,5.857249e-05,-1.765316e-04,-1.179694e-04,1548.004361,-0.182639,1.417700e-03,6.279845e+10,5.024706e-06,1.819517e-01,-5.293407e+01,1.098187e+06,3.908746e-29,9.018606e-15,7.177476e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.304297e+04,-3.312335e-01,8.037043e+01,-1.655034e+01
C IV 1548,5.617800e-05,-1.083434e-04,-5.217153e-05,1548.106229,-0.080771,2.921195e-04,1.369554e+10,5.318456e-06,1.819517e-01,-3.248674e+01,1.230343e+06,2.726812e-29,7.052886e-15,1.983621e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.304297e+04,-1.464120e+01,5.857387e+01,-8.238897e+00
C IV 1548,5.551624e-05,-8.763036e-05,-3.211899e-05,1548.137274,-0.049726,2.619834e-04,1.370929e+10,5.936552e-06,1.819517e-01,-2.627448e+01,1.532935e+06,2.718937e-29,8.763788e-15,9.161097e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.303516e+04,-1.919850e+01,4.011757e+01,-1.247609e+01
C IV 1548,5.245998e-05,-8.162114e-05,-2.916544e-05,1548.141846,-0.045154,7.667762e-04,4.240168e+10,6.273367e-06,1.819517e-01,-2.447209e+01,1.711814e+06,2.511162e-29,9.031823e-15,1.787725e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.302734e+04,-7.423750e+00,3.851455e+01,-8.557179e+00
C IV 1548,5.186357e-05,-4.917165e-05,2.689374e-06,1548.191164,0.004164,3.702539e-04,1.788391e+10,5.478058e-06,1.819517e-01,-1.474342e+01,1.305294e+06,2.745241e-29,7.531655e-15,3.214928e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.302734e+04,-1.115825e+01,3.397174e+01,-5.875197e-01
C IV 1548,5.079103e-05,-2.906782e-05,2.172173e-05,1548.220629,0.033629,1.483957e-01,3.781038e+11,5.087928e-06,1.819517e-01,-8.717549e+00,1.125996e+06,3.334746e-29,7.900927e-15,4.158444e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.302734e+04,-2.394969e+01,3.661798e+01,5.030601e+00
C IV 1548,4.940372e-05,-4.367732e-05,5.724247e-06,1548.195862,0.008862,3.042169e-01,7.807414e+11,5.311737e-06,1.819517e-01,-1.309768e+01,1.227236e+06,3.815686e-29,9.855509e-15,9.161097e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.301953e+04,-1.763269e+01,4.239212e+01,4.626769e+00
C IV 1548,4.634747e-05,-8.110393e-05,-3.476022e-05,1548.133185,-0.053815,1.139452e-03,5.049702e+10,5.026725e-06,1.819517e-01,-2.432016e+01,1.099070e+06,4.863681e-29,1.125085e-14,2.827829e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.301172e+04,-2.616213e+01,5.271553e+01,-4.642615e+00
C IV 1548,4.540407e-05,-3.355127e-05,1.185128e-05,1548.205348,0.018348,5.108327e-06,2.401294e+08,5.332714e-06,1.819517e-01,-1.006114e+01,1.236949e+06,4.444750e-29,1.157138e-14,6.333267e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.301172e+04,-2.172060e+01,3.394560e+01,2.452876e+00
C IV 1548,4.329121e-05,-3.279203e-05,1.049776e-05,1548.203253,0.016253,4.032628e-06,1.838424e+08,5.171222e-06,1.819517e-01,-9.831728e+00,1.163165e+06,3.292361e-29,8.057688e-15,9.161097e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.300391e+04,-1.123699e+01,2.054589e+01,-2.463182e+00
C IV 1548,4.023496e-05,-5.100613e-05,-1.077322e-05,1548.170321,-0.016679,3.063150e-04,1.384181e+10,5.123429e-06,1.819517e-01,-1.529272e+01,1.141765e+06,3.824735e-29,9.189672e-15,6.530064e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.299805e+04,-1.388225e+01,2.535218e+01,-6.749949e+00
C IV 1548,4.001711e-05,9.772937e-06,4.979043e-05,1548.264085,0.077085,1.434015e-03,6.819900e+10,5.395173e-06,1.819517e-01,2.928689e+00,1.266094e+06,3.757317e-29,1.001027e-14,3.927542e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.299805e+04,-2.266640e+01,1.248530e+01,5.291595e+00
C IV 1548,3.870683e-05,-3.095093e-05,7.754697e-06,1548.199006,0.012006,7.262792e-04,3.469549e+10,5.417670e-06,1.819517e-01,-9.280072e+00,1.276674e+06,3.833680e-29,1.030043e-14,2.959228e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.299414e+04,-1.909419e+01,1.847364e+01,-4.803578e+00
C IV 1548,3.860811e-05,1.588656e-05,5.449528e-05,1548.271369,0.084369,4.236368e-02,1.520124e+11,5.546278e-06,1.819517e-01,4.762335e+00,1.338007e+06,3.955190e-29,1.113819e-14,4.284626e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.299609e+04,-1.132920e+01,5.799037e+00,6.262329e+00
C IV 1548,3.717870e-05,-6.002496e-05,-2.284849e-05,1548.151626,-0.035374,5.177155e-01,1.284216e+12,5.377161e-06,1.819517e-01,-1.799661e+01,1.257654e+06,4.364088e-29,1.155131e-14,7.639280e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.298828e+04,-1.084378e+01,2.776788e+01,-7.849487e+00
C IV 1548,3.463014e-05,-7.200970e-06,2.742892e-05,1548.229465,0.042465,1.201561e-01,3.157439e+11,5.909480e-06,1.819517e-01,-2.160287e+00,1.518985e+06,3.975832e-29,1.271132e-14,1.521817e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.298633e+04,-1.864734e+01,2.258600e+01,5.981373e+00
C IV 1548,3.412245e-05,-4.599099e-05,-1.187011e-05,1548.168623,-0.018377,7.940368e-02,2.060325e+11,5.606802e-06,1.819517e-01,-1.379152e+01,1.367368e+06,4.386009e-29,1.262259e-14,4.580548e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.298242e+04,-2.087672e+01,4.261678e+01,3.192651e+00
C IV 1548,3.259432e-05,-9.194188e-05,-5.935056e-05,1548.095114,-0.091886,7.886359e-04,3.981972e+10,5.728471e-06,1.819517e-01,-2.757088e+01,1.427357e+06,5.309798e-29,1.595030e-14,1.840296e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.297852e+04,-3.325645e+01,5.719895e+01,-7.546550e+00
C IV 1548,3.198037e-05,-1.295938e-04,-9.761754e-05,1548.035870,-0.151130,1.960021e-04,9.947037e+09,5.757663e-06,1.819517e-01,-3.885937e+01,1.441942e+06,5.968512e-29,1.811117e-14,1.310240e-01,5.960464e+01,2.180273e+04,3.267383e+04,3.297852e+04,-2.685412e+01,6.235394e+01,-1.638286e+01
C IV 1548,3.193666e-05,-6.617191e-05,-3.423736e-05,1548.133994,-0.053006,1.104699e-01,2.857170e+11,5.524474e-06,1.819517e-01,-1.984489e+01,1.327507e+06,5.531511e-29,1.545413e-14,2.609228e+00,5.960464e+01,2.180273e+04,3.267773e+04,3.297852e+04,-3.909096e+01,5.186017e+01,-2.861051e+00
C IV 1548,3.106619e-05,-7.903393e-05,-4.797020e-05,1548.112733,-0.074267,1.814234e-01,4.676386e+11,5.432757e-06,1.819517e-01,-2.370001e+01,1.283795e+06,5.242474e-29,1.416496e-14,4.580548e+00,5.960464e+01,2.180273e+04,3.267773e+04,3.297461e+04,-3.975956e+01,4.502445e+01,-1.141400e+01
C IV 1548,2.953806e-05,-4.639587e-05,-1.685918e-05,1548.160899,-0.026101,6.349050e-02,1.637172e+11,5.442703e-06,1.819517e-01,-1.391473e+01,1.288500e+06,5.654658e-29,1.533501e-14,8.839086e-01,5.960464e+01,2.180273e+04,3.267773e+04,3.297070e+04,-5.029885e+01,2.545317e+01,-1.347321e+01
C IV 1548,2.924318e-05,-5.300030e-05,-2.375867e-05,1548.150217,-0.036783,5.842803e-01,1.449302e+12,4.929147e-06,1.819517e-01,-1.589873e+01,1.056814e+06,7.090852e-29,1.577221e-14,3.696640e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.297070e+04,-6.658394e+01,3.349286e+01,-1.499321e+01
C IV 1548,2.800993e-05,-1.229470e-05,1.571489e-05,1548.211330,0.024330,4.694438e-01,1.164442e+12,5.463804e-06,1.819517e-01,-3.697317e+00,1.298510e+06,6.793998e-29,1.856779e-14,4.377045e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.296680e+04,-7.872960e+01,2.446448e+01,-8.608141e+00
C IV 1548,2.654970e-05,3.318540e-05,5.973598e-05,1548.279482,0.092482,5.293248e-04,2.304450e+10,4.935855e-06,1.819517e-01,9.934970e+00,1.059693e+06,7.763261e-29,1.731391e-14,2.035029e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.296680e+04,-8.791743e+01,2.246095e+01,4.122267e+00
C IV 1548,2.648181e-05,2.605592e-05,5.253842e-05,1548.268339,0.081339,8.346273e-02,2.144959e+11,5.351403e-06,1.819517e-01,7.798720e+00,1.245634e+06,8.615306e-29,2.258388e-14,3.384669e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.296289e+04,-8.158266e+01,2.960842e+01,7.132905e+00
C IV 1548,2.535264e-05,3.582326e-06,2.893506e-05,1548.231797,0.044797,6.968865e-04,3.110952e+10,5.062650e-06,1.819517e-01,1.062291e+00,1.114836e+06,7.949376e-29,1.864764e-14,1.195879e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.296289e+04,-7.511172e+01,3.647076e+01,4.618907e+00
C IV 1548,2.495368e-05,6.763030e-07,2.563000e-05,1548.226680,0.039680,2.346224e-01,6.086394e+11,5.602612e-06,1.819517e-01,1.897313e-01,1.365325e+06,9.182711e-29,2.636601e-14,3.289634e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.295898e+04,-7.242317e+01,4.928593e+01,1.148621e+01
C IV 1548,2.385622e-05,5.313867e-05,7.699616e-05,1548.306204,0.119204,3.339552e-05,1.537402e+09,5.222238e-06,1.819517e-01,1.591739e+01,1.186229e+06,8.195606e-29,2.044453e-14,1.290914e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.295898e+04,-6.612929e+01,5.013454e+01,3.186139e+01
C IV 1548,2.342555e-05,7.708260e-05,1.005100e-04,1548.342608,0.155608,1.271025e-03,6.577226e+10,5.870453e-06,1.819517e-01,2.309216e+01,1.498989e+06,8.177402e-29,2.579201e-14,4.580548e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.295508e+04,-7.093123e+01,5.596814e+01,4.247715e+01
C IV 1548,2.189742e-05,7.215728e-05,9.405628e-05,1548.332617,0.145617,1.260795e-04,6.602869e+09,5.941248e-06,1.819517e-01,2.161606e+01,1.535361e+06,7.783069e-29,2.515019e-14,2.202222e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.295117e+04,-7.581864e+01,5.082681e+01,3.670249e+01
C IV 1548,2.116273e-05,1.442372e-04,1.654030e-04,1548.443075,0.256075,5.101600e-08,2.883411e+06,6.412664e-06,1.819517e-01,4.321196e+01,1.788677e+06,8.711511e-29,3.274677e-14,2.378326e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.295117e+04,-1.043102e+02,5.666893e+01,5.877158e+01
C IV 1548,2.036930e-05,1.047767e-04,1.251482e-04,1548.380753,0.193753,4.327428e-05,2.287687e+09,5.996090e-06,1.819517e-01,3.138662e+01,1.563837e+06,8.469896e-29,2.780942e-14,4.580548e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.294727e+04,-1.051395e+02,4.682554e+01,3.912916e+01
C IV 1548,1.884117e-05,8.693337e-05,1.057762e-04,1548.350761,0.163761,1.835273e-04,8.823572e+09,5.452235e-06,1.819517e-01,2.603474e+01,1.293017e+06,9.673702e-29,2.621065e-14,3.484944e-01,5.960464e+01,2.180664e+04,3.269336e+04,3.294336e+04,-1.094025e+02,5.497683e+01,3.649513e+01
C IV 1548,1.872491e-05,1.765205e-04,1.952487e-04,1548.489282,0.302282,1.196764e-05,5.898184e+08,5.589297e-06,1.819517e-01,5.289309e+01,1.358844e+06,1.092038e-28,3.109558e-14,7.663165e-01,5.960464e+01,2.181055e+04,3.269336e+04,3.294336e+04,-1.127276e+02,2.496091e+01,5.019379e+01
C IV 1548,1.846925e-05,1.869605e-04,2.054332e-04,1548.505049,0.318049,1.670953e-05,8.407043e+08,5.708141e-06,1.819517e-01,5.601971e+01,1.417244e+06,9.866969e-29,2.923794e-14,1.175463e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.294434e+04,-1.191274e+02,2.688024e+01,5.347348e+01
C IV 1548,1.807710e-05,2.048357e-04,2.229165e-04,1548.532116,0.345116,7.360376e-04,3.715216e+10,5.725754e-06,1.819517e-01,6.138125e+01,1.426003e+06,9.622308e-29,2.864892e-14,2.290274e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.294238e+04,-1.107910e+02,2.122159e+01,5.847223e+01
C IV 1548,1.731304e-05,2.242769e-04,2.415938e-04,1548.561032,0.374032,1.433018e-03,7.342802e+10,5.811762e-06,1.819517e-01,6.720865e+01,1.469166e+06,1.055322e-28,3.239571e-14,5.711051e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.294043e+04,-1.103440e+02,1.949018e+01,6.442632e+01
C IV 1548,1.712251e-05,2.628504e-04,2.799775e-04,1548.620457,0.433457,5.547253e-01,1.376555e+12,6.672472e-06,1.819517e-01,7.876531e+01,1.936550e+06,1.124933e-28,4.536335e-14,1.719169e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.294043e+04,-1.242926e+02,1.719194e+01,7.345792e+01
C IV 1548,1.654898e-05,2.635466e-04,2.800999e-04,1548.620647,0.433647,1.052551e+00,2.613048e+12,6.944527e-06,1.819517e-01,7.897225e+01,2.097686e+06,1.231365e-28,5.384047e-14,2.290274e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.293848e+04,-1.289170e+02,1.722170e+01,7.265125e+01
C IV 1548,1.578491e-05,2.278521e-04,2.436406e-04,1548.564201,0.377201,2.959559e-04,1.837755e+10,7.046135e-06,1.819517e-01,6.828004e+01,2.159519e+06,1.094180e-28,4.921490e-14,2.739938e-02,7.450581e+00,2.180957e+04,3.269824e+04,3.293652e+04,-1.136798e+02,1.426759e+01,6.195052e+01
C IV 1548,1.577577e-05,2.313603e-04,2.471397e-04,1548.569619,0.382619,6.429348e-01,1.597401e+12,7.271320e-06,1.819517e-01,6.932694e+01,2.299755e+06,1.092032e-28,5.226335e-14,1.093282e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.293652e+04,-1.269907e+02,1.348717e+01,5.966633e+01
C IV 1548,1.541104e-05,2.979088e-04,3.133244e-04,1548.672085,0.485085,1.665918e-01,4.142860e+11,7.578142e-06,1.819517e-01,8.928051e+01,2.497932e+06,8.709802e-29,4.529511e-14,1.169593e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.293652e+04,-1.124903e+02,-9.122142e+00,7.358036e+01
C IV 1548,1.502085e-05,2.704007e-04,2.854256e-04,1548.628892,0.441892,1.616122e-03,1.012565e+11,7.108276e-06,1.819517e-01,8.103841e+01,2.197777e+06,9.861550e-29,4.509749e-14,1.773968e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.293457e+04,-1.067515e+02,-1.661583e+01,6.098718e+01
C IV 1548,1.442903e-05,2.817348e-04,2.961679e-04,1548.645523,0.458523,4.357011e-04,2.633463e+10,6.858393e-06,1.819517e-01,8.443589e+01,2.045973e+06,9.075361e-29,3.862471e-14,5.163064e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.293457e+04,-1.048929e+02,-1.502233e+01,6.630372e+01
C IV 1548,1.425678e-05,2.672062e-04,2.814668e-04,1548.622763,0.435763,4.639500e-04,2.708945e+10,6.624792e-06,1.819517e-01,8.006831e+01,1.908972e+06,1.866455e-28,7.408257e-14,2.290274e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.293262e+04,-1.410572e+02,-1.818678e+01,5.104866e+01
C IV 1548,1.349272e-05,2.189151e-04,2.324108e-04,1548.546815,0.359815,1.797653e-03,1.075646e+11,6.789325e-06,1.819517e-01,6.554943e+01,2.004972e+06,3.970200e-28,1.653692e-13,1.230262e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.293066e+04,-2.163401e+02,5.820759e+00,3.028636e+01
C IV 1548,1.308229e-05,2.289151e-04,2.420004e-04,1548.561662,0.374662,6.279410e-02,1.728287e+11,6.842744e-06,1.819517e-01,6.852430e+01,2.036647e+06,3.628926e-28,1.538313e-13,1.060012e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.293066e+04,-2.435464e+02,2.676074e+01,3.938206e+01
C IV 1548,1.272866e-05,1.741388e-04,1.868697e-04,1548.476309,0.289309,7.137108e-01,1.771247e+12,6.676498e-06,1.819517e-01,5.208773e+01,1.938887e+06,4.528907e-28,1.830352e-13,1.892868e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.292871e+04,-2.619852e+02,3.833758e+01,2.242488e+01
C IV 1548,1.209717e-05,2.053879e-04,2.174876e-04,1548.523711,0.336711,4.338683e-01,1.076419e+12,6.426842e-06,1.819517e-01,6.142521e+01,1.796596e+06,6.080524e-28,2.281052e-13,3.974064e-01,7.450581e+00,2.181348e+04,3.270410e+04,3.292871e+04,-2.938155e+02,4.331542e+01,2.885938e+01
C IV 1548,1.196459e-05,1.683064e-04,1.802730e-04,1548.466096,0.279096,7.252521e-01,1.798886e+12,5.969807e-06,1.819517e-01,5.032932e+01,1.550157e+06,6.312473e-28,2.048171e-13,6.865563e-01,7.450581e+00,2.181348e+04,3.270410e+04,3.292676e+04,-2.738712e+02,3.554901e+01,1.604038e+01
C IV 1548,1.173555e-05,2.608161e-04,2.725548e-04,1548.608966,0.421966,7.133244e-01,1.771527e+12,7.112176e-06,1.819517e-01,7.810742e+01,2.200190e+06,4.126667e-28,1.894999e-13,1.603718e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.292676e+04,-2.189952e+02,5.239087e+00,4.406993e+01
C IV 1548,1.120053e-05,1.928521e-04,2.040548e-04,1548.502915,0.315915,3.679851e-01,9.143148e+11,7.273286e-06,1.819517e-01,5.772763e+01,2.300999e+06,5.495874e-28,2.639541e-13,2.290274e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.292480e+04,-2.281246e+02,1.349612e+01,2.275183e+01
C IV 1548,1.043646e-05,1.084119e-04,1.188495e-04,1548.371001,0.184001,9.159540e-04,5.464456e+10,6.767997e-06,1.819517e-01,3.234560e+01,1.992395e+06,8.681481e-28,3.611190e-13,1.428505e-01,7.450581e+00,2.181348e+04,3.270605e+04,3.292285e+04,-3.009410e+02,5.128079e+01,-2.363757e+00
C IV 1548,1.038881e-05,2.250774e-04,2.354685e-04,1548.551549,0.364549,3.850446e-01,9.564495e+11,7.184105e-06,1.819517e-01,6.737361e+01,2.244918e+06,6.513414e-28,3.050784e-13,2.147424e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.292285e+04,-2.470733e+02,4.756283e+00,2.473550e+01
C IV 1548,9.672401e-06,1.329348e-04,1.426085e-04,1548.407785,0.220785,4.420972e-01,1.096873e+12,6.381306e-06,1.819517e-01,3.973748e+01,1.771227e+06,7.150876e-28,2.645286e-13,1.889419e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.292090e+04,-2.584899e+02,4.655792e+01,1.341240e+01
C IV 1548,9.042067e-06,2.088398e-04,2.178838e-04,1548.524325,0.337325,1.263489e-01,3.427539e+11,6.572811e-06,1.819517e-01,6.254504e+01,1.879132e+06,5.694616e-28,2.236685e-13,4.008553e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.292090e+04,-1.933833e+02,-4.370682e+00,2.627435e+01
C IV 1548,8.908337e-06,9.940722e-05,1.083164e-04,1548.354694,0.167694,1.848041e-01,4.870643e+11,5.979424e-06,1.819517e-01,2.974654e+01,1.555156e+06,6.132176e-28,1.994103e-13,3.747802e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.291895e+04,-1.795998e+02,2.551095e+01,7.945306e+00
C IV 1548,8.783305e-06,1.056415e-04,1.144257e-04,1548.364152,0.177152,3.123626e+00,7.751953e+12,6.611246e-06,1.819517e-01,3.155174e+01,1.901174e+06,1.070233e-27,4.251176e-13,1.915494e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.291895e+04,-2.618903e+02,5.099013e+01,5.544185e+00
C IV 1548,8.144273e-06,6.058773e-05,6.873250e-05,1548.293411,0.106411,1.030924e+00,2.557861e+12,6.324263e-06,1.819517e-01,1.806389e+01,1.739702e+06,9.589704e-28,3.491261e-13,1.145137e+00,9.313226e-01,2.181494e+04,3.271045e+04,3.291748e+04,-2.394106e+02,5.016508e+01,-5.556969e+00
C IV 1548,7.762241e-06,9.861787e-06,1.762410e-05,1548.214285,0.027285,1.166430e-01,3.129936e+11,6.356438e-06,1.819517e-01,2.865868e+00,1.757449e+06,9.288286e-28,3.418763e-13,2.005761e-01,9.313226e-01,2.181494e+04,3.271045e+04,3.291650e+04,-2.238139e+02,6.403088e+01,-1.191576e+01
C IV 1548,7.695326e-06,1.741224e-05,2.510770e-05,1548.225871,0.038871,5.965420e-01,1.480378e+12,6.487802e-06,1.819517e-01,5.123988e+00,1.830839e+06,1.034532e-27,3.965786e-13,9.445610e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.291650e+04,-2.337662e+02,5.092666e+01,-1.899708e+01
C IV 1548,7.380209e-06,-8.152374e-05,-7.414414e-05,1548.072211,-0.114789,5.237029e-01,1.299690e+12,6.440279e-06,1.819517e-01,-2.455571e+01,1.804116e+06,1.259760e-27,4.761123e-13,7.608736e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.291553e+04,-2.469432e+02,8.216974e+01,-3.911273e+01
C IV 1548,7.126372e-06,-1.589566e-05,-8.769403e-06,1548.173423,-0.013577,1.193695e-01,3.220631e+11,6.464239e-06,1.819517e-01,-4.840982e+00,1.817565e+06,9.663437e-28,3.678593e-13,3.129867e-01,9.313226e-01,2.181592e+04,3.271143e+04,3.291553e+04,-2.023867e+02,6.405132e+01,-1.600100e+01
