Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.966836e-06,2.318853e-04,2.338526e-04,1193.569054,0.279054,3.684698e+00,5.086176e+12,4.230304e-06,5.764751e-01,6.946253e+01,1.820171e+06,3.829127e-27,1.463006e-12,1.303026e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.290027e+04,-1.272957e+02,-8.647398e+01,-9.614469e+01
Si II 1193,1.923372e-06,2.325389e-04,2.344627e-04,1193.569782,0.279782,1.735415e+00,2.395397e+12,4.207135e-06,5.764751e-01,6.965872e+01,1.800287e+06,3.775058e-27,1.426735e-12,7.906443e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.290027e+04,-1.301928e+02,-8.334505e+01,-9.428444e+01
Si II 1193,1.896998e-06,2.371194e-04,2.390168e-04,1193.575216,0.285216,4.788262e+00,6.609534e+12,4.242331e-06,5.764751e-01,7.102503e+01,1.830535e+06,4.545795e-27,1.746742e-12,1.408654e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290002e+04,-1.367915e+02,-8.732578e+01,-1.027871e+02
Si II 1193,1.850010e-06,3.145086e-04,3.163592e-04,1193.667508,0.377508,1.248370e+01,1.721905e+13,4.224672e-06,5.764751e-01,9.420632e+01,1.815327e+06,6.394107e-27,2.435981e-12,2.922508e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.290002e+04,-1.678551e+02,-9.920769e+01,-1.026161e+02
Si II 1193,1.752524e-06,3.093834e-04,3.111365e-04,1193.661276,0.371276,6.906176e-01,9.531449e+11,4.179662e-06,5.764751e-01,9.267421e+01,1.776852e+06,5.849705e-27,2.181623e-12,2.271286e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.290002e+04,-1.668056e+02,-9.333345e+01,-9.689725e+01
Si II 1193,1.744948e-06,3.250399e-04,3.267854e-04,1193.679950,0.389950,1.445105e+00,1.995992e+12,4.533510e-06,5.764751e-01,9.736152e+01,2.090442e+06,6.569157e-27,2.879876e-12,3.526880e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289978e+04,-1.701245e+02,-1.018200e+02,-1.021448e+02
Si II 1193,1.733184e-06,4.058095e-04,4.075433e-04,1193.776317,0.486317,1.531921e+01,2.112822e+13,4.513192e-06,5.764751e-01,1.215542e+02,2.071746e+06,8.111394e-27,3.524008e-12,3.502325e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289978e+04,-2.015315e+02,-1.116024e+02,-9.765861e+01
Si II 1193,1.616357e-06,4.566503e-04,4.582674e-04,1193.836846,0.546846,2.985559e+00,4.119968e+12,4.198077e-06,5.764751e-01,1.367812e+02,1.792544e+06,9.166342e-27,3.447452e-12,7.032786e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.289978e+04,-2.259789e+02,-1.107375e+02,-8.986055e+01
Si II 1193,1.592898e-06,4.552567e-04,4.568503e-04,1193.835155,0.545155,1.662703e+00,2.294500e+12,4.205850e-06,5.764751e-01,1.363646e+02,1.799188e+06,9.370794e-27,3.537147e-12,3.363872e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.289954e+04,-2.228376e+02,-1.129920e+02,-9.077682e+01
Si II 1193,1.581677e-06,4.462384e-04,4.478207e-04,1193.824380,0.534380,8.341417e+00,1.150400e+13,4.582681e-06,5.764751e-01,1.336670e+02,2.136034e+06,8.402533e-27,3.763409e-12,2.462659e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289954e+04,-2.214370e+02,-1.048434e+02,-8.396156e+01
Si II 1193,1.499531e-06,4.643743e-04,4.658745e-04,1193.845923,0.555923,5.128979e+00,7.077285e+12,4.152210e-06,5.764751e-01,1.390983e+02,1.753588e+06,8.804821e-27,3.239523e-12,1.759245e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289954e+04,-2.362870e+02,-9.533243e+01,-7.465854e+01
Si II 1193,1.440848e-06,4.548520e-04,4.562936e-04,1193.834491,0.544491,2.945042e+00,4.066462e+12,4.477811e-06,5.764751e-01,1.362507e+02,2.039390e+06,8.631160e-27,3.690490e-12,8.999029e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289929e+04,-2.264562e+02,-9.733692e+01,-7.383479e+01
Si II 1193,1.410830e-06,4.476688e-04,4.490803e-04,1193.825883,0.535883,2.051618e+00,2.833845e+12,4.589941e-06,5.764751e-01,1.340960e+02,2.142807e+06,8.195601e-27,3.681904e-12,8.431768e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289929e+04,-2.328946e+02,-8.767180e+01,-7.100873e+01
Si II 1193,1.382705e-06,4.574870e-04,4.588704e-04,1193.837565,0.547565,6.190189e+00,8.541472e+12,4.133430e-06,5.764751e-01,1.370303e+02,1.737762e+06,8.674763e-27,3.162887e-12,2.815212e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289929e+04,-2.504509e+02,-7.463001e+01,-6.418077e+01
Si II 1193,1.288798e-06,4.390253e-04,4.403147e-04,1193.815423,0.525423,1.683174e+00,2.324232e+12,4.492836e-06,5.764751e-01,1.315063e+02,2.053100e+06,8.108646e-27,3.490160e-12,6.871131e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.289905e+04,-2.364074e+02,-7.685937e+01,-6.489767e+01
Si II 1193,1.265878e-06,4.424759e-04,4.437423e-04,1193.819513,0.529513,1.741009e+00,2.403510e+12,4.396635e-06,5.764751e-01,1.325336e+02,1.966119e+06,8.263916e-27,3.406694e-12,7.763055e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289905e+04,-2.487240e+02,-6.775496e+01,-6.209176e+01
Si II 1193,1.239983e-06,4.386078e-04,4.398483e-04,1193.814867,0.524867,6.460051e+00,8.909397e+12,4.443181e-06,5.764751e-01,1.313673e+02,2.007969e+06,8.424147e-27,3.545152e-12,2.726019e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
Si II 1193,1.149052e-06,4.203457e-04,4.214952e-04,1193.792966,0.502966,8.447077e-01,1.165528e+12,4.080199e-06,5.764751e-01,1.258944e+02,1.693291e+06,8.283997e-27,2.941525e-12,3.688534e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289905e+04,-2.605051e+02,-4.587280e+01,-5.649282e+01
Si II 1193,1.136748e-06,3.963418e-04,3.974790e-04,1193.764308,0.474308,5.157398e+00,7.113141e+12,4.407692e-06,5.764751e-01,1.187106e+02,1.976020e+06,7.393123e-27,3.061232e-12,2.026934e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289880e+04,-2.444888e+02,-4.899646e+01,-5.971685e+01
Si II 1193,1.069136e-06,3.868679e-04,3.879374e-04,1193.752922,0.462922,3.629228e+00,5.010962e+12,4.435927e-06,5.764751e-01,1.158671e+02,2.001418e+06,7.473471e-27,3.134004e-12,1.106537e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289880e+04,-2.515710e+02,-3.685070e+01,-5.552113e+01
Si II 1193,1.032226e-06,3.505050e-04,3.515376e-04,1193.709486,0.419486,4.216970e+00,5.819691e+12,4.170743e-06,5.764751e-01,1.049769e+02,1.769277e+06,6.720166e-27,2.492938e-12,1.424820e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
Si II 1193,9.846981e-07,3.322956e-04,3.332807e-04,1193.687700,0.397700,6.750461e+00,9.310906e+12,4.233066e-06,5.764751e-01,9.952321e+01,1.822549e+06,6.141638e-27,2.346382e-12,2.077505e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
Si II 1193,9.153992e-07,2.896504e-04,2.905661e-04,1193.636730,0.346730,1.312923e+00,1.811935e+12,4.137774e-06,5.764751e-01,8.675747e+01,1.741416e+06,5.031676e-27,1.837160e-12,5.129452e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289856e+04,-2.088588e+02,-1.981225e+01,-4.968253e+01
Si II 1193,8.982890e-07,2.835531e-04,2.844516e-04,1193.629433,0.339433,6.810573e+00,9.400046e+12,4.198705e-06,5.764751e-01,8.492422e+01,1.793080e+06,5.140657e-27,1.932539e-12,1.967841e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
Si II 1193,8.326481e-07,2.792547e-04,2.800876e-04,1193.624226,0.334226,3.655386e+00,5.046141e+12,4.306715e-06,5.764751e-01,8.363453e+01,1.886519e+06,5.009608e-27,1.981020e-12,1.021538e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
Si II 1193,7.985729e-07,2.391195e-04,2.399182e-04,1193.576292,0.286292,5.356866e+00,7.395031e+12,4.289325e-06,5.764751e-01,7.162119e+01,1.871315e+06,3.858276e-27,1.514032e-12,2.132427e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
Si II 1193,7.274419e-07,2.337103e-04,2.344379e-04,1193.569752,0.279752,4.232416e+00,5.843581e+12,4.351380e-06,5.764751e-01,6.999641e+01,1.925852e+06,3.952404e-27,1.596032e-12,1.369897e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
Si II 1193,6.817466e-07,1.959527e-04,1.966346e-04,1193.524642,0.234642,5.925047e-02,8.974223e+10,4.306085e-06,5.764751e-01,5.869434e+01,1.885967e+06,2.905837e-27,1.149496e-12,3.442821e-03,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
Si II 1193,6.805981e-07,1.940775e-04,1.947583e-04,1193.522403,0.232403,6.231230e+00,8.595922e+12,4.322258e-06,5.764751e-01,5.813242e+01,1.900161e+06,2.885994e-27,1.150049e-12,3.467897e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
Si II 1193,5.649202e-07,1.660541e-04,1.666191e-04,1193.488825,0.198825,2.341649e-01,3.233084e+11,4.326526e-06,5.764751e-01,4.974312e+01,1.903915e+06,2.111059e-27,8.431621e-13,2.495849e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289807e+04,-1.483902e+02,4.195440e+00,-3.372932e+01
Si II 1193,5.565949e-07,1.588318e-04,1.593885e-04,1193.480197,0.190197,8.561305e-01,1.182191e+12,4.377217e-06,5.764751e-01,4.757693e+01,1.948790e+06,2.093139e-27,8.556735e-13,8.408098e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Si II 1193,5.285481e-07,1.587524e-04,1.592810e-04,1193.480068,0.190068,2.033350e+00,2.807991e+12,4.411671e-06,5.764751e-01,4.755382e+01,1.979590e+06,2.022403e-27,8.397542e-13,2.411930e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
Si II 1193,4.480939e-07,1.384138e-04,1.388620e-04,1193.455703,0.165703,6.777450e-01,9.358623e+11,4.371295e-06,5.764751e-01,4.146416e+01,1.943520e+06,1.538854e-27,6.274899e-13,1.869067e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
Si II 1193,3.857478e-07,1.314214e-04,1.318072e-04,1193.447284,0.157284,9.233815e-02,1.275194e+11,4.415750e-06,5.764751e-01,3.936736e+01,1.983252e+06,1.472986e-27,6.128990e-13,2.772941e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.764982e-07,1.313723e-04,1.317488e-04,1193.447215,0.157215,3.097201e-01,4.277308e+11,4.421404e-06,5.764751e-01,3.935361e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.355964e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Si II 1193,3.312676e-07,1.211465e-04,1.214778e-04,1193.434958,0.144958,2.241797e-01,3.095705e+11,4.381935e-06,5.764751e-01,3.629160e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.202328e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.244482e-07,1.323821e-04,1.326066e-04,1193.448238,0.158238,1.241506e-03,2.051246e+10,4.362629e-06,5.764751e-01,3.965995e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.862217e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.149007e-07,1.219240e-04,1.221389e-04,1193.435747,0.145747,2.640518e-05,4.420135e+08,4.422661e-06,5.764751e-01,3.652348e+01,1.989465e+06,1.141271e-27,4.763809e-13,1.377532e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,2.144412e-07,1.184301e-04,1.186445e-04,1193.431577,0.141577,2.115721e-04,3.515703e+09,4.387486e-06,5.764751e-01,3.547826e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.378240e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.266012e-05,-3.526651e-04,-3.400094e-04,1206.089779,-0.410221,8.014808e-01,3.827357e+11,4.790206e-06,7.016346e-01,-1.057559e+02,2.333873e+06,2.704324e-28,1.321501e-13,2.287527e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.291699e+04,-1.873652e+01,9.187205e+01,-9.455749e+01
Si III 1206,1.189707e-05,-2.229280e-04,-2.110336e-04,1206.245388,-0.254612,5.428976e-02,2.808972e+10,4.130575e-06,7.016346e-01,-6.685163e+01,1.735362e+06,2.084571e-28,7.580807e-14,1.935824e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.291699e+04,-3.961149e+01,6.230830e+01,-7.897586e+01
Si III 1206,1.183250e-05,-3.028856e-04,-2.910567e-04,1206.148840,-0.351160,4.442001e-02,2.325355e+10,4.271147e-06,7.016346e-01,-9.083205e+01,1.855488e+06,3.103642e-28,1.205341e-13,1.566517e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.291699e+04,-3.724096e+01,7.987316e+01,-9.877868e+01
Si III 1206,1.178025e-05,-3.475848e-04,-3.358086e-04,1206.094847,-0.405153,2.025193e+00,9.648331e+11,3.855524e-06,7.016346e-01,-1.042340e+02,1.511944e+06,3.630326e-28,1.148557e-13,2.451626e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.291504e+04,-2.261222e+01,8.682834e+01,-1.017296e+02
Si III 1206,1.096246e-05,-2.326516e-04,-2.216917e-04,1206.232529,-0.267471,4.127639e-01,1.965971e+11,3.493794e-06,7.016346e-01,-6.976251e+01,1.241548e+06,3.344219e-28,8.703627e-14,1.195007e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.291504e+04,-2.446129e+01,7.149056e+01,-5.897664e+01
Si III 1206,1.056385e-05,-3.600540e-04,-3.494939e-04,1206.078336,-0.421664,1.243140e-01,6.147309e+10,3.463501e-06,7.016346e-01,-1.079737e+02,1.220111e+06,5.048614e-28,1.291048e-13,2.941609e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.291309e+04,-2.535012e+01,1.124706e+02,-7.777514e+01
Si III 1206,1.046573e-05,-5.926507e-04,-5.821912e-04,1205.797586,-0.702414,2.959940e+00,1.410539e+12,3.885014e-06,7.016346e-01,-1.777445e+02,1.535161e+06,8.677536e-28,2.784995e-13,1.312692e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291309e+04,-8.367213e+00,1.491236e+02,-1.452242e+02
Si III 1206,1.002785e-05,-3.980167e-04,-3.879928e-04,1206.031887,-0.468113,1.687636e+00,8.040212e+11,3.777041e-06,7.016346e-01,-1.193561e+02,1.451016e+06,6.071411e-28,1.846885e-13,2.039781e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291309e+04,-1.048047e+01,1.058244e+02,-9.444344e+01
Si III 1206,9.347448e-06,-3.120471e-04,-3.027026e-04,1206.134789,-0.365211,1.277912e+00,6.088222e+11,3.912222e-06,7.016346e-01,-9.357147e+01,1.556740e+06,3.718032e-28,1.212163e-13,7.449734e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.291113e+04,-1.294823e+01,8.100665e+01,-8.079818e+01
Si III 1206,9.098949e-06,-5.098523e-04,-5.007580e-04,1205.895835,-0.604165,5.044210e-02,2.648928e+10,4.310831e-06,7.016346e-01,-1.529073e+02,1.890126e+06,5.555895e-28,2.196047e-13,1.710579e-02,7.450581e+00,2.180762e+04,3.270215e+04,3.291113e+04,-1.372909e+01,1.215669e+02,-1.394882e+02
Si III 1206,9.093243e-06,-3.359394e-04,-3.268492e-04,1206.105656,-0.394344,5.751219e+00,2.740946e+12,4.184506e-06,7.016346e-01,-1.007426e+02,1.780973e+06,4.378897e-28,1.636272e-13,2.801860e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291113e+04,-2.678855e+01,8.396717e+01,-1.026517e+02
Si III 1206,8.158632e-06,-1.508475e-04,-1.426901e-04,1206.327844,-0.172156,3.644992e-02,1.875425e+10,4.057514e-06,7.016346e-01,-4.523631e+01,1.674515e+06,3.003616e-28,1.055369e-13,8.269399e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.291113e+04,-4.104509e+01,4.025834e+01,-6.859241e+01
Si III 1206,8.131048e-06,-1.562975e-04,-1.481677e-04,1206.321236,-0.178764,5.866598e-01,2.794436e+11,3.863230e-06,7.016346e-01,-4.686467e+01,1.517994e+06,2.877125e-28,9.141012e-14,1.195786e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.290967e+04,-1.286345e+01,2.938687e+01,-6.070094e+01
Si III 1206,7.732172e-06,-1.614874e-04,-1.537565e-04,1206.314493,-0.185507,7.909414e-02,4.061041e+10,4.032079e-06,7.016346e-01,-4.842058e+01,1.653587e+06,2.927650e-28,1.012049e-13,1.224499e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.290967e+04,-1.068421e+01,2.998533e+01,-6.088757e+01
Si III 1206,7.691327e-06,-1.140038e-04,-1.063134e-04,1206.371733,-0.128267,2.302800e-01,1.097269e+11,4.197591e-06,7.016346e-01,-3.418425e+01,1.792128e+06,2.991412e-28,1.117027e-13,5.050806e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290967e+04,-2.085755e+01,1.960726e+01,-5.686840e+01
Si III 1206,7.522848e-06,-1.368207e-04,-1.292988e-04,1206.344001,-0.155999,6.270681e-01,2.988016e+11,4.201870e-06,7.016346e-01,-4.102437e+01,1.795784e+06,3.314960e-28,1.238147e-13,8.958493e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290869e+04,-3.858026e+00,1.471171e+01,-6.088182e+01
Si III 1206,7.224021e-06,-9.935418e-05,-9.213088e-05,1206.388844,-0.111156,3.447223e-01,1.644074e+11,4.555657e-06,7.016346e-01,-2.979389e+01,2.110916e+06,3.699330e-28,1.621437e-13,5.253430e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.290869e+04,-2.280271e+01,7.504939e+00,-6.615365e+01
Si III 1206,7.048784e-06,-1.426052e-04,-1.355575e-04,1206.336450,-0.163550,5.569911e-01,2.657793e+11,4.676405e-06,7.016346e-01,-4.276165e+01,2.224299e+06,4.112979e-28,1.901073e-13,4.021242e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290869e+04,-1.755795e+01,1.814826e+01,-7.184539e+01
Si III 1206,6.914648e-06,-1.795833e-04,-1.726699e-04,1206.291674,-0.208326,8.511277e-01,4.059709e+11,4.565679e-06,7.016346e-01,-5.384869e+01,2.120214e+06,4.459740e-28,1.965325e-13,4.734627e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290771e+04,-2.431666e+00,1.816808e+01,-7.905789e+01
Si III 1206,6.756716e-06,-1.148079e-04,-1.080520e-04,1206.369635,-0.130365,1.524990e+00,7.281292e+11,4.805164e-06,7.016346e-01,-3.443014e+01,2.348472e+06,4.555863e-28,2.226830e-13,1.173136e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.290771e+04,-2.857119e+01,9.184186e+00,-7.775814e+01
Si III 1206,6.365396e-06,-1.753548e-04,-1.689905e-04,1206.296113,-0.203887,3.297020e-01,1.573284e+11,4.675789e-06,7.016346e-01,-5.258391e+01,2.223713e+06,4.936522e-28,2.286858e-13,1.767179e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290771e+04,-2.655985e+01,3.095754e+01,-8.152444e+01
Si III 1206,6.306448e-06,-1.593880e-04,-1.530826e-04,1206.315306,-0.184694,7.651870e-02,4.032986e+10,4.357000e-06,7.016346e-01,-4.779405e+01,1.930830e+06,4.641240e-28,1.869143e-13,5.107609e-02,9.313226e-01,2.181104e+04,3.270850e+04,3.290674e+04,-1.525991e+01,2.061608e+01,-7.598419e+01
Si III 1206,6.289411e-06,-8.147546e-05,-7.518657e-05,1206.409287,-0.090713,1.190781e+00,5.677318e+11,4.461411e-06,7.016346e-01,-2.443653e+01,2.024479e+06,4.710859e-28,1.994290e-13,1.400930e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.290674e+04,-4.286166e+01,1.301183e+01,-6.683579e+01
Si III 1206,5.822105e-06,-5.785876e-06,3.619598e-08,1206.500044,0.000044,1.169718e-01,5.576624e+10,4.468798e-06,7.016346e-01,-1.746249e+00,2.031189e+06,4.939287e-28,2.103438e-13,3.713105e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290674e+04,-6.338403e+01,3.944887e+00,-5.453643e+01
Si III 1206,5.698248e-06,2.852418e-05,3.422259e-05,1206.541290,0.041290,6.897663e-04,3.908987e+09,4.288168e-06,7.016346e-01,8.542705e+00,1.870306e+06,4.844104e-28,1.901653e-13,4.868837e-02,9.313226e-01,2.181104e+04,3.271045e+04,3.290576e+04,-5.005809e+01,-1.580527e+01,-4.917130e+01
Si III 1206,5.682007e-06,-2.850243e-06,2.831748e-06,1206.503417,0.003417,2.043979e-01,9.739604e+10,4.268011e-06,7.016346e-01,-8.637682e-01,1.852764e+06,5.414632e-28,2.104693e-13,9.809310e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290576e+04,-4.946474e+01,-7.477907e+00,-5.536774e+01
Si III 1206,5.354800e-06,7.039972e-05,7.575490e-05,1206.591398,0.091398,1.750963e-01,8.345983e+10,4.426337e-06,7.016346e-01,2.109135e+01,1.992773e+06,6.698681e-28,2.804620e-13,7.936971e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290576e+04,-6.975802e+01,-2.406450e+01,-5.402393e+01
Si III 1206,5.090048e-06,9.573964e-05,1.008302e-04,1206.621652,0.121652,1.287707e-03,7.287865e+09,4.283040e-06,7.016346e-01,2.868615e+01,1.865835e+06,6.731836e-28,2.639367e-13,2.740947e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290479e+04,-5.055514e+01,-5.486991e+01,-6.284713e+01
Si III 1206,4.998619e-06,8.337408e-05,8.837311e-05,1206.606622,0.106622,8.562803e-04,4.985062e+09,4.408373e-06,7.016346e-01,2.498019e+01,1.976631e+06,7.180117e-28,2.982138e-13,3.331381e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290503e+04,-5.558867e+01,-4.478643e+01,-6.112247e+01
Si III 1206,4.887495e-06,1.130682e-04,1.179563e-04,1206.642314,0.142314,7.857330e-03,1.172517e+10,4.402311e-06,7.016346e-01,3.387888e+01,1.971199e+06,7.912542e-28,3.277667e-13,3.044255e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290503e+04,-6.521385e+01,-5.204016e+01,-6.251490e+01
Si III 1206,4.785948e-06,1.173817e-04,1.221682e-04,1206.647396,0.147396,9.040152e-04,5.144661e+09,4.308169e-06,7.016346e-01,3.516916e+01,1.887793e+06,7.998939e-28,3.173201e-13,3.867978e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290454e+04,-5.716814e+01,-6.569623e+01,-7.071877e+01
Si III 1206,4.656925e-06,8.768704e-05,9.234438e-05,1206.611413,0.111413,1.430204e-06,8.182679e+06,4.329619e-06,7.016346e-01,2.627054e+01,1.906638e+06,7.806202e-28,3.127430e-13,9.241663e-03,1.164153e-01,2.181323e+04,3.271216e+04,3.290454e+04,-5.214388e+01,-5.472520e+01,-6.858287e+01
Si III 1206,4.653842e-06,1.131951e-04,1.178494e-04,1206.642185,0.142185,3.716767e-04,2.118715e+09,4.314890e-06,7.016346e-01,3.391390e+01,1.893688e+06,8.673298e-28,3.451331e-13,5.156188e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290454e+04,-6.251091e+01,-6.066886e+01,-7.127424e+01
Si III 1206,4.481848e-06,1.094813e-04,1.139637e-04,1206.637497,0.137497,3.204270e-06,1.790011e+07,4.228552e-06,7.016346e-01,3.279671e+01,1.818663e+06,8.934197e-28,3.414255e-13,1.848462e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290405e+04,-5.750634e+01,-7.053248e+01,-8.174370e+01
Si III 1206,4.420189e-06,1.311438e-04,1.355646e-04,1206.663559,0.163559,4.788361e-05,2.691876e+08,4.256449e-06,7.016346e-01,3.928573e+01,1.842739e+06,1.017049e-27,3.937408e-13,3.146548e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.290405e+04,-7.006107e+01,-7.519409e+01,-8.686874e+01
Si III 1206,4.315231e-06,9.128095e-05,9.559658e-05,1206.615337,0.115337,1.895248e-10,1.074537e+03,4.293350e-06,7.016346e-01,2.734141e+01,1.874828e+06,9.694074e-28,3.818251e-13,3.858102e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290405e+04,-6.240615e+01,-6.010653e+01,-8.272048e+01
Si III 1206,4.186537e-06,1.141051e-04,1.182921e-04,1206.642719,0.142719,3.524251e-07,2.010809e+06,4.319500e-06,7.016346e-01,3.417882e+01,1.897736e+06,1.075869e-27,4.288862e-13,2.634714e-02,1.164153e-01,2.181372e+04,3.271362e+04,3.290405e+04,-7.289464e+01,-6.649239e+01,-8.760025e+01
Si III 1206,4.177748e-06,1.047699e-04,1.089481e-04,1206.631446,0.131446,1.296879e-05,7.495705e+07,4.374137e-06,7.016346e-01,3.137618e+01,1.946048e+06,1.134240e-27,4.637033e-13,6.122041e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290356e+04,-7.054487e+01,-7.214750e+01,-9.810189e+01
Si III 1206,3.973536e-06,7.180829e-05,7.578211e-05,1206.591431,0.091431,3.169659e-11,1.877808e+02,4.484006e-06,7.016346e-01,2.150111e+01,2.045038e+06,1.081201e-27,4.644517e-13,6.191372e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.290356e+04,-6.245988e+01,-5.895804e+01,-9.217783e+01
