Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.373461e-05,7.896897e-05,1.127062e-04,1548.361490,0.174490,1.635419e-02,1.028664e+11,5.467262e-06,1.063140e-01,2.367184e+01,1.300154e+06,3.714411e-29,1.016410e-14,1.036371e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.298633e+04,-2.986081e+01,7.666089e+00,2.286727e+01
C IV 1548,3.338885e-05,7.803857e-05,1.114300e-04,1548.359515,0.172515,2.215679e-01,5.652073e+11,5.128224e-06,1.063140e-01,2.339216e+01,1.143903e+06,4.116819e-29,9.907849e-15,3.300112e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.298633e+04,-3.718653e+01,9.109265e+00,2.153296e+01
C IV 1548,3.228783e-05,5.017694e-05,8.246639e-05,1548.314673,0.127673,1.306477e-01,3.339537e+11,5.193934e-06,1.063140e-01,1.503717e+01,1.173405e+06,5.117717e-29,1.263774e-14,3.361930e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.298242e+04,-4.984385e+01,2.383466e+01,1.571131e+01
C IV 1548,3.116618e-05,5.253202e-05,8.369984e-05,1548.316583,0.129583,7.953282e-02,2.031790e+11,5.175649e-06,1.063140e-01,1.574205e+01,1.165158e+06,5.329198e-29,1.306806e-14,9.745525e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.298242e+04,-5.596216e+01,2.482842e+01,1.554843e+01
C IV 1548,3.084104e-05,4.934407e-05,8.018662e-05,1548.311144,0.124144,8.821427e-02,2.232967e+11,4.858942e-06,1.063140e-01,1.478260e+01,1.026925e+06,6.478516e-29,1.400165e-14,2.520111e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.297852e+04,-7.040258e+01,3.251704e+01,1.453327e+01
C IV 1548,3.000025e-05,7.098747e-05,1.009898e-04,1548.343351,0.156351,4.795879e-02,1.515290e+11,4.553742e-06,1.063140e-01,2.126770e+01,9.019697e+05,7.506605e-29,1.424907e-14,1.816372e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.297852e+04,-8.385749e+01,3.048945e+01,1.785482e+01
C IV 1548,2.939425e-05,8.426356e-05,1.136603e-04,1548.362967,0.175967,2.763568e-01,6.913768e+11,4.298887e-06,1.063140e-01,2.524123e+01,8.038356e+05,9.693637e-29,1.639745e-14,4.336482e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.297461e+04,-1.047962e+02,3.018343e+01,1.744785e+01
C IV 1548,2.794746e-05,1.147391e-04,1.426897e-04,1548.407910,0.220910,4.806723e-02,1.551623e+11,4.719841e-06,1.063140e-01,3.437705e+01,9.689690e+05,9.242049e-29,1.884073e-14,4.003851e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.297070e+04,-1.069525e+02,2.233980e+01,2.375824e+01
C IV 1548,2.661164e-05,1.496058e-04,1.762214e-04,1548.459824,0.272824,8.121422e-05,3.488122e+09,4.868849e-06,1.063140e-01,4.483625e+01,1.031117e+06,7.542527e-29,1.632008e-14,3.326315e-01,5.960464e+01,2.180273e+04,3.269336e+04,3.297070e+04,-8.081816e+01,2.140735e+01,4.082193e+01
C IV 1548,2.650067e-05,1.505623e-04,1.770670e-04,1548.461133,0.274133,2.346049e-05,1.102332e+09,5.328631e-06,1.063140e-01,4.512645e+01,1.235055e+06,7.278507e-29,1.884384e-14,4.336482e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.296680e+04,-6.410917e+01,2.151473e+01,4.493056e+01
C IV 1548,2.505388e-05,1.688825e-04,1.939407e-04,1548.487256,0.300256,1.658439e-06,8.283254e+07,5.665926e-06,1.063140e-01,5.061534e+01,1.396358e+06,7.245009e-29,2.121414e-14,1.050247e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.296289e+04,-6.735699e+01,3.252531e+01,5.499795e+01
C IV 1548,2.470348e-05,1.127198e-04,1.374261e-04,1548.399761,0.212761,4.555045e-05,2.047039e+09,5.095139e-06,1.063140e-01,3.377465e+01,1.129191e+06,9.433637e-29,2.237560e-14,3.286235e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.296289e+04,-8.483827e+01,4.567557e+01,3.800355e+01
C IV 1548,2.360709e-05,1.597963e-04,1.834072e-04,1548.470949,0.283949,5.310521e-06,2.634633e+08,5.626678e-06,1.063140e-01,4.788412e+01,1.377080e+06,8.562572e-29,2.477456e-14,1.151109e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.295898e+04,-7.853212e+01,5.669531e+01,5.978373e+01
C IV 1548,2.322304e-05,2.165074e-04,2.397355e-04,1548.558155,0.371155,1.936889e-04,1.093626e+10,6.405617e-06,1.063140e-01,6.488365e+01,1.784749e+06,6.463307e-29,2.411643e-14,3.185374e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.295898e+04,-7.523343e+01,5.090395e+01,7.692138e+01
C IV 1548,2.216030e-05,1.964367e-04,2.186014e-04,1548.525436,0.338436,5.345103e-06,3.188732e+08,6.769274e-06,1.063140e-01,5.886487e+01,1.993147e+06,6.265318e-29,2.610155e-14,4.336482e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.295508e+04,-8.810233e+01,5.290199e+01,6.821185e+01
C IV 1548,2.071351e-05,2.040255e-04,2.247433e-04,1548.534945,0.347945,9.348347e-06,5.884676e+08,7.143081e-06,1.063140e-01,6.113382e+01,2.219353e+06,7.576170e-29,3.506733e-14,2.634849e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.295117e+04,-1.125655e+02,4.742381e+01,6.291525e+01
C IV 1548,1.983444e-05,2.058684e-04,2.257069e-04,1548.536437,0.349437,1.975362e-04,1.383395e+10,7.947248e-06,1.063140e-01,6.168636e+01,2.747190e+06,6.988491e-29,3.980549e-14,1.701634e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.295117e+04,-1.164637e+02,4.108018e+01,5.994748e+01
C IV 1548,1.926672e-05,1.944210e-04,2.136915e-04,1548.517834,0.330834,7.491374e-05,5.168557e+09,7.828796e-06,1.063140e-01,5.824868e+01,2.665907e+06,9.824104e-29,5.414945e-14,3.075047e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.294727e+04,-1.341859e+02,4.051603e+01,5.192289e+01
C IV 1548,1.824079e-05,2.867666e-04,3.050126e-04,1548.659217,0.472217,8.842662e-05,4.952540e+09,6.353095e-06,1.063140e-01,8.592513e+01,1.755601e+06,9.636838e-29,3.526977e-14,1.261435e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.294727e+04,-1.352880e+02,4.330911e+01,8.359340e+01
C IV 1548,1.781993e-05,2.758870e-04,2.937118e-04,1548.641721,0.454721,1.174417e-03,7.116941e+10,6.875364e-06,1.063140e-01,8.267425e+01,2.056111e+06,7.836595e-29,3.347616e-14,2.168241e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.294434e+04,-1.101892e+02,3.935577e+01,8.391537e+01
C IV 1548,1.709654e-05,2.776123e-04,2.947136e-04,1548.643272,0.456272,3.496322e-01,8.677051e+11,6.758551e-06,1.063140e-01,8.319410e+01,1.986837e+06,8.022698e-29,3.312088e-14,1.950347e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.294238e+04,-1.054496e+02,3.369787e+01,8.313785e+01
C IV 1548,1.644584e-05,3.613446e-04,3.777963e-04,1548.771899,0.584899,8.144368e-04,5.160526e+10,7.189293e-06,1.063140e-01,1.082706e+02,2.248161e+06,1.072034e-28,5.029107e-14,2.178936e-01,5.960464e+01,2.181055e+04,3.270508e+04,3.294336e+04,-1.328683e+02,5.954025e+01,1.158717e+02
C IV 1548,1.637314e-05,3.666770e-04,3.830562e-04,1548.780043,0.593043,9.662188e-01,2.403878e+12,7.705381e-06,1.063140e-01,1.098763e+02,2.582518e+06,1.214021e-28,6.536905e-14,4.336482e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.293945e+04,-1.349776e+02,3.213099e+01,1.054795e+02
C IV 1548,1.492635e-05,3.705183e-04,3.854502e-04,1548.783749,0.596749,3.219796e-02,1.485085e+11,7.680702e-06,1.063140e-01,1.110424e+02,2.566001e+06,8.518255e-29,4.549274e-14,5.239764e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.293652e+04,-1.122540e+02,-6.839884e+00,9.522212e+01
C IV 1548,1.475154e-05,4.102441e-04,4.250017e-04,1548.844982,0.657982,3.803012e-01,9.468720e+11,7.883588e-06,1.063140e-01,1.229428e+02,2.703354e+06,1.111091e-28,6.256252e-14,1.644265e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.293652e+04,-1.243985e+02,-1.163017e+00,1.081382e+02
C IV 1548,1.420296e-05,3.919269e-04,4.061354e-04,1548.815774,0.628774,2.311809e-01,5.754416e+11,7.823766e-06,1.063140e-01,1.174532e+02,2.662483e+06,1.086665e-28,6.022199e-14,2.168241e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.293457e+04,-1.272938e+02,-6.143632e+00,9.926938e+01
C IV 1548,1.347956e-05,3.539410e-04,3.674253e-04,1548.755843,0.568843,8.108693e-02,2.335146e+11,7.629860e-06,1.063140e-01,1.060431e+02,2.532143e+06,1.997795e-28,1.052942e-13,1.265846e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.293262e+04,-1.816966e+02,5.835278e+00,7.953809e+01
C IV 1548,1.305724e-05,3.770617e-04,3.901239e-04,1548.790985,0.603985,1.705735e-01,4.243460e+11,7.691798e-06,1.063140e-01,1.129694e+02,2.573421e+06,2.152992e-28,1.153503e-13,9.023947e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.293262e+04,-1.875703e+02,4.506612e+00,8.534494e+01
C IV 1548,1.275617e-05,3.891701e-04,4.019313e-04,1548.809265,0.622265,6.721850e-01,1.670826e+12,7.468551e-06,1.063140e-01,1.165271e+02,2.426207e+06,4.439867e-28,2.245071e-13,2.168241e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.293066e+04,-2.845762e+02,7.905522e+00,6.902922e+01
C IV 1548,1.203277e-05,3.833455e-04,3.953829e-04,1548.799127,0.612127,1.896065e-01,4.709601e+11,7.226480e-06,1.063140e-01,1.147356e+02,2.271479e+06,6.165062e-28,2.922682e-13,7.633653e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292871e+04,-3.317199e+02,2.095865e+00,5.400600e+01
C IV 1548,1.177809e-05,4.297353e-04,4.415185e-04,1548.870553,0.683553,3.406696e-01,8.469189e+11,7.524055e-06,1.063140e-01,1.286892e+02,2.462403e+06,4.858936e-28,2.496164e-13,1.244351e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.292871e+04,-2.817686e+02,-9.793582e+00,7.560264e+01
C IV 1548,1.136293e-05,4.472995e-04,4.586675e-04,1548.897103,0.710103,3.372468e-02,1.412482e+11,6.821329e-06,1.063140e-01,1.340012e+02,2.023919e+06,3.566937e-28,1.509912e-13,1.605247e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.292871e+04,-2.215275e+02,-3.026881e+01,8.624364e+01
C IV 1548,1.130938e-05,4.196331e-04,4.309472e-04,1548.854187,0.667187,1.076594e+00,2.671889e+12,6.852076e-06,1.063140e-01,1.257115e+02,2.042206e+06,4.237725e-28,1.809110e-13,2.168241e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.292676e+04,-2.174325e+02,-5.266507e+01,6.839543e+01
C IV 1548,1.058598e-05,3.892471e-04,3.998372e-04,1548.806023,0.619023,7.426719e-01,1.844856e+12,7.259426e-06,1.063140e-01,1.166094e+02,2.292238e+06,4.634420e-28,2.218284e-13,2.168241e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.292480e+04,-2.073556e+02,-6.564403e+01,5.500520e+01
C IV 1548,9.862589e-06,3.163739e-04,3.262396e-04,1548.692080,0.505080,3.109696e-02,1.344223e+11,7.095743e-06,1.063140e-01,9.478197e+01,2.190034e+06,4.490658e-28,2.054519e-13,5.813453e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.292285e+04,-1.862336e+02,-4.507484e+01,4.428445e+01
C IV 1548,9.668633e-06,3.167356e-04,3.264072e-04,1548.692339,0.505339,9.848332e-02,2.655589e+11,6.456941e-06,1.063140e-01,9.489426e+01,1.813463e+06,4.915423e-28,1.866654e-13,1.586896e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.292285e+04,-1.760624e+02,-6.159936e+01,3.963086e+01
C IV 1548,9.139194e-06,2.597175e-04,2.688591e-04,1548.603244,0.416244,3.279108e-01,8.133659e+11,6.214001e-06,1.063140e-01,7.779692e+01,1.679569e+06,6.408152e-28,2.254673e-13,1.775765e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.292090e+04,-1.903128e+02,-4.154564e+01,2.602230e+01
C IV 1548,8.546742e-06,2.486686e-04,2.572175e-04,1548.585221,0.398221,1.401711e-01,3.713401e+11,6.094300e-06,1.063140e-01,7.448408e+01,1.615485e+06,6.638424e-28,2.245517e-13,3.924758e-01,7.450581e+00,2.181543e+04,3.271191e+04,3.292090e+04,-1.932062e+02,-2.920985e+01,2.696369e+01
C IV 1548,8.415799e-06,2.119741e-04,2.203917e-04,1548.528208,0.341208,9.310511e-01,2.309474e+12,6.169188e-06,1.063140e-01,6.346396e+01,1.655431e+06,8.927428e-28,3.093798e-13,1.323215e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.291895e+04,-2.239767e+02,-6.238068e+00,1.764929e+01
C IV 1548,7.974332e-06,2.901463e-04,2.981229e-04,1548.648550,0.461550,1.213872e-03,6.235826e+10,5.827008e-06,1.063140e-01,8.692980e+01,1.476884e+06,6.750058e-28,2.090333e-13,8.450258e-01,7.450581e+00,2.181543e+04,3.271387e+04,3.291895e+04,-1.688592e+02,-4.806102e+01,3.818204e+01
C IV 1548,7.692404e-06,2.025839e-04,2.102778e-04,1548.512549,0.325549,1.069782e-01,2.858185e+11,6.270734e-06,1.063140e-01,6.068574e+01,1.710377e+06,6.915146e-28,2.477925e-13,1.084121e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.291748e+04,-1.653190e+02,-2.657443e+01,1.901387e+01
C IV 1548,7.330707e-06,1.325744e-04,1.399061e-04,1548.403601,0.216601,8.107515e-02,2.187615e+11,6.467832e-06,1.063140e-01,3.970103e+01,1.819586e+06,7.366855e-28,2.807223e-13,6.100298e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291650e+04,-1.617811e+02,-6.842178e+00,4.934780e+00
C IV 1548,7.127182e-06,1.848489e-04,1.919774e-04,1548.484217,0.297217,8.192312e-04,4.797894e+10,6.645314e-06,1.063140e-01,5.538394e+01,1.920818e+06,6.222114e-28,2.503446e-13,4.740907e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291650e+04,-1.350569e+02,-2.796934e+01,1.930728e+01
C IV 1548,6.969010e-06,1.335190e-04,1.404890e-04,1548.404503,0.217503,4.532573e-04,2.694752e+10,6.746097e-06,1.063140e-01,3.999970e+01,1.979522e+06,6.374426e-28,2.642322e-13,1.137242e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291553e+04,-1.290140e+02,-1.548926e+01,8.909898e+00
C IV 1548,6.931068e-06,1.747811e-04,1.817134e-04,1548.468326,0.281326,6.077341e-02,1.662970e+11,6.734754e-06,1.063140e-01,5.237558e+01,1.972870e+06,5.381781e-28,2.220865e-13,9.703964e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.291553e+04,-1.119553e+02,-1.538959e+01,2.651030e+01
C IV 1548,6.607312e-06,1.347186e-04,1.413268e-04,1548.405800,0.218800,1.062059e-01,2.900080e+11,6.696185e-06,1.063140e-01,4.036300e+01,1.950338e+06,6.110114e-28,2.492885e-13,9.809648e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.291455e+04,-1.203017e+02,-2.735721e+00,1.670884e+01
C IV 1548,6.280031e-06,1.765402e-04,1.828213e-04,1548.470042,0.283042,7.237749e-04,4.435771e+10,6.952130e-06,1.063140e-01,5.290003e+01,2.102282e+06,6.335820e-28,2.785481e-13,1.031557e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.291455e+04,-1.195293e+02,-1.898006e+01,2.386395e+01
C IV 1548,6.245615e-06,1.583524e-04,1.645990e-04,1548.441830,0.254830,2.018775e-01,5.012108e+11,6.919138e-06,1.063140e-01,4.743791e+01,2.082376e+06,7.539705e-28,3.285534e-13,1.084121e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.291357e+04,-1.435057e+02,-7.332145e+00,1.740588e+01
C IV 1548,5.883918e-06,1.362769e-04,1.421616e-04,1548.407093,0.220093,1.211518e-01,3.377388e+11,7.071809e-06,1.063140e-01,4.081015e+01,2.175285e+06,8.232849e-28,3.751742e-13,1.084121e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.291260e+04,-1.630285e+02,6.592250e+00,1.162273e+01
C IV 1548,5.522220e-06,9.261837e-05,9.814111e-05,1548.338941,0.151941,5.130370e-04,3.254691e+10,7.197474e-06,1.063140e-01,2.771529e+01,2.253281e+06,8.439295e-28,3.986526e-13,2.677793e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.291162e+04,-1.734213e+02,2.235020e+01,1.486979e+00
C IV 1548,5.432881e-06,1.878747e-04,1.933086e-04,1548.486278,0.299278,7.418126e-04,4.730554e+10,7.236208e-06,1.063140e-01,5.625571e+01,2.277598e+06,9.602775e-28,4.584502e-13,3.521449e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.291162e+04,-1.997259e+02,1.283449e+01,2.321926e+01
C IV 1548,5.315394e-06,2.121146e-04,2.174311e-04,1548.523624,0.336624,7.009023e-02,1.980098e+11,7.304423e-06,1.063140e-01,6.351044e+01,2.320742e+06,1.010591e-27,4.912175e-13,4.641964e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.291162e+04,-2.157146e+02,2.048267e+01,3.095913e+01
C IV 1548,5.160523e-06,1.610845e-04,1.662458e-04,1548.444380,0.257380,1.762611e-03,1.149417e+11,7.399917e-06,1.063140e-01,4.822022e+01,2.381819e+06,9.443661e-28,4.712083e-13,1.084121e+00,9.313226e-01,2.181689e+04,3.271631e+04,3.291064e+04,-2.041516e+02,2.961461e+01,2.047239e+01
C IV 1548,4.798826e-06,1.246313e-04,1.294308e-04,1548.387383,0.200383,7.737116e-05,5.020048e+09,7.362189e-06,1.063140e-01,3.730610e+01,2.357594e+06,9.017574e-28,4.451657e-13,6.387143e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.290967e+04,-1.836377e+02,2.436907e+01,1.070898e+01
C IV 1548,4.585730e-06,1.722689e-04,1.768554e-04,1548.460805,0.273805,5.041624e-05,3.189090e+09,7.176344e-06,1.063140e-01,5.158570e+01,2.240070e+06,9.782853e-28,4.590144e-13,4.454063e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.290967e+04,-1.869186e+02,1.172173e+01,2.042695e+01
C IV 1548,4.437128e-06,1.610750e-04,1.655128e-04,1548.443245,0.256245,6.476886e-05,4.083515e+09,7.154018e-06,1.063140e-01,4.824650e+01,2.226154e+06,9.520450e-28,4.438026e-13,1.084121e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.290869e+04,-1.588010e+02,-1.078905e+01,1.340343e+01
C IV 1548,4.075431e-06,1.441241e-04,1.482002e-04,1548.416442,0.229442,1.219641e-04,7.353247e+09,6.841001e-06,1.063140e-01,4.317566e+01,2.035609e+06,9.094873e-28,3.878379e-13,1.009649e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.290771e+04,-1.334569e+02,-3.412326e+01,3.485105e+00
C IV 1548,3.738580e-06,1.711889e-04,1.749281e-04,1548.457821,0.270821,6.027737e-06,3.389645e+08,6.379813e-06,1.063140e-01,5.128697e+01,1.770399e+06,9.730519e-28,3.613663e-13,7.447127e-02,9.313226e-01,2.181689e+04,3.271826e+04,3.290771e+04,-1.338155e+02,-5.051300e+01,5.411806e+00
C IV 1548,3.713734e-06,1.732307e-04,1.769451e-04,1548.460944,0.273944,1.971512e-05,1.068054e+09,6.145014e-06,1.063140e-01,5.189057e+01,1.642483e+06,1.393887e-27,4.805594e-13,4.200362e-02,9.313226e-01,2.181689e+04,3.271826e+04,3.290674e+04,-1.449154e+02,-6.764436e+01,-3.717411e+00
C IV 1548,3.699720e-06,1.243005e-04,1.280007e-04,1548.385169,0.198169,1.137447e-03,6.049463e+10,6.034273e-06,1.063140e-01,3.723809e+01,1.583817e+06,8.797642e-28,2.922941e-13,1.042117e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.290674e+04,-1.217248e+02,-3.040833e+01,1.106143e+00
C IV 1548,3.352036e-06,9.959212e-05,1.029445e-04,1548.346377,0.159377,7.451291e-05,3.948976e+09,6.012800e-06,1.063140e-01,2.982096e+01,1.572565e+06,1.026194e-27,3.386724e-13,1.109962e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290601e+04,-1.399394e+02,-4.177431e+01,-1.605835e+01
C IV 1548,3.315004e-06,1.254226e-04,1.287380e-04,1548.386311,0.199311,7.009938e-05,3.640720e+09,5.892360e-06,1.063140e-01,3.756328e+01,1.510197e+06,1.150730e-27,3.648822e-13,4.310640e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290601e+04,-1.422783e+02,-4.607335e+01,-9.822407e+00
C IV 1548,3.171187e-06,1.069337e-04,1.101052e-04,1548.357463,0.170463,8.499907e-05,4.388200e+09,5.856679e-06,1.063140e-01,3.201562e+01,1.491963e+06,1.252707e-27,3.923717e-13,5.420603e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290552e+04,-1.513334e+02,-4.612792e+01,-1.803153e+01
C IV 1548,2.990339e-06,8.079652e-05,8.378710e-05,1548.316718,0.129718,4.995554e-05,2.570273e+09,5.837106e-06,1.063140e-01,2.417554e+01,1.482007e+06,1.394263e-27,4.335803e-13,2.951036e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290503e+04,-1.578924e+02,-4.710285e+01,-2.861972e+01
C IV 1548,2.891883e-06,7.736513e-05,8.025724e-05,1548.311253,0.124253,3.317207e-07,1.709661e+07,5.845916e-06,1.063140e-01,2.314447e+01,1.486484e+06,1.541297e-27,4.809723e-13,1.360112e-03,1.164153e-01,2.181812e+04,3.271851e+04,3.290503e+04,-1.659490e+02,-3.413988e+01,-2.603331e+01
C IV 1548,2.891429e-06,9.607829e-05,9.897000e-05,1548.340224,0.153224,1.656169e-04,8.187365e+09,5.605969e-06,1.063140e-01,2.874596e+01,1.366962e+06,2.232963e-27,6.409080e-13,2.455965e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290503e+04,-1.802996e+02,-3.764124e+01,-2.452246e+01
C IV 1548,2.809490e-06,1.058417e-04,1.086515e-04,1548.355213,0.168213,5.980183e-04,2.920312e+10,5.540082e-06,1.063140e-01,3.165360e+01,1.335019e+06,4.221366e-27,1.182542e-12,5.420603e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290454e+04,-2.074059e+02,-4.632635e+01,-3.107098e+01
C IV 1548,2.628641e-06,1.254940e-04,1.281230e-04,1548.385358,0.198358,7.645510e-04,3.837825e+10,5.694981e-06,1.063140e-01,3.750628e+01,1.410716e+06,7.202231e-27,2.130087e-12,4.819312e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290405e+04,-2.529795e+02,-6.139310e+01,-4.120900e+01
C IV 1548,2.467854e-06,2.154332e-04,2.179016e-04,1548.524352,0.337352,1.645645e-04,7.730639e+09,5.329147e-06,1.063140e-01,6.441807e+01,1.235295e+06,1.219901e-26,3.159037e-12,6.012904e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290405e+04,-3.057367e+02,-7.656476e+01,-2.962147e+01
C IV 1548,2.447793e-06,2.102626e-04,2.127109e-04,1548.516316,0.329316,1.582277e-02,1.022718e+11,5.633399e-06,1.063140e-01,6.284128e+01,1.380372e+06,1.312644e-26,3.795496e-12,5.420603e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290356e+04,-3.269081e+02,-8.756765e+01,-4.080928e+01
C IV 1548,2.266944e-06,1.501100e-04,1.523773e-04,1548.422908,0.235908,4.065148e-02,1.482979e+11,5.678818e-06,1.063140e-01,4.486712e+01,1.402720e+06,9.622877e-27,2.826225e-12,5.420603e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290308e+04,-2.704507e+02,-7.587183e+01,-4.313049e+01
C IV 1548,2.086095e-06,9.632526e-05,9.841156e-05,1548.339359,0.152359,3.974488e-05,2.039260e+09,5.819211e-06,1.063140e-01,2.877618e+01,1.472934e+06,6.839801e-27,2.110014e-12,6.143349e-03,1.164153e-01,2.181812e+04,3.271948e+04,3.290259e+04,-2.323552e+02,-6.669077e+01,-4.854540e+01
C IV 1548,2.084046e-06,6.603827e-05,6.812246e-05,1548.292466,0.105466,7.241489e-04,3.633613e+10,5.692089e-06,1.063140e-01,1.972545e+01,1.409284e+06,4.480445e-27,1.322807e-12,1.191951e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290259e+04,-1.997221e+02,-4.243359e+01,-4.093068e+01
C IV 1548,2.044278e-06,1.179608e-04,1.200053e-04,1548.372791,0.185791,3.738934e-02,1.317111e+11,5.401662e-06,1.063140e-01,3.528101e+01,1.269141e+06,5.641024e-27,1.500347e-12,4.167218e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290259e+04,-2.165903e+02,-4.373300e+01,-2.799288e+01
C IV 1548,1.905247e-06,1.153658e-04,1.172713e-04,1548.368558,0.181558,6.234970e-02,1.600445e+11,5.318428e-06,1.063140e-01,3.447225e+01,1.230330e+06,7.864099e-27,2.027374e-12,5.420603e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290210e+04,-2.561320e+02,-3.593874e+01,-3.441501e+01
C IV 1548,1.724398e-06,1.083773e-04,1.101018e-04,1548.357458,0.170458,1.224829e-03,5.683501e+10,5.263292e-06,1.063140e-01,3.233025e+01,1.204953e+06,1.134338e-26,2.865513e-12,3.108060e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290161e+04,-3.052714e+02,-3.049186e+01,-4.546809e+01
C IV 1548,1.620703e-06,2.089780e-04,2.105991e-04,1548.513047,0.326047,8.232197e-04,3.949728e+10,5.442642e-06,1.063140e-01,6.246418e+01,1.288471e+06,1.164511e-26,3.147518e-12,2.312543e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290161e+04,-3.315714e+02,-3.325907e+01,-1.908442e+01
C IV 1548,1.543549e-06,1.830286e-04,1.845725e-04,1548.472753,0.285753,1.059864e-03,5.146972e+10,5.508784e-06,1.063140e-01,5.468210e+01,1.319978e+06,1.260992e-26,3.493012e-12,5.420603e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290112e+04,-3.341691e+02,-2.629943e+01,-2.533368e+01
C IV 1548,1.362701e-06,1.608325e-04,1.621954e-04,1548.438109,0.251109,4.265315e-04,2.145416e+10,5.705527e-06,1.063140e-01,4.803627e+01,1.415946e+06,1.343899e-26,3.995447e-12,2.592433e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
