Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.711568e-07,7.581192e-05,7.618310e-05,1334.633669,0.101669,6.259447e-01,3.077632e+12,6.680167e-06,8.295989e-01,2.270011e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.363685e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.589406e-07,7.722105e-05,7.748002e-05,1334.635400,0.103400,3.321869e-02,2.431346e+11,6.700742e-06,8.295989e-01,2.312307e+01,1.952994e+06,1.192498e-27,4.886846e-13,4.074116e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.453489e-07,7.991901e-05,8.016437e-05,1334.638982,0.106982,5.765382e-04,5.953680e+10,6.855173e-06,8.295989e-01,2.392775e+01,2.044052e+06,1.233149e-27,5.288906e-13,7.147022e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.429646e-07,7.772026e-05,7.796324e-05,1334.636044,0.104044,9.140100e-04,9.236373e+10,6.709906e-06,8.295989e-01,2.327290e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.884804e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.467245e-07,8.231947e-05,8.246620e-05,1334.642054,0.110054,1.815478e-04,1.834674e+10,6.709230e-06,8.295989e-01,2.465258e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.928050e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.521401e-04,-2.787913e-04,-1.266936e-04,1547.990855,-0.196145,1.211657e-03,8.056615e+10,7.544046e-06,4.055992e-01,-8.360970e+01,2.475504e+06,2.707151e-28,1.382937e-13,1.351053e-01,1.455192e-02,2.164343e+04,3.246252e+04,3.322815e+04,-6.480240e+01,6.864022e+01,-9.587940e+01
C IV 1548,1.520950e-04,-2.782193e-04,-1.261666e-04,1547.991670,-0.195330,2.209465e-04,1.473728e+10,7.568184e-06,4.055992e-01,-8.343779e+01,2.491372e+06,2.599446e-28,1.335844e-13,2.282825e-02,1.455192e-02,2.164343e+04,3.246277e+04,3.322815e+04,-6.357087e+01,6.526220e+01,-9.763541e+01
C IV 1548,1.520874e-04,-2.819771e-04,-1.299326e-04,1547.985840,-0.201160,1.638365e-03,1.089086e+11,7.543300e-06,4.055992e-01,-8.456463e+01,2.475015e+06,2.609121e-28,1.332233e-13,1.681843e-01,1.818989e-03,2.164349e+04,3.246271e+04,3.322797e+04,-6.314433e+01,6.682696e+01,-9.773395e+01
C IV 1548,1.520313e-04,-2.827489e-04,-1.307606e-04,1547.984558,-0.202442,2.292351e-04,1.527667e+10,7.562412e-06,4.055992e-01,-8.479591e+01,2.487572e+06,2.575797e-28,1.321839e-13,2.349141e-02,1.818989e-03,2.164349e+04,3.246271e+04,3.322784e+04,-6.271410e+01,6.783804e+01,-9.703079e+01
C IV 1548,1.520234e-04,-2.822107e-04,-1.302301e-04,1547.985379,-0.201621,9.201741e-04,6.175032e+10,7.615248e-06,4.055992e-01,-8.463441e+01,2.522454e+06,2.524030e-28,1.312956e-13,9.085990e-02,1.818989e-03,2.164349e+04,3.246283e+04,3.322784e+04,-6.242032e+01,6.658934e+01,-9.763092e+01
C IV 1548,1.519931e-04,-2.894257e-04,-1.374766e-04,1547.974161,-0.212839,5.824644e-04,3.817597e+10,7.437492e-06,4.055992e-01,-8.679829e+01,2.406069e+06,2.633554e-28,1.307644e-13,5.383296e-02,1.455192e-02,2.164368e+04,3.246277e+04,3.322791e+04,-6.186484e+01,6.463912e+01,-1.018456e+02
C IV 1548,1.519752e-04,-2.914938e-04,-1.395629e-04,1547.970931,-0.216069,7.605166e-04,5.040031e+10,7.518955e-06,4.055992e-01,-8.741822e+01,2.459066e+06,2.561011e-28,1.299318e-13,6.981108e-02,1.455192e-02,2.164368e+04,3.246277e+04,3.322766e+04,-6.125430e+01,6.717728e+01,-1.003846e+02
C IV 1548,1.519519e-04,-2.920112e-04,-1.401037e-04,1547.970093,-0.216907,7.992542e-02,2.286048e+11,7.509278e-06,4.055992e-01,-8.757305e+01,2.452740e+06,2.470604e-28,1.249712e-13,2.665575e-01,1.164153e-01,2.164380e+04,3.246313e+04,3.322778e+04,-5.938237e+01,6.066300e+01,-1.047088e+02
C IV 1548,1.518630e-04,-2.954565e-04,-1.436384e-04,1547.964621,-0.222379,2.084360e-01,5.187114e+11,7.647184e-06,4.055992e-01,-8.860544e+01,2.543655e+06,2.308840e-28,1.211051e-13,5.914583e-01,1.164153e-01,2.164380e+04,3.246313e+04,3.322729e+04,-5.752831e+01,6.557130e+01,-1.012956e+02
C IV 1548,1.516656e-04,-2.860653e-04,-1.344430e-04,1547.978857,-0.208143,1.220249e-03,8.471976e+10,7.877631e-06,4.055992e-01,-8.578797e+01,2.699270e+06,2.103177e-28,1.169684e-13,8.127880e-02,1.164153e-01,2.164380e+04,3.246362e+04,3.322729e+04,-5.495454e+01,6.149991e+01,-9.923565e+01
C IV 1548,1.516385e-04,-2.877784e-04,-1.361836e-04,1547.976162,-0.210838,6.841631e-02,2.026247e+11,8.083731e-06,4.055992e-01,-8.630097e+01,2.842358e+06,1.934549e-28,1.132995e-13,2.005749e-01,1.164153e-01,2.164380e+04,3.246362e+04,3.322681e+04,-5.327123e+01,6.787426e+01,-9.404831e+01
C IV 1548,1.515716e-04,-3.081412e-04,-1.566163e-04,1547.944529,-0.242471,2.387084e-01,5.943071e+11,7.750376e-06,4.055992e-01,-9.240773e+01,2.612767e+06,2.050002e-28,1.104601e-13,4.721622e-01,1.164153e-01,2.164429e+04,3.246362e+04,3.322681e+04,-5.093626e+01,6.320799e+01,-1.048774e+02
C IV 1548,1.514141e-04,-3.099492e-04,-1.585820e-04,1547.941485,-0.245515,1.865261e-03,1.313702e+11,7.991574e-06,4.055992e-01,-9.294911e+01,2.777920e+06,1.870920e-28,1.072004e-13,1.039999e-01,1.164153e-01,2.164429e+04,3.246362e+04,3.322632e+04,-4.920741e+01,7.011959e+01,-9.928369e+01
C IV 1548,1.513794e-04,-2.933617e-04,-1.420267e-04,1547.967116,-0.219884,3.117411e-01,7.784832e+11,8.312516e-06,4.055992e-01,-8.797356e+01,3.005523e+06,1.707829e-28,1.057776e-13,5.687372e-01,1.164153e-01,2.164429e+04,3.246411e+04,3.322632e+04,-4.748690e+01,6.820795e+01,-9.301134e+01
C IV 1548,1.511897e-04,-2.930634e-04,-1.419180e-04,1547.967284,-0.219716,1.620460e-02,1.557076e+11,8.570555e-06,4.055992e-01,-8.788385e+01,3.195016e+06,1.557726e-28,1.025906e-13,1.186142e-01,1.164153e-01,2.164429e+04,3.246411e+04,3.322583e+04,-4.662832e+01,7.529703e+01,-8.687233e+01
C IV 1548,1.511501e-04,-3.061132e-04,-1.550093e-04,1547.947017,-0.239983,4.239113e-01,1.057434e+12,8.132480e-06,4.055992e-01,-9.179678e+01,2.876744e+06,1.696403e-28,1.006232e-13,5.541229e-01,9.313226e-01,2.164502e+04,3.246436e+04,3.322607e+04,-4.321944e+01,6.461188e+01,-9.882624e+01
C IV 1548,1.509652e-04,-3.031496e-04,-1.522302e-04,1547.951319,-0.235681,3.364388e-01,8.423064e+11,8.660282e-06,4.055992e-01,-9.090780e+01,3.262264e+06,1.449973e-28,9.758264e-14,4.745572e-01,9.313226e-01,2.164502e+04,3.246436e+04,3.322510e+04,-4.305659e+01,7.682359e+01,-8.794000e+01
C IV 1548,1.508069e-04,-2.473696e-04,-9.659998e-05,1548.037445,-0.149555,8.971740e-01,2.256864e+12,9.178177e-06,4.055992e-01,-7.417822e+01,3.664106e+06,1.321731e-28,9.957186e-14,8.709170e-01,7.450581e+00,2.164551e+04,3.246582e+04,3.322559e+04,-4.076121e+01,6.479364e+01,-7.310064e+01
C IV 1548,1.505164e-04,-2.449343e-04,-9.445479e-05,1548.040766,-0.146234,2.008947e+00,4.983479e+12,9.744428e-06,4.055992e-01,-7.344875e+01,4.130169e+06,1.136105e-28,9.663547e-14,2.561146e+00,7.450581e+00,2.164551e+04,3.246582e+04,3.322363e+04,-4.288942e+01,7.144707e+01,-6.801203e+01
C IV 1548,1.496619e-04,-2.293353e-04,-7.970769e-05,1548.063598,-0.123402,1.259092e-01,3.243559e+11,1.083297e-05,4.055992e-01,-6.877250e+01,5.104466e+06,1.271886e-28,1.333457e-13,1.298023e-01,7.450581e+00,2.164551e+04,3.246777e+04,3.322363e+04,-5.002757e+01,6.540240e+01,-7.010924e+01
C IV 1548,1.496186e-04,-2.449129e-04,-9.533088e-05,1548.039410,-0.147590,5.749782e-01,1.466972e+12,1.025927e-05,4.055992e-01,-7.344298e+01,4.578132e+06,1.285729e-28,1.213203e-13,4.635084e-01,7.450581e+00,2.164551e+04,3.246777e+04,3.322168e+04,-4.581217e+01,5.319167e+01,-8.387361e+01
C IV 1548,1.494640e-04,-3.097378e-04,-1.603201e-04,1547.938795,-0.248205,3.687714e+00,9.148500e+12,9.718655e-06,4.055992e-01,-9.289042e+01,4.108350e+06,1.561408e-28,1.322093e-13,2.227440e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.322168e+04,-5.209799e+01,3.805085e+01,-1.258857e+02
C IV 1548,1.487209e-04,-3.096519e-04,-1.609770e-04,1547.937777,-0.249223,1.372217e+00,3.404203e+12,9.641474e-06,4.055992e-01,-9.286517e+01,4.043356e+06,1.432622e-28,1.197101e-13,6.113123e-01,7.450581e+00,2.164746e+04,3.246777e+04,3.321973e+04,-5.541362e+01,4.223369e+01,-1.243367e+02
C IV 1548,1.485170e-04,-2.792885e-04,-1.308130e-04,1547.984477,-0.202523,4.390564e+00,1.089181e+13,9.707877e-06,4.055992e-01,-8.375622e+01,4.099242e+06,1.227067e-28,1.040111e-13,2.079636e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.321973e+04,-5.489055e+01,5.081625e+01,-1.047790e+02
C IV 1548,1.478232e-04,-3.037516e-04,-1.559733e-04,1547.945524,-0.241476,2.512466e-01,6.357612e+11,9.679199e-06,4.055992e-01,-9.109220e+01,4.075060e+06,1.108979e-28,9.375747e-14,1.356655e-01,7.450581e+00,2.164746e+04,3.246973e+04,3.321777e+04,-5.415528e+01,6.480875e+01,-1.035238e+02
C IV 1548,1.477779e-04,-3.106876e-04,-1.629556e-04,1547.934714,-0.252286,1.933563e+00,4.796841e+12,1.027678e-05,4.055992e-01,-9.317722e+01,4.593767e+06,1.041456e-28,9.909299e-14,1.216761e+00,7.450581e+00,2.164941e+04,3.246973e+04,3.321777e+04,-6.736081e+01,8.014892e+01,-1.013999e+02
C IV 1548,1.473720e-04,-3.119257e-04,-1.645997e-04,1547.932169,-0.254831,1.320878e+00,3.276871e+12,1.015679e-05,4.055992e-01,-9.354981e+01,4.487125e+06,1.078517e-28,1.002592e-13,1.338521e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.321777e+04,-6.989909e+01,8.930177e+01,-9.608826e+01
C IV 1548,1.469255e-04,-3.673869e-04,-2.205154e-04,1547.845601,-0.341399,9.893218e-01,2.454462e+12,9.721325e-06,4.055992e-01,-1.101824e+02,4.110607e+06,1.246623e-28,1.065961e-13,2.093542e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.321582e+04,-6.409861e+01,8.838261e+01,-1.166363e+02
C IV 1548,1.462270e-04,-3.893316e-04,-2.431616e-04,1547.810540,-0.376460,9.732182e-02,3.102792e+11,9.244030e-06,4.055992e-01,-1.167659e+02,3.716874e+06,1.426248e-28,1.103460e-13,4.052294e-01,7.450581e+00,2.164941e+04,3.247363e+04,3.321582e+04,-6.618112e+01,8.754369e+01,-1.274734e+02
C IV 1548,1.460918e-04,-3.830785e-04,-2.370426e-04,1547.820014,-0.366986,6.097288e-02,1.947644e+11,9.273507e-06,4.055992e-01,-1.148959e+02,3.740616e+06,1.554834e-28,1.208267e-13,1.921774e-01,7.450581e+00,2.165137e+04,3.247363e+04,3.321582e+04,-7.888756e+01,1.013827e+02,-1.208117e+02
C IV 1548,1.460277e-04,-3.766981e-04,-2.307254e-04,1547.829794,-0.357206,2.624379e-01,6.545336e+11,8.088721e-06,4.055992e-01,-1.129791e+02,2.845868e+06,1.708835e-28,1.016256e-13,2.690948e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.321387e+04,-7.085450e+01,7.653577e+01,-1.333752e+02
C IV 1548,1.451300e-04,-3.717317e-04,-2.266556e-04,1547.836095,-0.350905,7.074277e-04,4.535233e+10,7.274689e-06,4.055992e-01,-1.114919e+02,2.301887e+06,2.059835e-28,9.946018e-14,1.437079e-01,7.450581e+00,2.165137e+04,3.247363e+04,3.321191e+04,-7.086462e+01,5.752575e+01,-1.462367e+02
C IV 1548,1.450821e-04,-4.148756e-04,-2.698537e-04,1547.769216,-0.417784,9.021634e-01,2.240139e+12,6.735271e-06,4.055992e-01,-1.244319e+02,1.973173e+06,2.190838e-28,9.069985e-14,2.027220e+00,7.450581e+00,2.165137e+04,3.247559e+04,3.321191e+04,-6.643526e+01,6.291663e+01,-1.574798e+02
C IV 1548,1.444057e-04,-3.790153e-04,-2.346643e-04,1547.823696,-0.363304,2.433453e-01,6.044567e+11,6.966788e-06,4.055992e-01,-1.136712e+02,2.111156e+06,2.040573e-28,9.028894e-14,5.200202e-01,7.450581e+00,2.165332e+04,3.247559e+04,3.321191e+04,-5.877831e+01,5.748084e+01,-1.428393e+02
C IV 1548,1.442323e-04,-3.936916e-04,-2.495161e-04,1547.800702,-0.386298,8.375855e-01,2.080119e+12,6.851050e-06,4.055992e-01,-1.180776e+02,2.041594e+06,2.404340e-28,1.030512e-13,8.848226e-01,7.450581e+00,2.165332e+04,3.247559e+04,3.320996e+04,-6.200040e+01,4.844847e+01,-1.577077e+02
C IV 1548,1.439371e-04,-4.579449e-04,-3.140737e-04,1547.700755,-0.486245,3.145641e+00,7.810034e+12,6.623070e-06,4.055992e-01,-1.373538e+02,1.907980e+06,2.684718e-28,1.075793e-13,1.806126e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.320996e+04,-5.840268e+01,4.733545e+01,-1.832230e+02
C IV 1548,1.433345e-04,-4.204238e-04,-2.771495e-04,1547.757921,-0.429079,1.988781e+00,4.938394e+12,6.745718e-06,4.055992e-01,-1.260942e+02,1.979299e+06,2.541727e-28,1.057588e-13,1.625937e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.320801e+04,-5.029369e+01,4.097386e+01,-1.683802e+02
C IV 1548,1.427921e-04,-4.202912e-04,-2.775591e-04,1547.757287,-0.429713,1.624835e-01,4.388907e+11,6.482907e-06,4.055992e-01,-1.260520e+02,1.828078e+06,2.225416e-28,8.554577e-14,2.171480e-01,7.450581e+00,2.165332e+04,3.247949e+04,3.320801e+04,-4.413703e+01,3.962516e+01,-1.661016e+02
C IV 1548,1.427197e-04,-4.575562e-04,-3.149018e-04,1547.699473,-0.487527,6.949493e-01,1.725180e+12,6.492722e-06,4.055992e-01,-1.372305e+02,1.833617e+06,2.425940e-28,9.353545e-14,8.478631e-01,7.450581e+00,2.165527e+04,3.247949e+04,3.320801e+04,-4.221499e+01,4.337700e+01,-1.775380e+02
C IV 1548,1.424368e-04,-3.887826e-04,-2.464012e-04,1547.805525,-0.381475,3.296389e-01,8.181519e+11,6.350786e-06,4.055992e-01,-1.165931e+02,1.754325e+06,1.842915e-28,6.798753e-14,2.367052e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.320605e+04,-3.023253e+01,4.165795e+01,-1.440724e+02
C IV 1548,1.416471e-04,-4.239122e-04,-2.823251e-04,1547.749908,-0.437092,9.293355e-04,4.992816e+10,6.093135e-06,4.055992e-01,-1.271316e+02,1.614867e+06,1.731353e-28,5.877337e-14,3.238964e-01,7.450581e+00,2.165527e+04,3.248145e+04,3.320605e+04,-2.760146e+01,3.976272e+01,-1.586770e+02
C IV 1548,1.415391e-04,-4.076254e-04,-2.661440e-04,1547.774959,-0.412041,6.753800e-05,3.644325e+09,6.122290e-06,4.055992e-01,-1.222430e+02,1.630358e+06,1.613769e-28,5.531064e-14,1.515242e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.320410e+04,-1.925366e+01,3.778271e+01,-1.490496e+02
C IV 1548,1.410336e-04,-4.021588e-04,-2.611820e-04,1547.782641,-0.404359,4.102452e-04,2.298633e+10,6.356943e-06,4.055992e-01,-1.206022e+02,1.757728e+06,1.640534e-28,6.060839e-14,1.175706e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.320410e+04,-1.709037e+01,3.864632e+01,-1.449599e+02
C IV 1548,1.406413e-04,-4.910365e-04,-3.504642e-04,1547.644416,-0.542584,2.140000e-07,1.830510e+07,9.707859e-06,4.055992e-01,-1.472640e+02,4.099227e+06,1.528417e-28,1.317409e-13,4.172182e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.320215e+04,-1.209497e+00,3.144906e+01,-1.788813e+02
C IV 1548,1.405022e-04,-4.982770e-04,-3.578448e-04,1547.632989,-0.554011,8.380514e-05,7.023732e+09,9.511475e-06,4.055992e-01,-1.494372e+02,3.935056e+06,1.462832e-28,1.210382e-13,2.273730e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320215e+04,-4.206509e+00,3.219212e+01,-1.828885e+02
C IV 1548,1.397436e-04,-4.882230e-04,-3.485476e-04,1547.647383,-0.539617,2.147448e-06,1.851347e+08,9.784002e-06,4.055992e-01,-1.464206e+02,4.163784e+06,1.428764e-28,1.251062e-13,1.158333e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320020e+04,3.426967e+00,2.572649e+01,-1.797374e+02
C IV 1548,1.393572e-04,-4.634023e-04,-3.241097e-04,1547.685218,-0.501782,3.304628e-08,2.723974e+06,9.354922e-06,4.055992e-01,-1.389764e+02,3.806584e+06,1.305110e-28,1.044653e-13,2.906668e-02,7.450581e+00,2.165723e+04,3.248535e+04,3.320020e+04,-1.096506e+01,3.037677e+01,-1.734979e+02
C IV 1548,1.393475e-04,-4.487118e-04,-3.094268e-04,1547.707949,-0.479051,1.150008e-06,9.396960e+07,9.272942e-06,4.055992e-01,-1.345684e+02,3.740160e+06,1.268544e-28,9.976333e-14,1.503549e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320020e+04,-9.623479e+00,3.049525e+01,-1.666174e+02
C IV 1548,1.388459e-04,-4.467123e-04,-3.079284e-04,1547.710269,-0.476731,3.656982e-06,3.037522e+08,9.425179e-06,4.055992e-01,-1.339708e+02,3.863975e+06,1.316224e-28,1.069311e-13,1.899448e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.319824e+04,-1.142305e+01,2.553935e+01,-1.706380e+02
C IV 1548,1.382122e-04,-4.259546e-04,-2.878013e-04,1547.741430,-0.445570,2.786217e-06,2.184953e+08,8.898858e-06,4.055992e-01,-1.277465e+02,3.444480e+06,1.233124e-28,8.930304e-14,7.915008e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.319824e+04,-2.134888e+01,2.547628e+01,-1.673967e+02
C IV 1548,1.379482e-04,-4.012595e-04,-2.633667e-04,1547.779259,-0.407741,2.726808e-05,2.133807e+09,8.879500e-06,4.055992e-01,-1.203430e+02,3.429510e+06,1.320849e-28,9.524311e-14,8.595567e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.319629e+04,-2.122212e+01,1.055610e+01,-1.688272e+02
C IV 1548,1.376614e-04,-3.387554e-04,-2.011406e-04,1547.875597,-0.311403,1.046062e-04,5.413997e+09,5.871996e-06,4.055992e-01,-1.015898e+02,1.499777e+06,1.361202e-28,4.291786e-14,1.781006e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.319629e+04,-1.828111e+01,1.236154e+01,-1.400082e+02
C IV 1548,1.370672e-04,-3.456452e-04,-2.086253e-04,1547.864009,-0.322991,3.269824e-06,1.679301e+08,5.826675e-06,4.055992e-01,-1.036582e+02,1.476715e+06,1.293883e-28,4.016327e-14,5.038617e-02,7.450581e+00,2.166113e+04,3.248926e+04,3.319629e+04,-1.357051e+01,3.937819e+00,-1.469545e+02
C IV 1548,1.370504e-04,-3.426030e-04,-2.055995e-04,1547.868694,-0.318306,7.551878e-04,3.833085e+10,5.757070e-06,4.055992e-01,-1.027489e+02,1.441644e+06,1.367114e-28,4.144655e-14,5.381897e+00,5.960464e+01,2.166211e+04,3.249023e+04,3.319336e+04,-4.622400e-01,-1.381018e+01,-1.526381e+02
C IV 1548,1.352550e-04,-3.346310e-04,-1.994213e-04,1547.878259,-0.308741,7.868525e-02,2.040981e+11,5.594619e-06,4.055992e-01,-1.003476e+02,1.361432e+06,1.317195e-28,3.768554e-14,1.431843e+00,5.960464e+01,2.166211e+04,3.249023e+04,3.318945e+04,1.273834e+01,3.938867e+00,-1.283849e+02
C IV 1548,1.347773e-04,-3.613193e-04,-2.265907e-04,1547.836195,-0.350805,1.719161e-03,8.442016e+10,5.570848e-06,4.055992e-01,-1.083496e+02,1.349888e+06,1.184094e-28,3.359859e-14,1.462976e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.318945e+04,6.206857e+00,2.082153e+01,-1.296503e+02
C IV 1548,1.342892e-04,-3.482693e-04,-2.140269e-04,1547.855646,-0.331354,1.963499e-05,9.519564e+08,5.500229e-06,4.055992e-01,-1.044369e+02,1.315881e+06,1.215573e-28,3.362973e-14,2.487077e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.318945e+04,1.377083e+01,8.929899e+00,-1.295560e+02
C IV 1548,1.334595e-04,-3.206007e-04,-1.871839e-04,1547.897204,-0.289796,6.916011e-04,3.559464e+10,5.838696e-06,4.055992e-01,-9.613218e+01,1.482815e+06,9.850175e-29,3.073586e-14,2.914072e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.318555e+04,1.816488e+01,2.972911e+01,-9.946657e+01
C IV 1548,1.324873e-04,-3.680457e-04,-2.356071e-04,1547.822236,-0.364764,1.066912e-05,5.498190e+08,5.845970e-06,4.055992e-01,-1.103611e+02,1.486512e+06,8.243303e-29,2.577887e-14,2.467824e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318555e+04,2.429216e+01,3.529787e+01,-1.114420e+02
C IV 1548,1.316641e-04,-2.818146e-04,-1.501876e-04,1547.954481,-0.232519,3.077350e-04,1.751371e+10,6.457502e-06,4.055992e-01,-8.450195e+01,1.813778e+06,9.330316e-29,3.561657e-14,2.239134e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318164e+04,4.041570e+01,7.318827e+00,-8.916679e+01
C IV 1548,1.309171e-04,-1.933089e-04,-6.241718e-05,1548.090367,-0.096633,1.790765e-03,9.925312e+10,6.286574e-06,4.055992e-01,-5.796427e+01,1.719029e+06,1.038570e-28,3.757583e-14,2.157168e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318164e+04,4.895486e+01,-1.576691e+01,-6.615819e+01
C IV 1548,1.301974e-04,-2.863888e-04,-1.562286e-04,1547.945129,-0.241871,2.211536e-04,1.330389e+10,6.826032e-06,4.055992e-01,-8.587481e+01,2.026711e+06,7.510007e-29,3.203038e-14,9.855949e-01,5.960464e+01,2.166992e+04,3.250195e+04,3.318164e+04,3.526996e+01,3.884679e+00,-9.649062e+01
C IV 1548,1.298686e-04,-1.768264e-04,-4.698079e-05,1548.114265,-0.072735,7.013248e-04,3.981633e+10,6.441733e-06,4.055992e-01,-5.302156e+01,1.804931e+06,7.654983e-29,2.907933e-14,5.381897e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.317773e+04,3.821698e+01,-1.762826e+01,-6.652492e+01
C IV 1548,1.280731e-04,-1.020104e-04,2.604969e-05,1548.227330,0.040330,1.356718e-05,6.780192e+08,5.669167e-06,4.055992e-01,-3.059130e+01,1.397956e+06,7.562034e-29,2.224899e-14,4.966344e-01,5.960464e+01,2.166992e+04,3.250195e+04,3.317383e+04,4.443020e+01,-3.705969e+01,-4.754858e+01
C IV 1548,1.279075e-04,-1.181211e-04,9.771207e-06,1548.202128,0.015128,1.284270e-04,6.143536e+09,5.425976e-06,4.055992e-01,-3.541864e+01,1.280592e+06,5.601284e-29,1.509738e-14,1.086813e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.317383e+04,3.879158e+01,-2.228893e+01,-4.562052e+01
C IV 1548,1.275449e-04,-1.395083e-04,-1.198117e-05,1548.168451,-0.018549,7.432267e-05,3.700320e+09,5.647130e-06,4.055992e-01,-4.183183e+01,1.387109e+06,5.285002e-29,1.542976e-14,3.798449e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317383e+04,3.503345e+01,-2.278432e+01,-5.684577e+01
C IV 1548,1.262777e-04,-1.000664e-04,2.619862e-05,1548.227560,0.040560,1.022660e-04,5.215254e+09,5.785127e-06,4.055992e-01,-3.000660e+01,1.455730e+06,6.020267e-29,1.844608e-14,1.978864e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.316992e+04,3.782588e+01,-3.101109e+01,-4.551690e+01
C IV 1548,1.256175e-04,-1.296389e-04,-4.037645e-06,1548.180749,-0.006251,1.124129e-03,5.886443e+10,5.939245e-06,4.055992e-01,-3.887300e+01,1.534326e+06,6.542920e-29,2.112950e-14,3.403033e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.316992e+04,4.010616e+01,-2.519993e+01,-5.196230e+01
C IV 1548,1.244822e-04,-1.135490e-04,1.091913e-05,1548.203905,0.016905,1.417403e-03,7.163705e+10,5.733925e-06,4.055992e-01,-3.404805e+01,1.430076e+06,7.202789e-29,2.167865e-14,9.277621e-01,5.960464e+01,2.167383e+04,3.250977e+04,3.316602e+04,4.171377e+01,-2.353215e+01,-4.315107e+01
C IV 1548,1.241727e-04,-1.494978e-04,-2.534366e-05,1548.147763,-0.039237,1.174145e-01,3.092772e+11,5.963664e-06,4.055992e-01,-4.482446e+01,1.546968e+06,5.356577e-29,1.744051e-14,2.533331e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.316602e+04,3.101362e+01,-8.052065e+00,-5.155822e+01
C IV 1548,1.233276e-04,-1.422044e-04,-1.889437e-05,1548.157748,-0.029252,5.457739e-01,1.353923e+12,5.836519e-06,4.055992e-01,-4.263860e+01,1.481709e+06,5.748136e-29,1.792611e-14,1.920804e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316602e+04,3.763342e+01,-1.394587e+01,-4.964312e+01
C IV 1548,1.226868e-04,-1.010941e-04,2.158022e-05,1548.220410,0.033410,1.878335e+00,4.659600e+12,5.918889e-06,4.055992e-01,-3.031319e+01,1.523827e+06,6.933472e-29,2.223545e-14,4.943322e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316211e+04,4.588166e+01,-1.955400e+01,-3.266707e+01
C IV 1548,1.210376e-04,-9.116453e-05,2.986205e-05,1548.233232,0.046232,2.902325e-01,7.199617e+11,5.862073e-06,4.055992e-01,-2.733611e+01,1.494712e+06,6.306350e-29,1.983652e-14,4.385744e-01,5.960464e+01,2.167773e+04,3.251758e+04,3.316211e+04,4.388870e+01,-2.192455e+01,-3.148511e+01
