Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.408674e-05,-3.889190e-04,-3.648417e-04,1334.045107,-0.486893,3.108090e-05,2.958679e+09,6.320502e-06,9.554262e-01,-1.166181e+02,1.737634e+06,1.317780e-28,4.808124e-14,3.673612e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C II 1335,2.286120e-05,-1.961258e-04,-1.732691e-04,1334.300767,-0.231233,7.406888e-04,6.761624e+10,6.058483e-06,9.554262e-01,-5.880360e+01,1.596552e+06,9.896803e-29,3.318412e-14,2.964041e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.291992e+04,1.171368e+01,4.830906e+01,-3.829516e+01
C II 1335,2.187238e-05,-4.451678e-04,-4.233051e-04,1333.967086,-0.564914,8.982541e-02,4.528054e+11,5.815716e-06,9.554262e-01,-1.334884e+02,1.471165e+06,1.964264e-28,6.066652e-14,1.648815e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C II 1335,2.132233e-05,-3.991057e-04,-3.777918e-04,1334.027825,-0.504175,2.632703e-01,1.312422e+12,5.294976e-06,9.554262e-01,-1.196747e+02,1.219504e+06,1.825442e-28,4.681675e-14,3.104767e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C II 1335,2.028656e-05,-4.467510e-04,-4.264735e-04,1333.962857,-0.569143,9.952960e-02,5.068599e+11,6.185751e-06,9.554262e-01,-1.339648e+02,1.664332e+06,2.112804e-28,7.226031e-14,1.508089e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C II 1335,1.978346e-05,-3.937831e-04,-3.740074e-04,1334.032875,-0.499125,1.829760e-03,1.803816e+11,6.545208e-06,9.554262e-01,-1.180808e+02,1.863383e+06,1.992874e-28,7.636916e-14,2.306428e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.291699e+04,2.030811e+00,1.152202e+02,-5.740330e+01
C II 1335,1.901402e-05,-2.716676e-04,-2.526587e-04,1334.194819,-0.337181,5.754940e-05,5.762774e+09,6.649075e-06,9.554262e-01,-8.145951e+01,1.922992e+06,1.490925e-28,5.915682e-14,1.039492e+00,7.450581e+00,2.179590e+04,3.267480e+04,3.291699e+04,-1.297396e+01,8.291931e+01,-4.816581e+01
C II 1335,1.866724e-05,-3.294211e-04,-3.107600e-04,1334.117281,-0.414719,2.745667e-04,3.001631e+10,7.259043e-06,9.554262e-01,-9.877927e+01,2.291996e+06,1.695314e-28,7.992015e-14,8.416089e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291699e+04,-6.633069e+00,9.534719e+01,-6.046479e+01
C II 1335,1.838648e-05,-3.297904e-04,-3.114100e-04,1334.116413,-0.415587,4.617023e-05,5.589934e+09,8.040319e-06,9.554262e-01,-9.888919e+01,2.811912e+06,1.814123e-28,1.043664e-13,4.253276e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
C II 1335,1.824459e-05,-2.685255e-04,-2.502858e-04,1334.197986,-0.334014,3.203304e-05,3.698833e+09,7.667191e-06,9.554262e-01,-8.051788e+01,2.556982e+06,1.481723e-28,7.783533e-14,2.306428e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291504e+04,-1.487715e+01,8.056687e+01,-5.348562e+01
C II 1335,1.747515e-05,-2.580925e-04,-2.406218e-04,1334.210882,-0.321118,4.327387e-05,4.691411e+09,7.197163e-06,9.554262e-01,-7.739121e+01,2.253086e+06,1.382358e-28,6.437025e-14,1.230431e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.291504e+04,-2.204640e+01,7.702170e+01,-6.162261e+01
C II 1335,1.706467e-05,-2.493537e-04,-2.322933e-04,1334.221997,-0.310003,1.380179e-05,1.536591e+09,7.392225e-06,9.554262e-01,-7.477046e+01,2.376870e+06,1.490708e-28,7.305164e-14,1.075997e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291504e+04,-1.978726e+01,7.188735e+01,-6.398062e+01
C II 1335,1.670571e-05,-2.156034e-04,-1.989013e-04,1334.266560,-0.265440,2.509217e-05,2.131582e+09,5.639259e-06,9.554262e-01,-6.465100e+01,1.383245e+06,1.345240e-28,3.916316e-14,6.574337e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291504e+04,-2.779688e+01,6.438478e+01,-6.249453e+01
C II 1335,1.648639e-05,-2.366085e-04,-2.201260e-04,1334.238235,-0.293765,2.157006e-04,1.727666e+10,5.315230e-06,9.554262e-01,-7.094793e+01,1.228851e+06,1.474687e-28,3.813938e-14,1.648994e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291309e+04,-2.262604e+01,7.310184e+01,-5.320017e+01
C II 1335,1.593628e-05,-2.829050e-04,-2.669732e-04,1334.175716,-0.356284,9.012351e-04,7.577992e+10,5.582000e-06,9.554262e-01,-8.483191e+01,1.355298e+06,1.598748e-28,4.558618e-14,1.421370e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.291309e+04,-2.415411e+01,9.131605e+01,-5.052062e+01
C II 1335,1.546210e-05,-2.358453e-04,-2.203868e-04,1334.237887,-0.294113,1.069221e-03,8.989912e+10,5.580463e-06,9.554262e-01,-7.071907e+01,1.354552e+06,1.565239e-28,4.459143e-14,8.850581e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
C II 1335,1.516684e-05,-2.906374e-04,-2.754750e-04,1334.164370,-0.367630,6.208542e-02,3.175388e+11,6.329629e-06,9.554262e-01,-8.715252e+01,1.742656e+06,1.855872e-28,6.793671e-14,1.740195e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291309e+04,-3.142314e+01,1.024554e+02,-3.839826e+01
C II 1335,1.458630e-05,-3.694581e-04,-3.548772e-04,1334.058405,-0.473595,1.591592e-03,1.530154e+11,6.381928e-06,9.554262e-01,-1.107924e+02,1.771573e+06,2.267200e-28,8.435160e-14,5.662329e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C II 1335,1.439741e-05,-2.953142e-04,-2.809211e-04,1334.157102,-0.374898,6.694774e-02,3.490014e+11,6.873041e-06,9.554262e-01,-8.855398e+01,2.054722e+06,1.943829e-28,8.374466e-14,1.612309e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.291113e+04,-2.694639e+01,1.015688e+02,-3.936671e+01
C II 1335,1.385953e-05,-2.107118e-04,-1.968551e-04,1334.269291,-0.262709,1.233745e-03,1.310621e+11,7.051994e-06,9.554262e-01,-6.318380e+01,2.163112e+06,1.958994e-28,8.878788e-14,6.941189e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
C II 1335,1.362797e-05,-1.718672e-04,-1.582416e-04,1334.320822,-0.211178,1.092654e-03,1.174163e+11,7.133793e-06,9.554262e-01,-5.153334e+01,2.213585e+06,1.645637e-28,7.618404e-14,1.153214e+00,9.313226e-01,2.180322e+04,3.268799e+04,3.291064e+04,-2.604066e+01,6.215751e+01,-2.765928e+01
C II 1335,1.324325e-05,-1.563031e-04,-1.430620e-04,1334.341079,-0.190921,2.406606e-04,2.656596e+10,7.328680e-06,9.554262e-01,-4.686571e+01,2.336182e+06,1.599982e-28,7.802084e-14,5.545647e-01,9.313226e-01,2.180322e+04,3.268896e+04,3.291064e+04,-2.231310e+01,5.357363e+01,-3.082562e+01
C II 1335,1.305825e-05,-1.413592e-04,-1.283028e-04,1334.360776,-0.171224,2.144020e-04,2.405663e+10,7.449107e-06,9.554262e-01,-4.238492e+01,2.413590e+06,1.731842e-28,8.722080e-14,5.986493e-01,9.313226e-01,2.180420e+04,3.268896e+04,3.291064e+04,-2.429848e+01,5.068677e+01,-2.724189e+01
C II 1335,1.285853e-05,-1.653647e-04,-1.525083e-04,1334.328473,-0.203527,3.246407e-04,3.827214e+10,7.827802e-06,9.554262e-01,-4.958319e+01,2.665231e+06,1.889458e-28,1.048054e-13,5.165285e-01,9.313226e-01,2.180420e+04,3.268994e+04,3.291064e+04,-2.248739e+01,5.395640e+01,-3.801165e+01
C II 1335,1.268622e-05,-9.796696e-05,-8.528199e-05,1334.418188,-0.113812,1.618204e-03,2.036480e+11,8.356897e-06,9.554262e-01,-2.937460e+01,3.037702e+06,1.602693e-28,1.012464e-13,1.286720e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.290918e+04,-2.479296e+01,3.230726e+01,-3.527539e+01
C II 1335,1.225696e-05,-5.977044e-05,-4.751422e-05,1334.468591,-0.063409,5.410530e-04,7.041421e+10,8.642075e-06,9.554262e-01,-1.792163e+01,3.248562e+06,1.683278e-28,1.137968e-13,5.031797e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C II 1335,1.208910e-05,-1.578747e-04,-1.457876e-04,1334.337442,-0.194558,5.977940e-01,2.956970e+12,9.511282e-06,9.554262e-01,-4.733800e+01,3.934896e+06,2.208085e-28,1.799399e-13,2.306428e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
C II 1335,1.131966e-05,-1.880491e-04,-1.767316e-04,1334.296146,-0.235854,1.002111e+00,4.967956e+12,9.888918e-06,9.554262e-01,-5.638570e+01,4.253561e+06,2.428407e-28,2.131800e-13,1.599290e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.290918e+04,-1.611505e+01,5.203907e+01,-5.502820e+01
C II 1335,1.078613e-05,-1.015571e-04,-9.077204e-05,1334.410862,-0.121138,1.045228e-01,6.124923e+11,9.342963e-06,9.554262e-01,-3.044760e+01,3.796858e+06,2.416615e-28,1.898355e-13,3.948977e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.290723e+04,1.274596e+01,2.503770e+01,-1.184825e+01
C II 1335,1.065439e-05,-1.045213e-04,-9.386798e-05,1334.406730,-0.125270,1.744358e-03,2.402668e+11,9.147862e-06,9.554262e-01,-3.133760e+01,3.639941e+06,2.145179e-28,1.619122e-13,3.122405e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C II 1335,1.055022e-05,-1.412199e-04,-1.306712e-04,1334.357615,-0.174385,3.000728e-01,1.480788e+12,8.980445e-06,9.554262e-01,-4.234050e+01,3.507929e+06,2.370251e-28,1.721569e-13,2.306428e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C II 1335,9.780788e-06,-1.690642e-04,-1.592851e-04,1334.319429,-0.212571,7.979344e-02,4.394805e+11,8.131070e-06,9.554262e-01,-5.069146e+01,2.875746e+06,2.282384e-28,1.359877e-13,2.185127e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
C II 1335,9.051819e-06,-9.443483e-05,-8.538387e-05,1334.418052,-0.113948,1.587852e-04,1.836498e+10,7.679778e-06,9.554262e-01,-2.831427e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.213013e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C II 1335,9.011352e-06,-9.366723e-05,-8.465672e-05,1334.419023,-0.112977,8.741143e-05,8.958189e+09,6.803076e-06,9.554262e-01,-2.808618e+01,2.013102e+06,1.914805e-28,8.039502e-14,3.756232e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C II 1335,8.886042e-06,-2.172050e-04,-2.083209e-04,1334.253989,-0.278011,1.132697e-04,1.097992e+10,6.436240e-06,9.554262e-01,-6.512643e+01,1.801854e+06,2.335905e-28,8.775918e-14,7.775908e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
C II 1335,8.626634e-06,-1.885060e-04,-1.798810e-04,1334.291943,-0.240057,4.016968e-05,3.570828e+09,5.900449e-06,9.554262e-01,-5.652098e+01,1.514346e+06,2.291740e-28,7.241137e-14,1.127382e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.290576e+04,2.323131e+00,4.295701e+01,-5.598924e+01
C II 1335,8.250533e-06,-1.580626e-04,-1.498134e-04,1334.332069,-0.199931,7.642997e-07,6.776281e+07,5.885024e-06,9.554262e-01,-4.739287e+01,1.506439e+06,2.248386e-28,7.086972e-14,2.583168e-02,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
C II 1335,8.241916e-06,-1.900230e-04,-1.817827e-04,1334.289405,-0.242595,2.221417e-04,1.840143e+10,5.496143e-06,9.554262e-01,-5.697635e+01,1.313927e+06,2.695520e-28,7.420575e-14,9.170039e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290576e+04,-7.986901e-03,4.358847e+01,-5.852170e+01
C II 1335,7.935999e-06,-2.168709e-04,-2.089366e-04,1334.253167,-0.278833,6.147077e-05,4.797939e+09,5.180493e-06,9.554262e-01,-6.502589e+01,1.167340e+06,2.993689e-28,7.326765e-14,2.362101e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
C II 1335,7.857198e-06,-2.978935e-04,-2.900387e-04,1334.144934,-0.387066,8.084074e-03,1.573494e+11,5.085337e-06,9.554262e-01,-8.932273e+01,1.124850e+06,4.050540e-28,9.558707e-14,1.153214e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.290479e+04,3.065363e+01,6.171741e+01,-7.172626e+01
C II 1335,7.472480e-06,-3.766692e-04,-3.691995e-04,1334.039291,-0.492709,3.555363e-04,2.764037e+10,5.157454e-06,9.554262e-01,-1.129489e+02,1.156980e+06,5.125773e-28,1.244524e-13,6.963792e-02,9.313226e-01,2.181006e+04,3.270361e+04,3.290479e+04,5.856211e+01,7.053935e+01,-8.574868e+01
C II 1335,7.449248e-06,-3.387419e-04,-3.312952e-04,1334.089876,-0.442124,1.802902e-03,1.439721e+11,5.297170e-06,9.554262e-01,-1.015746e+02,1.220515e+06,4.986561e-28,1.277654e-13,1.083576e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290479e+04,5.362373e+01,6.063988e+01,-8.288120e+01
C II 1335,7.087761e-06,-3.409291e-04,-3.338437e-04,1334.086475,-0.445525,1.270682e-03,1.019829e+11,5.327364e-06,9.554262e-01,-1.022323e+02,1.234468e+06,5.378722e-28,1.392998e-13,3.051706e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290479e+04,6.999569e+01,5.364326e+01,-8.266549e+01
C II 1335,6.985955e-06,-3.503379e-04,-3.433544e-04,1334.073783,-0.458217,1.453124e-03,1.152185e+11,5.263101e-06,9.554262e-01,-1.050576e+02,1.204865e+06,6.211610e-28,1.571773e-13,8.480435e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290381e+04,7.766274e+01,4.840089e+01,-9.475982e+01
C II 1335,6.703043e-06,-2.801284e-04,-2.734272e-04,1334.167103,-0.364897,4.094839e-04,3.318534e+10,5.379106e-06,9.554262e-01,-8.400332e+01,1.258564e+06,6.109787e-28,1.613960e-13,1.651075e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.290381e+04,7.406802e+01,2.868241e+01,-8.631818e+01
C II 1335,6.647963e-06,-2.041973e-04,-1.975507e-04,1334.268362,-0.263638,9.744032e-04,8.419958e+10,5.735116e-06,9.554262e-01,-6.123231e+01,1.430670e+06,5.784498e-28,1.735882e-13,9.881065e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
C II 1335,6.318325e-06,-1.282768e-04,-1.219593e-04,1334.369241,-0.162759,1.275487e-03,1.149750e+11,5.982248e-06,9.554262e-01,-3.846675e+01,1.556625e+06,5.425914e-28,1.769456e-13,8.465512e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290381e+04,5.113147e+01,-3.323649e+00,-5.975864e+01
C II 1335,6.035911e-06,-1.277831e-04,-1.217480e-04,1334.369523,-0.162477,2.610071e-05,2.497983e+09,6.351884e-06,9.554262e-01,-3.832138e+01,1.754932e+06,6.302252e-28,2.317431e-13,3.066628e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
C II 1335,5.933607e-06,-5.030756e-05,-4.437426e-05,1334.472781,-0.059219,2.141398e-05,2.217264e+09,6.874911e-06,9.554262e-01,-1.509059e+01,2.055840e+06,5.868361e-28,2.524866e-13,2.605771e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.290283e+04,3.479991e+01,-2.290611e+01,-5.931159e+01
C II 1335,5.846677e-06,-9.989086e-06,-4.142467e-06,1334.526472,-0.005528,1.984178e-05,2.171994e+09,7.268914e-06,9.554262e-01,-3.000856e+00,2.298234e+06,5.354542e-28,2.573544e-13,8.926369e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C II 1335,5.548889e-06,4.506130e-05,5.061043e-05,1334.599541,0.067541,5.220848e-06,5.941358e+08,7.554980e-06,9.554262e-01,1.350177e+01,2.482686e+06,5.309424e-28,2.755857e-13,1.153214e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
C II 1335,5.164171e-06,8.855367e-05,9.371830e-05,1334.657070,0.125070,0.000000e+00,0.000000e+00,7.475659e-06,9.554262e-01,2.653763e+01,2.430827e+06,5.439532e-28,2.765471e-13,2.347179e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.290259e+04,6.561472e+00,-5.613743e+01,-5.346131e+01
C II 1335,5.085868e-06,9.634061e-05,1.014270e-04,1334.667358,0.135358,2.876248e-05,3.181149e+09,7.343962e-06,9.554262e-01,2.887111e+01,2.345935e+06,5.503428e-28,2.700015e-13,1.213288e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.290210e+04,7.518366e+00,-5.988774e+01,-5.478321e+01
C II 1335,5.045392e-06,9.804996e-05,1.030958e-04,1334.669585,0.137585,5.396616e-05,5.969893e+09,7.343676e-06,9.554262e-01,2.938472e+01,2.345752e+06,5.278472e-28,2.589186e-13,2.205603e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290210e+04,7.348984e+00,-5.839522e+01,-4.980053e+01
C II 1335,4.971812e-06,1.199656e-04,1.249380e-04,1334.698734,0.166734,6.071413e-04,6.526996e+10,7.137132e-06,9.554262e-01,3.595215e+01,2.215657e+06,5.754254e-28,2.667916e-13,5.766070e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290210e+04,-2.012363e-02,-6.561992e+01,-5.722713e+01
C II 1335,4.779453e-06,1.393391e-04,1.441192e-04,1334.724332,0.192332,8.334735e-04,8.650868e+10,6.892082e-06,9.554262e-01,4.175615e+01,2.066122e+06,6.682910e-28,2.892159e-13,4.037815e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.290210e+04,-7.072597e+00,-7.327436e+01,-6.756580e+01
C II 1335,4.644749e-06,1.281354e-04,1.327807e-04,1334.709200,0.177200,1.537800e-04,1.589146e+10,6.859802e-06,9.554262e-01,3.840144e+01,2.046814e+06,6.093142e-28,2.611880e-13,1.016267e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290210e+04,-8.553169e+00,-6.450639e+01,-5.745200e+01
C II 1335,4.610846e-06,1.367497e-04,1.413612e-04,1334.720651,0.188651,6.820471e-04,6.857095e+10,6.673349e-06,9.554262e-01,4.098225e+01,1.937059e+06,6.563914e-28,2.662945e-13,7.119875e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
C II 1335,4.587094e-06,1.507823e-04,1.553700e-04,1334.739346,0.207346,1.222858e-01,6.281943e+11,6.471880e-06,9.554262e-01,4.518518e+01,1.821864e+06,7.703773e-28,2.942710e-13,5.766070e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290161e+04,-1.120838e+01,-7.644494e+01,-7.029942e+01
C II 1335,4.394735e-06,1.627298e-04,1.671252e-04,1334.755034,0.223034,8.195873e-02,4.193730e+11,6.354932e-06,9.554262e-01,4.876220e+01,1.756617e+06,8.988645e-28,3.313967e-13,4.515163e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.290161e+04,-1.644904e+01,-8.271537e+01,-8.156637e+01
C II 1335,4.244107e-06,1.404516e-04,1.446963e-04,1334.725102,0.193102,7.016751e-04,6.831717e+10,6.464753e-06,9.554262e-01,4.209110e+01,1.817854e+06,7.835856e-28,2.988368e-13,1.250907e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290161e+04,-1.747238e+01,-6.767829e+01,-6.510030e+01
C II 1335,4.202376e-06,1.464906e-04,1.506936e-04,1334.733105,0.201105,6.441396e-04,6.348075e+10,6.543278e-06,9.554262e-01,4.389792e+01,1.862284e+06,9.005865e-28,3.521235e-13,1.994916e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290161e+04,-2.114629e+01,-7.213228e+01,-7.518624e+01
C II 1335,4.135824e-06,1.500545e-04,1.541909e-04,1334.737773,0.205773,8.893367e-02,4.532883e+11,6.229112e-06,9.554262e-01,4.496571e+01,1.687747e+06,9.415806e-28,3.336706e-13,3.771154e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290112e+04,-1.018949e+01,-7.817088e+01,-7.399351e+01
C II 1335,4.010017e-06,1.475670e-04,1.515776e-04,1334.734285,0.202285,1.265169e-03,1.235205e+11,6.482543e-06,9.554262e-01,4.421968e+01,1.827873e+06,9.993388e-28,3.836216e-13,2.883035e-01,1.455192e-02,2.181482e+04,3.271204e+04,3.290125e+04,-1.557812e+01,-7.577121e+01,-7.663220e+01
C II 1335,3.913837e-06,1.495185e-04,1.534329e-04,1334.736761,0.204761,1.166322e-04,1.154464e+10,6.572064e-06,9.554262e-01,4.480320e+01,1.878705e+06,1.063384e-27,4.196365e-13,4.653326e-02,1.455192e-02,2.181482e+04,3.271228e+04,3.290125e+04,-1.748695e+01,-7.718977e+01,-8.069685e+01
C II 1335,3.898313e-06,1.516355e-04,1.555344e-04,1334.739566,0.207566,1.137042e-03,1.096436e+11,6.399933e-06,9.554262e-01,4.543763e+01,1.781582e+06,1.084093e-27,4.056857e-13,1.644144e-01,1.455192e-02,2.181482e+04,3.271228e+04,3.290100e+04,-1.048824e+01,-8.072511e+01,-7.927908e+01
C II 1335,3.843464e-06,1.374482e-04,1.412922e-04,1334.720559,0.188559,8.512188e-04,8.332466e+10,6.497153e-06,9.554262e-01,4.118802e+01,1.836121e+06,1.059338e-27,4.084483e-13,7.735589e-02,1.455192e-02,2.181506e+04,3.271228e+04,3.290100e+04,-8.559317e+00,-7.380551e+01,-7.229696e+01
C II 1335,3.817658e-06,1.395152e-04,1.433334e-04,1334.723283,0.191283,1.159145e-01,5.981137e+11,6.602796e-06,9.554262e-01,4.180612e+01,1.896317e+06,1.139145e-27,4.536640e-13,2.883035e-01,1.455192e-02,2.181506e+04,3.271252e+04,3.290100e+04,-1.023981e+01,-7.550647e+01,-7.668740e+01
C II 1335,3.721478e-06,1.418192e-04,1.455412e-04,1334.726229,0.194229,1.237505e-01,6.412813e+11,6.722157e-06,9.554262e-01,4.249503e+01,1.965497e+06,1.227560e-27,5.067627e-13,1.818784e-01,1.455192e-02,2.181506e+04,3.271277e+04,3.290100e+04,-1.236605e+01,-7.725841e+01,-8.152575e+01
C II 1335,3.660803e-06,1.412114e-04,1.448727e-04,1334.725337,0.193337,7.981743e-02,4.114272e+11,6.573503e-06,9.554262e-01,4.231231e+01,1.879528e+06,1.277243e-27,5.041706e-13,5.293658e-02,1.455192e-02,2.181506e+04,3.271277e+04,3.290076e+04,-4.504854e+00,-8.058203e+01,-8.094547e+01
C II 1335,3.643143e-06,1.230162e-04,1.266598e-04,1334.701032,0.169032,1.323984e-01,6.855611e+11,6.698693e-06,9.554262e-01,3.686036e+01,1.951800e+06,1.301423e-27,5.333416e-13,5.348849e-02,1.455192e-02,2.181531e+04,3.271277e+04,3.290076e+04,-2.184446e-01,-7.436398e+01,-7.640683e+01
C II 1335,3.625299e-06,1.236457e-04,1.272715e-04,1334.701848,0.169848,1.007932e+00,4.955666e+12,6.795912e-06,9.554262e-01,3.704711e+01,2.008864e+06,1.407718e-27,5.938470e-13,2.883035e-01,1.455192e-02,2.181531e+04,3.271301e+04,3.290076e+04,-2.273163e+00,-7.600114e+01,-8.234133e+01
C II 1335,3.529119e-06,1.263655e-04,1.298951e-04,1334.705349,0.173349,1.084529e+00,5.332415e+12,6.897185e-06,9.554262e-01,3.786076e+01,2.069183e+06,1.501537e-27,6.525122e-13,2.586824e-01,1.455192e-02,2.181531e+04,3.271326e+04,3.290076e+04,-5.158289e+00,-7.744445e+01,-8.695353e+01
C II 1335,3.442821e-06,1.074305e-04,1.108737e-04,1334.679965,0.147965,1.642099e-01,8.622281e+11,7.062239e-06,9.554262e-01,3.218593e+01,2.169401e+06,1.554362e-27,7.080116e-13,2.962108e-02,1.455192e-02,2.181555e+04,3.271326e+04,3.290076e+04,8.383027e-01,-7.286417e+01,-8.508157e+01
C II 1335,3.432940e-06,1.102923e-04,1.137256e-04,1334.683770,0.151770,1.722902e-01,9.063896e+11,7.112639e-06,9.554262e-01,3.304270e+01,2.200476e+06,1.621425e-27,7.492450e-13,2.892010e-02,1.455192e-02,2.181555e+04,3.271350e+04,3.290076e+04,-2.379319e+00,-7.367553e+01,-8.840167e+01
C II 1335,3.423292e-06,9.898698e-05,1.024106e-04,1334.668670,0.136670,2.682699e+00,1.319122e+13,7.013518e-06,9.554262e-01,2.965196e+01,2.139572e+06,1.772178e-27,7.962091e-13,2.593834e-01,1.455192e-02,2.181555e+04,3.271350e+04,3.290051e+04,6.616100e+00,-7.535302e+01,-9.176668e+01
C II 1335,3.336760e-06,1.028411e-04,1.061782e-04,1334.673698,0.141698,2.850304e+00,1.401540e+13,7.032460e-06,9.554262e-01,3.080734e+01,2.151145e+06,1.798269e-27,8.124186e-13,2.825498e-01,1.455192e-02,2.181555e+04,3.271375e+04,3.290051e+04,2.218836e+00,-7.491341e+01,-9.252541e+01
C II 1335,3.242500e-06,8.269440e-05,8.593717e-05,1334.646686,0.114686,6.808211e-02,3.600583e+11,7.239827e-06,9.554262e-01,2.476823e+01,2.279877e+06,1.871548e-27,8.958230e-13,5.753684e-03,1.455192e-02,2.181580e+04,3.271375e+04,3.290051e+04,9.049627e+00,-7.115529e+01,-9.275700e+01
