Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.196232e-05,-2.248588e-05,-5.240542e-07,1548.186189,-0.000811,2.002017e-05,1.052714e+09,5.965772e-06,1.994971e-01,-6.751121e+00,1.548062e+06,7.249184e-29,2.360989e-14,1.517535e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C IV 1548,2.145606e-05,-7.130497e-05,-4.985044e-05,1548.109822,-0.077178,1.909392e-03,9.762034e+10,5.798035e-06,1.994971e-01,-2.138680e+01,1.462234e+06,7.249113e-29,2.230177e-14,3.723718e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C IV 1548,2.021379e-05,-3.900554e-05,-1.879254e-05,1548.157906,-0.029094,1.926394e-03,9.984642e+10,5.879630e-06,1.994971e-01,-1.170227e+01,1.503679e+06,7.368372e-29,2.330906e-14,1.437148e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.294336e+04,-5.572780e+01,4.585524e+01,-2.956570e+00
C IV 1548,1.973435e-05,-6.290935e-05,-4.317625e-05,1548.120155,-0.066845,2.969775e-04,1.479993e+10,5.651302e-06,1.994971e-01,-1.887311e+01,1.389160e+06,9.209449e-29,2.691053e-14,5.378943e-02,7.450581e+00,2.180176e+04,3.268848e+04,3.294238e+04,-6.409368e+01,6.241307e+01,-3.074261e+00
C IV 1548,1.971640e-05,-9.800923e-05,-7.829476e-05,1548.065785,-0.121215,2.849334e-01,7.069200e+11,5.970571e-06,1.994971e-01,-2.939826e+01,1.550554e+06,1.035389e-28,3.377773e-14,2.607328e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.294043e+04,-6.673615e+01,6.990619e+01,-1.237124e+01
C IV 1548,1.884657e-05,-1.195059e-04,-1.006616e-04,1548.031157,-0.155843,1.984690e-03,1.086724e+11,6.211178e-06,1.994971e-01,-3.584315e+01,1.678043e+06,1.079128e-28,3.810350e-14,6.780833e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293848e+04,-6.513094e+01,7.129598e+01,-1.922315e+01
C IV 1548,1.862036e-05,-8.213682e-05,-6.351799e-05,1548.088662,-0.098338,1.474178e-01,3.919976e+11,6.167343e-06,1.994971e-01,-2.464462e+01,1.654441e+06,1.241977e-28,4.321904e-14,1.502991e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293848e+04,-8.401655e+01,7.189988e+01,-1.164385e+01
C IV 1548,1.811895e-05,-1.406407e-05,4.054619e-06,1548.193277,0.006277,1.272481e-03,6.797167e+10,6.060324e-06,1.994971e-01,-4.239608e+00,1.597522e+06,1.305520e-28,4.386435e-14,4.262534e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.293848e+04,-9.511478e+01,6.958528e+01,9.180314e+00
C IV 1548,1.797675e-05,-2.677890e-06,1.529881e-05,1548.210685,0.023685,5.996583e-02,1.588664e+11,6.089477e-06,1.994971e-01,-8.221183e-01,1.612928e+06,1.259702e-28,4.273419e-14,1.409956e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.293652e+04,-8.865257e+01,6.027515e+01,9.156187e+00
C IV 1548,1.750637e-05,6.816353e-05,8.567109e-05,1548.319635,0.132635,1.526732e-01,3.988543e+11,5.774645e-06,1.994971e-01,2.040948e+01,1.450460e+06,1.459210e-28,4.450323e-14,1.197372e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293652e+04,-1.070520e+02,5.564152e+01,2.624144e+01
C IV 1548,1.710692e-05,6.740990e-05,8.451797e-05,1548.317850,0.130850,4.887478e-01,1.212299e+12,5.736753e-06,1.994971e-01,2.019193e+01,1.431487e+06,1.318958e-28,3.968348e-14,2.141829e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293457e+04,-9.138734e+01,3.873852e+01,1.925706e+01
C IV 1548,1.639238e-05,1.013783e-04,1.177723e-04,1548.369334,0.182334,1.563366e-01,4.082057e+11,5.762751e-06,1.994971e-01,3.037118e+01,1.444491e+06,1.603968e-28,4.866366e-14,4.654989e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293457e+04,-1.002997e+02,4.138570e+01,3.121222e+01
C IV 1548,1.623709e-05,1.042930e-04,1.205317e-04,1548.373606,0.186606,1.842934e-01,4.915994e+11,6.236975e-06,1.994971e-01,3.124928e+01,1.692011e+06,1.432590e-28,5.083264e-14,6.384307e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293262e+04,-9.520240e+01,2.514959e+01,2.182343e+01
C IV 1548,1.602410e-05,1.318027e-04,1.478289e-04,1548.415867,0.228867,3.109256e-02,1.214148e+11,6.230906e-06,1.994971e-01,3.949495e+01,1.688719e+06,1.439969e-28,5.093191e-14,1.968897e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.293262e+04,-9.561118e+01,2.750823e+01,3.450295e+01
C IV 1548,1.536726e-05,1.040460e-04,1.194148e-04,1548.371876,0.184876,6.042363e-05,3.604506e+09,6.768035e-06,1.994971e-01,3.117453e+01,1.992417e+06,1.367221e-28,5.693594e-14,2.663739e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.293066e+04,-9.808279e+01,2.409028e+01,1.970051e+01
C IV 1548,1.527839e-05,1.372120e-04,1.524925e-04,1548.423087,0.236087,2.630524e-04,1.753568e+10,7.564439e-06,1.994971e-01,4.111336e+01,2.488907e+06,1.563494e-28,8.108930e-14,2.340954e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293066e+04,-1.112876e+02,1.528840e+01,2.061271e+01
C IV 1548,1.449743e-05,1.152865e-04,1.297856e-04,1548.387932,0.200932,4.421483e-04,3.105615e+10,7.970213e-06,1.994971e-01,3.450998e+01,2.763089e+06,3.535904e-28,2.031895e-13,9.982467e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292871e+04,-1.741365e+02,2.953518e+01,-3.174592e+00
C IV 1548,1.416441e-05,1.505238e-04,1.646903e-04,1548.441971,0.254971,3.324398e-02,1.584639e+11,7.987226e-06,1.994971e-01,4.503842e+01,2.774898e+06,5.754643e-28,3.314426e-13,7.048681e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292871e+04,-2.270372e+02,2.673059e+01,-1.327511e+01
C IV 1548,1.392925e-05,1.561478e-04,1.700793e-04,1548.450314,0.263314,8.124338e-02,2.524169e+11,8.843683e-06,1.994971e-01,4.673117e+01,3.401899e+06,5.214486e-28,3.665313e-13,9.042130e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292871e+04,-2.164380e+02,3.956253e+01,3.405148e+00
C IV 1548,1.362760e-05,1.130484e-04,1.266775e-04,1548.383120,0.196120,1.082537e-01,3.272790e+11,8.414744e-06,1.994971e-01,3.378424e+01,3.079902e+06,7.301818e-28,4.635688e-13,1.730119e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292676e+04,-2.471990e+02,5.117104e+01,-1.758688e+01
C IV 1548,1.305042e-05,1.638264e-04,1.768790e-04,1548.460842,0.273842,1.033043e-01,2.927548e+11,7.356226e-06,1.994971e-01,4.892763e+01,2.353777e+06,1.263075e-27,6.129937e-13,8.772083e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292676e+04,-3.284232e+02,5.510740e+01,-2.802376e+01
C IV 1548,1.275777e-05,9.574801e-05,1.085070e-04,1548.354989,0.167989,1.861028e-01,4.876085e+11,5.845903e-06,1.994971e-01,2.860247e+01,1.486477e+06,8.736005e-28,2.681743e-13,2.461992e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292480e+04,-2.419639e+02,4.212908e+01,-2.939069e+01
C IV 1548,1.193643e-05,1.365579e-04,1.484960e-04,1548.416900,0.229900,2.109102e-04,8.537908e+09,4.590938e-06,1.994971e-01,4.083317e+01,9.167647e+05,1.184124e-27,2.272360e-13,1.453355e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
C IV 1548,1.188794e-05,7.315403e-05,8.504284e-05,1548.318662,0.131662,5.380043e-05,2.371595e+09,4.998704e-06,1.994971e-01,2.186295e+01,1.086851e+06,7.701157e-28,1.753972e-13,1.604711e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
C IV 1548,1.183441e-05,9.751819e-05,1.093537e-04,1548.356300,0.169300,1.307181e-03,5.278244e+10,4.579562e-06,1.994971e-01,2.911702e+01,9.122270e+05,1.507429e-27,2.883860e-13,2.446857e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292285e+04,-2.577278e+02,6.414666e+01,-1.805752e+01
C IV 1548,1.101811e-05,8.363088e-05,9.464991e-05,1548.333536,0.146536,3.564392e-05,1.801367e+09,5.733459e-06,1.994971e-01,2.503014e+01,1.429844e+06,4.498610e-28,1.347047e-13,5.865373e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
C IV 1548,1.082244e-05,8.358145e-05,9.440480e-05,1548.333156,0.146156,6.348492e-04,3.009308e+10,5.377141e-06,1.994971e-01,2.488128e+01,1.257645e+06,1.427537e-27,3.759404e-13,2.020791e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
C IV 1548,1.014829e-05,7.580716e-05,8.595622e-05,1548.320076,0.133076,8.111959e-05,4.809374e+09,6.725075e-06,1.994971e-01,2.267475e+01,1.967204e+06,4.817416e-28,1.980808e-13,1.225155e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
C IV 1548,9.739563e-06,6.124881e-05,7.098897e-05,1548.296904,0.109904,5.537685e-05,2.840522e+09,5.819225e-06,1.994971e-01,1.828760e+01,1.472941e+06,5.437625e-28,1.676526e-13,9.325480e-02,7.450581e+00,2.181152e+04,3.270410e+04,3.291895e+04,-2.010860e+02,6.358194e+01,-9.436241e+00
C IV 1548,9.708452e-06,5.035599e-05,6.006493e-05,1548.279992,0.092992,1.033873e-01,2.680257e+11,5.584292e-06,1.994971e-01,1.494102e+01,1.356411e+06,9.552413e-28,2.714551e-13,1.288918e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291895e+04,-2.855762e+02,1.064325e+02,-1.552732e+01
C IV 1548,9.278457e-06,3.001044e-06,1.227953e-05,1548.206011,0.019011,1.200510e-01,3.148235e+11,5.864510e-06,1.994971e-01,8.055053e-01,1.495955e+06,7.551704e-28,2.367709e-13,2.050283e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
C IV 1548,8.594463e-06,-2.579260e-05,-1.719836e-05,1548.160374,-0.026626,3.916482e-02,1.454755e+11,5.821113e-06,1.994971e-01,-7.915822e+00,1.473897e+06,1.415491e-27,4.374960e-13,5.570450e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
C IV 1548,8.408628e-06,-2.812332e-05,-1.971493e-05,1548.156478,-0.030522,3.972234e-02,1.526830e+11,6.100661e-06,1.994971e-01,-8.485863e+00,1.618858e+06,5.157449e-28,1.754044e-13,2.289839e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C IV 1548,7.644716e-06,-4.128888e-05,-3.364448e-05,1548.134912,-0.052088,5.254002e-04,2.713444e+10,5.859461e-06,1.994971e-01,-1.244091e+01,1.493380e+06,5.916711e-28,1.857183e-13,3.174885e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291455e+04,-1.732957e+02,8.439051e+01,-2.267029e+01
C IV 1548,7.538799e-06,-5.368698e-05,-4.614859e-05,1548.115553,-0.071447,1.383271e-04,7.618744e+09,6.249236e-06,1.994971e-01,-1.613779e+01,1.698670e+06,4.886201e-28,1.745396e-13,1.748278e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291357e+04,-1.407867e+02,7.304786e+01,-2.296354e+01
C IV 1548,7.480475e-06,-3.421803e-05,-2.673781e-05,1548.145605,-0.041395,1.246299e-01,3.328227e+11,6.258205e-06,1.994971e-01,-1.030430e+01,1.703549e+06,5.240888e-28,1.877171e-13,1.128836e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.291357e+04,-1.511318e+02,6.328312e+01,-2.709623e+01
C IV 1548,7.103885e-06,-4.654815e-05,-3.944459e-05,1548.125932,-0.061068,6.225960e-02,1.703951e+11,6.736526e-06,1.994971e-01,-1.399067e+01,1.973909e+06,4.882151e-28,2.026754e-13,5.407642e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291260e+04,-1.317393e+02,5.811757e+01,-2.799848e+01
C IV 1548,6.923481e-06,-1.693978e-05,-1.001641e-05,1548.171493,-0.015507,1.350151e-01,3.684667e+11,6.682719e-06,1.994971e-01,-5.117135e+00,1.942502e+06,5.389181e-28,2.201254e-13,7.628997e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291260e+04,-1.421429e+02,4.596230e+01,-2.996370e+01
C IV 1548,6.668970e-06,-4.471852e-05,-3.804985e-05,1548.128092,-0.058908,8.006193e-03,1.248840e+11,7.034896e-06,1.994971e-01,-1.344494e+01,2.152635e+06,5.834986e-28,2.640901e-13,2.148536e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
C IV 1548,6.597293e-06,-8.446729e-05,-7.787055e-05,1548.066442,-0.120558,1.138809e-01,3.092909e+11,6.591185e-06,1.994971e-01,-2.536810e+01,1.889653e+06,6.557714e-28,2.603968e-13,6.918470e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291162e+04,-1.431425e+02,7.425471e+01,-3.532144e+01
C IV 1548,6.366487e-06,-3.108205e-05,-2.471576e-05,1548.148735,-0.038265,3.203468e-02,1.303733e+11,6.574553e-06,1.994971e-01,-9.359364e+00,1.880128e+06,6.460887e-28,2.551656e-13,3.969633e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291162e+04,-1.452243e+02,4.944020e+01,-3.419071e+01
C IV 1548,6.234056e-06,-9.499068e-05,-8.875722e-05,1548.049587,-0.137413,2.887543e-01,7.167516e+11,6.610151e-06,1.994971e-01,-2.852731e+01,1.900544e+06,7.681295e-28,3.064740e-13,1.272637e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.291064e+04,-1.518547e+02,6.596623e+01,-4.962816e+01
C IV 1548,5.809493e-06,-4.721062e-05,-4.140140e-05,1548.122903,-0.064097,2.793181e-04,1.609467e+10,6.537694e-06,1.994971e-01,-1.420547e+01,1.859107e+06,8.187230e-28,3.194514e-13,3.102690e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
C IV 1548,5.799142e-06,-9.766851e-05,-9.186994e-05,1548.044768,-0.142232,2.617804e-01,6.497860e+11,6.596204e-06,1.994971e-01,-2.934198e+01,1.892532e+06,9.817186e-28,3.898829e-13,7.471957e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
C IV 1548,5.549870e-06,-1.156562e-04,-1.101070e-04,1548.016534,-0.170466,1.042582e-01,2.818703e+11,6.502965e-06,1.994971e-01,-3.472575e+01,1.839407e+06,8.812382e-28,3.395855e-13,5.564682e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290967e+04,-1.551188e+02,5.852280e+01,-6.507013e+01
C IV 1548,5.364227e-06,-1.247638e-04,-1.194003e-04,1548.002146,-0.184854,6.493947e-02,1.764812e+11,6.602172e-06,1.994971e-01,-3.744543e+01,1.895958e+06,8.562227e-28,3.402451e-13,3.349095e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290869e+04,-1.349755e+02,4.387457e+01,-7.177449e+01
C IV 1548,5.252498e-06,-6.843958e-05,-6.318744e-05,1548.089174,-0.097826,2.011767e-01,4.992834e+11,6.485490e-06,1.994971e-01,-2.055791e+01,1.829535e+06,8.581205e-28,3.291029e-13,9.687544e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
C IV 1548,4.929313e-06,-5.335548e-05,-4.842643e-05,1548.112027,-0.074973,7.719854e-02,2.103185e+11,6.650141e-06,1.994971e-01,-1.602360e+01,1.923609e+06,7.804974e-28,3.150239e-13,7.008459e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
C IV 1548,4.695504e-06,4.320337e-07,5.127540e-06,1548.194938,0.007938,3.423279e-02,1.390816e+11,6.561524e-06,1.994971e-01,9.661947e-02,1.872684e+06,9.198035e-28,3.614826e-13,5.786918e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
C IV 1548,4.502447e-06,8.845501e-06,1.334799e-05,1548.207665,0.020665,1.664747e-05,1.038345e+09,7.077013e-06,1.994971e-01,2.634926e+00,2.178488e+06,6.703069e-28,3.059517e-13,2.412619e-02,9.313226e-01,2.181592e+04,3.271436e+04,3.290771e+04,-9.095594e+01,-9.812900e+00,-4.191167e+01
C IV 1548,4.494398e-06,1.021621e-06,5.516024e-06,1548.195540,0.008540,1.184615e-04,7.635317e+09,7.313966e-06,1.994971e-01,2.929629e-01,2.326810e+06,6.919194e-28,3.377097e-13,1.066782e+00,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
C IV 1548,4.138510e-06,6.324632e-05,6.738509e-05,1548.291325,0.104325,5.616021e-06,3.525486e+08,7.122218e-06,1.994971e-01,1.894456e+01,2.206407e+06,7.634991e-28,3.533439e-13,2.368816e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
C IV 1548,4.059484e-06,3.142137e-05,3.548098e-05,1548.241931,0.054931,4.388302e-06,2.727002e+08,7.050692e-06,1.994971e-01,9.404186e+00,2.162313e+06,7.920732e-28,3.594845e-13,2.420448e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290601e+04,-7.516224e+01,-3.790925e+01,-4.825542e+01
C IV 1548,3.978736e-06,2.663192e-05,3.061076e-05,1548.234391,0.047391,5.805323e-06,3.710900e+08,7.253593e-06,1.994971e-01,7.972021e+00,2.288556e+06,7.101652e-28,3.409419e-13,3.558737e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290601e+04,-6.690824e+01,-3.150549e+01,-4.173984e+01
C IV 1548,3.860013e-06,5.932057e-05,6.318081e-05,1548.284816,0.097816,1.259720e-06,7.809826e+07,7.034942e-06,1.994971e-01,1.776953e+01,2.152664e+06,7.393348e-28,3.338217e-13,5.391343e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290601e+04,-7.696303e+01,-3.640574e+01,-3.666185e+01
C IV 1548,3.842027e-06,4.455806e-05,4.840026e-05,1548.261933,0.074933,2.230732e-05,1.347187e+09,6.851907e-06,1.994971e-01,1.334412e+01,2.042105e+06,7.492185e-28,3.209350e-13,6.518319e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290552e+04,-7.368779e+01,-3.619029e+01,-4.104137e+01
C IV 1548,3.624570e-06,3.248735e-05,3.611203e-05,1548.242908,0.055908,6.546089e-06,3.834114e+08,6.645559e-06,1.994971e-01,9.725033e+00,1.920959e+06,7.906224e-28,3.185451e-13,1.290548e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
C IV 1548,3.581516e-06,5.848191e-05,6.206363e-05,1548.283086,0.096086,3.932953e-05,2.194488e+09,6.330642e-06,1.994971e-01,1.751120e+01,1.743214e+06,1.007388e-27,3.682458e-13,3.791611e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290503e+04,-9.419379e+01,-4.035662e+01,-4.724626e+01
C IV 1548,3.455024e-06,5.157334e-05,5.502854e-05,1548.272194,0.085194,1.259934e-05,7.250820e+08,6.529179e-06,1.994971e-01,1.544078e+01,1.854267e+06,9.632385e-28,3.744180e-13,1.436161e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290503e+04,-9.508982e+01,-3.431065e+01,-4.566139e+01
C IV 1548,3.407112e-06,3.566699e-05,3.907423e-05,1548.247494,0.060494,3.980419e-05,2.240700e+09,6.386674e-06,1.994971e-01,1.066761e+01,1.774208e+06,1.148989e-27,4.273602e-13,3.120230e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290454e+04,-1.034881e+02,-3.476965e+01,-5.587892e+01
C IV 1548,3.303019e-06,5.397740e-05,5.728059e-05,1548.275681,0.088681,7.461337e-05,4.099057e+09,6.233273e-06,1.994971e-01,1.614091e+01,1.690003e+06,1.577160e-27,5.586390e-13,3.398090e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290454e+04,-1.364367e+02,-4.015120e+01,-6.645536e+01
C IV 1548,3.189655e-06,3.980946e-05,4.299924e-05,1548.253571,0.066571,1.686478e-04,9.287364e+09,6.248141e-06,1.994971e-01,1.188481e+01,1.698074e+06,1.848174e-27,6.576936e-13,4.949912e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
C IV 1548,3.024522e-06,6.474362e-05,6.776833e-05,1548.291918,0.104918,7.824362e-05,4.263534e+09,6.181625e-06,1.994971e-01,1.933957e+01,1.662112e+06,2.280624e-27,7.942157e-13,1.568408e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
C IV 1548,2.972198e-06,5.858693e-05,6.155930e-05,1548.282305,0.095305,1.183573e-04,6.411673e+09,6.145698e-06,1.994971e-01,1.748657e+01,1.642849e+06,2.547324e-27,8.767699e-13,1.225549e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
C IV 1548,2.931313e-06,5.541118e-05,5.834265e-05,1548.277325,0.090325,2.326789e-04,1.282876e+10,6.255238e-06,1.994971e-01,1.655212e+01,1.701934e+06,1.968861e-27,7.022803e-13,5.292770e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290356e+04,-1.633484e+02,-4.756989e+01,-8.287347e+01
C IV 1548,2.754741e-06,5.550593e-05,5.826083e-05,1548.277199,0.090199,1.721097e-05,9.711906e+08,6.402200e-06,1.994971e-01,1.658114e+01,1.782845e+06,2.040711e-27,7.626607e-13,2.612741e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
C IV 1548,2.746024e-06,9.323646e-05,9.598274e-05,1548.335599,0.148599,4.505280e-04,2.528041e+10,6.366782e-06,1.994971e-01,2.788575e+01,1.763174e+06,2.127764e-27,7.862247e-13,6.257045e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
C IV 1548,2.537284e-06,8.648911e-05,8.902661e-05,1548.324830,0.137830,1.696150e-04,9.422984e+09,6.303482e-06,1.994971e-01,2.587385e+01,1.728288e+06,1.935708e-27,7.012968e-13,2.090956e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C IV 1548,2.467527e-06,1.097321e-04,1.121999e-04,1548.360706,0.173706,1.187631e-04,6.459030e+09,6.168833e-06,1.994971e-01,3.284405e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.796304e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C IV 1548,2.407601e-06,9.052390e-05,9.293172e-05,1548.330876,0.143876,6.237036e-05,3.416518e+09,6.213515e-06,1.994971e-01,2.709689e+01,1.679306e+06,1.456636e-27,5.126910e-13,2.631060e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290259e+04,-1.352737e+02,-5.299046e+01,-6.137195e+01
C IV 1548,2.319826e-06,7.319385e-05,7.551385e-05,1548.303910,0.116910,6.234495e-05,3.467081e+09,6.309740e-06,1.994971e-01,2.190499e+01,1.731721e+06,1.297367e-27,4.710883e-13,3.920638e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
C IV 1548,2.189030e-06,8.472398e-05,8.691320e-05,1548.321558,0.134558,1.697967e-04,9.130410e+09,6.099845e-06,1.994971e-01,2.535846e+01,1.618425e+06,1.791000e-27,6.074761e-13,2.597681e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
C IV 1548,2.102369e-06,7.352734e-05,7.562986e-05,1548.304089,0.117089,1.781285e-04,9.817885e+09,6.253631e-06,1.994971e-01,2.199985e+01,1.701060e+06,2.081331e-27,7.424591e-13,5.750320e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C IV 1548,1.910533e-06,1.221099e-04,1.240206e-04,1548.379007,0.192007,8.636697e-05,4.665954e+09,6.128057e-06,1.994971e-01,3.653825e+01,1.633431e+06,5.182981e-27,1.774449e-12,7.679995e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C IV 1548,1.884912e-06,1.535478e-04,1.554330e-04,1548.427639,0.240639,1.652727e-06,9.201848e+07,6.316606e-06,1.994971e-01,4.594515e+01,1.735492e+06,6.537819e-27,2.379832e-12,3.065043e-03,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C IV 1548,1.883889e-06,1.170258e-04,1.189099e-04,1548.371095,0.184095,4.192106e-04,2.302594e+10,6.230615e-06,1.994971e-01,3.500959e+01,1.688562e+06,4.929531e-27,1.746738e-12,6.487669e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
C IV 1548,1.667455e-06,1.654947e-04,1.671625e-04,1548.445799,0.258799,6.065335e-05,3.416888e+09,6.391947e-06,1.994971e-01,4.952228e+01,1.777139e+06,5.963700e-27,2.224832e-12,1.061682e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C IV 1548,1.632036e-06,2.308638e-04,2.324962e-04,1548.546948,0.359948,3.345916e-04,1.845860e+10,6.259093e-06,1.994971e-01,6.907331e+01,1.704032e+06,9.106647e-27,3.256599e-12,5.456637e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
