Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.121038e-06,7.171123e-05,7.783270e-05,1548.307500,0.120500,3.578143e-02,1.476858e+11,6.695043e-06,9.882469e-02,2.144851e+01,1.949673e+06,7.248171e-28,2.965504e-13,3.935532e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
C IV 1548,5.989746e-06,5.191276e-05,5.790282e-05,1548.276644,0.089644,1.178112e-03,6.913878e+10,6.658779e-06,9.882469e-02,1.551678e+01,1.928609e+06,7.297632e-28,2.953254e-13,2.821650e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C IV 1548,5.895614e-06,1.013284e-04,1.072246e-04,1548.353004,0.166004,1.788457e-03,1.064617e+11,6.754171e-06,9.882469e-02,3.033301e+01,1.984263e+06,7.281014e-28,3.030433e-13,5.213179e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C IV 1548,5.721698e-06,5.206419e-05,5.778618e-05,1548.276464,0.089464,2.183983e-01,5.419937e+11,6.547831e-06,9.882469e-02,1.555466e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.197036e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C IV 1548,5.322358e-06,1.003199e-05,1.535440e-05,1548.210771,0.023771,1.187827e-01,3.197475e+11,6.418014e-06,9.882469e-02,2.939138e+00,1.791663e+06,1.111637e-27,4.180250e-13,3.771706e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
C IV 1548,5.196531e-06,7.567317e-05,8.087009e-05,1548.312202,0.125202,6.774896e-02,1.834278e+11,6.532805e-06,9.882469e-02,2.261430e+01,1.856327e+06,1.220196e-27,4.754341e-13,4.740887e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
C IV 1548,5.038372e-06,7.949244e-05,8.453121e-05,1548.317870,0.130870,8.678152e-04,5.148738e+10,6.731375e-06,9.882469e-02,2.377480e+01,1.970891e+06,1.002850e-27,4.146856e-13,3.457767e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C IV 1548,4.923018e-06,6.288552e-05,6.780885e-05,1548.291981,0.104981,7.640602e-02,2.074646e+11,6.588014e-06,9.882469e-02,1.879878e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.197036e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C IV 1548,4.523678e-06,5.602528e-05,6.054921e-05,1548.280742,0.093742,1.348860e-04,7.801537e+09,6.561003e-06,9.882469e-02,1.675076e+01,1.872387e+06,1.184387e-27,4.653938e-13,7.862301e-02,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C IV 1548,4.497449e-06,1.243769e-04,1.288749e-04,1548.386522,0.199522,2.920571e-04,1.660776e+10,6.451981e-06,9.882469e-02,3.724005e+01,1.810678e+06,1.234845e-27,4.692237e-13,1.118413e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
C IV 1548,4.124338e-06,1.214393e-04,1.255641e-04,1548.381397,0.194397,3.643444e-06,2.051776e+08,6.388418e-06,9.882469e-02,3.636582e+01,1.775177e+06,1.273516e-27,4.745526e-13,1.119294e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
C IV 1548,4.086997e-06,1.321701e-04,1.362576e-04,1548.397952,0.210952,2.174173e-05,1.285400e+09,6.707647e-06,9.882469e-02,3.960068e+01,1.957021e+06,8.441730e-28,3.465514e-13,8.651820e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C IV 1548,3.798366e-06,2.158933e-04,2.196925e-04,1548.527125,0.340125,2.064847e-05,1.149733e+09,6.317362e-06,9.882469e-02,6.468983e+01,1.735908e+06,9.984779e-28,3.637804e-13,2.199246e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
C IV 1548,3.724998e-06,1.638747e-04,1.676003e-04,1548.446477,0.259477,3.889942e-05,2.068435e+09,6.032843e-06,9.882469e-02,4.909575e+01,1.583066e+06,1.141926e-27,3.793518e-13,3.407825e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
C IV 1548,3.611310e-06,1.583281e-04,1.619400e-04,1548.437713,0.250713,3.237236e-05,1.754970e+09,6.150209e-06,9.882469e-02,4.743254e+01,1.645261e+06,1.142252e-27,3.942728e-13,2.577355e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
C IV 1548,3.525328e-06,1.255988e-04,1.291246e-04,1548.386909,0.199909,4.562211e-05,2.427565e+09,6.036819e-06,9.882469e-02,3.761296e+01,1.585154e+06,1.462184e-27,4.861122e-13,2.293196e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
C IV 1548,3.448825e-06,1.713242e-04,1.747736e-04,1548.457582,0.270582,1.707104e-04,8.535570e+09,5.671911e-06,9.882469e-02,5.131084e+01,1.399310e+06,1.826412e-27,5.360478e-13,3.691984e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
C IV 1548,3.325658e-06,1.289100e-04,1.322360e-04,1548.391726,0.204726,2.416001e-04,1.166530e+10,5.476444e-06,9.882469e-02,3.858388e+01,1.304525e+06,2.108177e-27,5.765031e-13,5.696356e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
C IV 1548,3.135623e-06,1.298452e-04,1.329812e-04,1548.392880,0.205880,8.871370e-06,4.615539e+08,5.902380e-06,9.882469e-02,3.886605e+01,1.515338e+06,1.913692e-27,6.078817e-13,2.888243e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
C IV 1548,3.125988e-06,1.000772e-04,1.032035e-04,1548.346778,0.159778,3.017304e-05,1.543842e+09,5.804726e-06,9.882469e-02,2.993187e+01,1.465610e+06,2.192601e-27,6.733048e-13,8.004584e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
C IV 1548,3.099284e-06,1.456760e-04,1.487757e-04,1548.417333,0.230333,2.044412e-04,1.051433e+10,5.834388e-06,9.882469e-02,4.360202e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.184722e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
C IV 1548,2.926318e-06,1.329184e-04,1.358451e-04,1548.397314,0.210314,3.652098e-04,1.895734e+10,5.888743e-06,9.882469e-02,3.977095e+01,1.508343e+06,2.534372e-27,8.002355e-13,5.292901e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
C IV 1548,2.749743e-06,1.956729e-04,1.984232e-04,1548.494196,0.307196,4.990503e-05,2.579880e+09,5.865130e-06,9.882469e-02,5.858805e+01,1.496272e+06,2.622958e-27,8.209971e-13,6.922795e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
C IV 1548,2.726648e-06,2.114257e-04,2.141529e-04,1548.518549,0.331549,2.397797e-04,1.282475e+10,6.067166e-06,9.882469e-02,6.329714e+01,1.601131e+06,3.301364e-27,1.105393e-12,1.999706e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
C IV 1548,2.659936e-06,2.027852e-04,2.054456e-04,1548.505068,0.318068,2.713318e-04,1.434998e+10,6.000505e-06,9.882469e-02,6.071730e+01,1.566140e+06,3.249453e-27,1.064986e-12,3.985474e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
C IV 1548,2.526978e-06,1.705277e-04,1.730552e-04,1548.454922,0.267922,2.780352e-04,1.518718e+10,6.197652e-06,9.882469e-02,5.105214e+01,1.670742e+06,2.863752e-27,1.001557e-12,3.800163e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
C IV 1548,2.400201e-06,2.339918e-04,2.363926e-04,1548.552980,0.365980,2.440815e-04,1.306943e+10,6.074829e-06,9.882469e-02,7.006396e+01,1.605178e+06,4.466648e-27,1.499168e-12,2.185018e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
C IV 1548,2.327308e-06,1.663760e-04,1.687037e-04,1548.448185,0.261185,4.559778e-04,2.470407e+10,6.146092e-06,9.882469e-02,4.981156e+01,1.643059e+06,4.042213e-27,1.389383e-12,4.288237e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
C IV 1548,2.184249e-06,1.624626e-04,1.646472e-04,1548.441905,0.254905,4.108262e-04,2.175319e+10,6.006626e-06,9.882469e-02,4.863601e+01,1.569337e+06,4.225879e-27,1.388200e-12,1.696943e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
C IV 1548,2.127638e-06,1.117573e-04,1.138851e-04,1548.363315,0.176315,4.827966e-04,2.494241e+10,5.861100e-06,9.882469e-02,3.344366e+01,1.494216e+06,4.236336e-27,1.325549e-12,2.307425e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
C IV 1548,2.050660e-06,2.164288e-04,2.184799e-04,1548.525248,0.338248,1.432488e-03,7.375379e+10,5.841422e-06,9.882469e-02,6.477341e+01,1.484200e+06,8.808271e-27,2.735708e-12,3.677755e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
C IV 1548,1.927968e-06,1.998264e-04,2.017547e-04,1548.499354,0.312354,1.303104e-03,6.902307e+10,6.007736e-06,9.882469e-02,5.978686e+01,1.569917e+06,9.485380e-27,3.118890e-12,5.985180e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
C IV 1548,1.728298e-06,2.056062e-04,2.073348e-04,1548.507993,0.320993,6.249577e-05,3.349140e+09,6.079386e-06,9.882469e-02,6.151038e+01,1.607587e+06,1.010954e-26,3.406433e-12,5.915878e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C IV 1548,1.708562e-06,1.930748e-04,1.947837e-04,1548.488562,0.301562,2.651117e-05,1.453479e+09,6.219313e-06,9.882469e-02,5.775084e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.230990e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
C IV 1548,1.701119e-06,2.701476e-04,2.718491e-04,1548.607873,0.420873,8.799989e-04,4.402803e+10,5.675329e-06,9.882469e-02,8.082854e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.170493e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
C IV 1548,1.528628e-06,2.858149e-04,2.873439e-04,1548.631862,0.444862,5.457231e-04,2.915505e+10,6.060526e-06,9.882469e-02,8.551294e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.307129e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C IV 1548,1.351578e-06,3.390913e-04,3.404434e-04,1548.714070,0.527070,1.257688e-04,6.526413e+09,5.887409e-06,9.882469e-02,1.014723e+02,1.507660e+06,1.273646e-26,4.029436e-12,6.780512e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
C IV 1548,1.328957e-06,3.209344e-04,3.222637e-04,1548.685925,0.498925,4.968755e-04,2.585139e+10,5.902826e-06,9.882469e-02,9.603012e+01,1.515567e+06,1.286567e-26,4.093196e-12,2.880119e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
C IV 1548,1.232875e-06,2.981532e-04,2.993864e-04,1548.650506,0.463506,6.556711e-04,3.350271e+10,5.795008e-06,9.882469e-02,8.922461e+01,1.460707e+06,1.261679e-26,3.870790e-12,3.105062e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C IV 1548,1.129287e-06,2.303486e-04,2.314781e-04,1548.545371,0.358371,8.669087e-04,4.650756e+10,6.086843e-06,9.882469e-02,6.894172e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.814391e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C IV 1548,1.002037e-06,1.969828e-04,1.979851e-04,1548.493518,0.306518,4.279696e-04,2.254619e+10,5.976944e-06,9.882469e-02,5.897606e+01,1.553866e+06,5.641185e-27,1.841628e-12,2.170789e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
C IV 1548,9.296174e-07,1.267345e-04,1.276642e-04,1548.384648,0.197648,7.681776e-04,4.257465e+10,6.288456e-06,9.882469e-02,3.794070e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.168649e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C IV 1548,7.571875e-07,1.213227e-04,1.220800e-04,1548.376003,0.189003,1.334194e-04,7.507108e+09,6.384223e-06,9.882469e-02,3.632618e+01,1.772847e+06,2.555492e-27,9.512453e-13,8.165309e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C IV 1548,7.299474e-07,9.184576e-05,9.257577e-05,1548.330325,0.143325,3.973490e-04,2.319250e+10,6.620863e-06,9.882469e-02,2.749111e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.321653e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C IV 1548,6.524953e-07,7.798169e-05,7.863424e-05,1548.308741,0.121741,2.604659e-04,1.475253e+10,6.425214e-06,9.882469e-02,2.334823e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.663527e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C IV 1548,5.302774e-07,6.618339e-05,6.671370e-05,1548.290285,0.103285,2.438232e-05,1.415577e+09,6.585550e-06,9.882469e-02,1.980921e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.277345e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C IV 1548,5.193439e-07,6.879618e-05,6.931556e-05,1548.294313,0.107313,8.983813e-05,5.273936e+09,6.661119e-06,9.882469e-02,2.059203e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.247550e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C IV 1548,4.777247e-07,6.436132e-05,6.483908e-05,1548.287383,0.100383,6.866959e-05,3.984099e+09,6.582670e-06,9.882469e-02,1.926688e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.417306e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C IV 1548,4.304424e-07,5.775427e-05,5.818473e-05,1548.277081,0.090081,1.109952e-04,6.477195e+09,6.621100e-06,9.882469e-02,1.728664e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.992590e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C IV 1548,3.306073e-07,5.690884e-05,5.723947e-05,1548.275617,0.088617,2.195840e-05,1.292747e+09,6.680167e-06,9.882469e-02,1.703311e+01,1.941019e+06,1.224848e-27,4.988912e-13,8.289152e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,3.029541e-07,5.117211e-05,5.147508e-05,1548.266693,0.079693,9.225565e-06,5.344746e+08,6.573362e-06,9.882469e-02,1.531870e+01,1.879447e+06,1.043321e-27,4.114744e-13,6.430847e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C IV 1548,2.815003e-07,6.287351e-05,6.315502e-05,1548.284776,0.097776,9.066260e-05,5.361257e+09,6.709906e-06,9.882469e-02,1.882196e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.513180e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.309373e-07,6.785228e-05,6.798322e-05,1548.292251,0.105251,3.903772e-05,2.308470e+09,6.709230e-06,9.882469e-02,2.031542e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.384368e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.412626e-04,-5.898355e-04,-4.486563e-04,1215.124582,-0.545418,1.477073e-04,1.508653e+10,1.993134e-05,4.574173e+00,-1.768828e+02,1.450088e+06,6.142318e-29,1.867828e-14,4.933356e-01,7.450581e+00,2.167480e+04,3.252441e+04,3.324316e+04,2.735427e+01,1.009579e+02,-1.476641e+02
Ly a,1.410980e-04,-5.879832e-04,-4.469682e-04,1215.126634,-0.543366,1.696019e-04,1.758017e+10,2.022739e-05,4.574173e+00,-1.763270e+02,1.493486e+06,6.380403e-29,1.996812e-14,8.376733e-01,7.450581e+00,2.167480e+04,3.252441e+04,3.324121e+04,2.926811e+01,1.020946e+02,-1.455302e+02
Ly a,1.408185e-04,-5.743939e-04,-4.336562e-04,1215.142817,-0.527183,2.958152e-04,3.175945e+10,2.095078e-05,4.574173e+00,-1.722504e+02,1.602219e+06,6.165593e-29,2.069050e-14,1.556399e+00,7.450581e+00,2.167480e+04,3.252637e+04,3.324121e+04,3.154599e+01,1.006965e+02,-1.403757e+02
Ly a,1.402993e-04,-5.827370e-04,-4.425194e-04,1215.132042,-0.537958,1.008984e-04,1.104687e+10,2.136487e-05,4.574173e+00,-1.747532e+02,1.666180e+06,6.367427e-29,2.222196e-14,4.969318e-01,7.450581e+00,2.167480e+04,3.252637e+04,3.323926e+04,3.373936e+01,1.057900e+02,-1.396133e+02
Ly a,1.401335e-04,-6.172032e-04,-4.771562e-04,1215.089936,-0.580064,2.858957e-04,3.226402e+10,2.202137e-05,4.574173e+00,-1.850933e+02,1.770150e+06,6.390595e-29,2.372219e-14,1.897140e+00,7.450581e+00,2.167676e+04,3.252637e+04,3.323926e+04,3.652050e+01,1.207596e+02,-1.425693e+02
Ly a,1.395006e-04,-6.144620e-04,-4.750471e-04,1215.092499,-0.577501,3.303531e-05,3.730846e+09,2.203834e-05,4.574173e+00,-1.842715e+02,1.772880e+06,6.159123e-29,2.291454e-14,2.405782e-01,7.450581e+00,2.167676e+04,3.252637e+04,3.323730e+04,3.599548e+01,1.239917e+02,-1.399361e+02
Ly a,1.394204e-04,-6.315992e-04,-4.922669e-04,1215.071566,-0.598434,3.674575e-04,4.187444e+10,2.223758e-05,4.574173e+00,-1.894120e+02,1.805081e+06,6.224931e-29,2.357869e-14,2.153494e+00,7.450581e+00,2.167676e+04,3.252832e+04,3.323730e+04,4.127491e+01,1.257768e+02,-1.430013e+02
Ly a,1.387019e-04,-6.397217e-04,-5.011085e-04,1215.060817,-0.609183,6.673551e-04,7.390442e+10,2.160984e-05,4.574173e+00,-1.918489e+02,1.704607e+06,6.012887e-29,2.151341e-14,1.412344e+00,7.450581e+00,2.167676e+04,3.252832e+04,3.323535e+04,3.796223e+01,1.268293e+02,-1.467776e+02
Ly a,1.382308e-04,-6.760065e-04,-5.378691e-04,1215.016129,-0.653871,9.045288e-05,1.008813e+10,2.176417e-05,4.574173e+00,-2.027357e+02,1.729042e+06,6.024363e-29,2.185738e-14,6.252109e-01,7.450581e+00,2.167871e+04,3.252832e+04,3.323535e+04,3.824783e+01,1.409340e+02,-1.519453e+02
Ly a,1.380222e-04,-6.799883e-04,-5.420599e-04,1215.011034,-0.658966,6.700353e-05,7.547222e+09,2.198015e-05,4.574173e+00,-2.039298e+02,1.763529e+06,5.954928e-29,2.203148e-14,3.565170e-01,7.450581e+00,2.167871e+04,3.253027e+04,3.323535e+04,4.353206e+01,1.413909e+02,-1.509300e+02
Ly a,1.379033e-04,-7.112818e-04,-5.734766e-04,1214.972842,-0.697158,5.391951e-01,9.992440e+11,2.169539e-05,4.574173e+00,-2.133179e+02,1.718132e+06,6.056658e-29,2.182896e-14,2.394072e+00,7.450581e+00,2.167871e+04,3.253027e+04,3.323340e+04,4.383892e+01,1.446630e+02,-1.604397e+02
Ly a,1.371046e-04,-7.333056e-04,-5.963016e-04,1214.945094,-0.724906,1.492021e+00,2.763280e+12,2.146378e-05,4.574173e+00,-2.199250e+02,1.681643e+06,6.288818e-29,2.217170e-14,1.440460e+00,7.450581e+00,2.167871e+04,3.253027e+04,3.323145e+04,4.406157e+01,1.454547e+02,-1.679928e+02
Ly a,1.366240e-04,-6.964893e-04,-5.599604e-04,1214.989273,-0.680727,5.513257e-01,1.025824e+12,2.289823e-05,4.574173e+00,-2.088798e+02,1.913926e+06,5.961785e-29,2.393143e-14,8.872966e-01,5.960464e+01,2.167773e+04,3.253320e+04,3.323242e+04,4.620695e+01,1.425258e+02,-1.552265e+02
Ly a,1.363280e-04,-7.253187e-04,-5.890896e-04,1214.953861,-0.716139,1.046524e-05,1.225607e+09,2.285382e-05,4.574173e+00,-2.175308e+02,1.906509e+06,5.586126e-29,2.231864e-14,6.631565e-02,5.960464e+01,2.168164e+04,3.253320e+04,3.323242e+04,4.843499e+01,1.563914e+02,-1.569749e+02
Ly a,1.363059e-04,-7.133167e-04,-5.771081e-04,1214.968427,-0.701573,8.175545e-01,1.518697e+12,2.243997e-05,4.574173e+00,-2.139296e+02,1.838087e+06,5.464611e-29,2.107504e-14,4.788144e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.322852e+04,4.196092e+01,1.504797e+02,-1.586551e+02
Ly a,1.347085e-04,-6.321614e-04,-4.975380e-04,1215.065158,-0.604842,3.074782e-01,5.710678e+11,2.240786e-05,4.574173e+00,-1.895817e+02,1.832830e+06,5.588383e-29,2.153541e-14,2.640342e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.322461e+04,2.537617e+01,1.225871e+02,-1.517049e+02
Ly a,1.338277e-04,-5.670631e-04,-4.333113e-04,1215.143236,-0.526764,2.407372e-04,2.723075e+10,2.207341e-05,4.574173e+00,-1.700518e+02,1.778526e+06,5.189960e-29,1.941601e-14,2.147803e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.322461e+04,2.707743e+01,1.001218e+02,-1.398847e+02
Ly a,1.331112e-04,-5.441074e-04,-4.110687e-04,1215.170276,-0.499724,1.937845e-01,4.249162e+11,2.056176e-05,4.574173e+00,-1.631652e+02,1.543271e+06,5.847837e-29,1.899151e-14,1.764509e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.322070e+04,3.093176e+01,6.768501e+01,-1.483546e+02
Ly a,1.325225e-04,-5.215513e-04,-3.890979e-04,1215.196985,-0.473015,1.834836e+00,3.387441e+12,2.019718e-05,4.574173e+00,-1.563990e+02,1.489028e+06,5.396561e-29,1.690945e-14,3.023635e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.322070e+04,3.272742e+01,6.717199e+01,-1.396000e+02
Ly a,1.315138e-04,-5.364317e-04,-4.049884e-04,1215.177668,-0.492332,1.090902e+01,2.008520e+13,1.828485e-05,4.574173e+00,-1.608655e+02,1.220406e+06,6.893938e-29,1.770648e-14,1.446151e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.321680e+04,3.839174e+01,3.742105e+01,-1.596921e+02
Ly a,1.310314e-04,-5.185546e-04,-3.875912e-04,1215.198817,-0.471183,1.622481e+00,2.986361e+12,1.798025e-05,4.574173e+00,-1.555020e+02,1.180084e+06,5.908266e-29,1.467342e-14,3.341993e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.321680e+04,4.466318e+01,3.866174e+01,-1.497765e+02
Ly a,1.299165e-04,-5.095473e-04,-3.796971e-04,1215.208414,-0.461586,6.639504e+00,1.220404e+13,2.685465e-05,4.574173e+00,-1.528025e+02,2.632452e+06,5.741356e-29,3.082889e-14,3.595334e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.321289e+04,4.899669e+01,2.366791e+01,-1.532136e+02
Ly a,1.287170e-04,-5.085989e-04,-3.799473e-04,1215.208109,-0.461891,3.175721e+00,5.837323e+12,2.734280e-05,4.574173e+00,-1.525190e+02,2.729024e+06,5.436861e-29,3.017362e-14,1.192811e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.321289e+04,4.881492e+01,1.941333e+01,-1.553727e+02
Ly a,1.283191e-04,-5.326692e-04,-4.044185e-04,1215.178361,-0.491639,1.438487e-01,4.270730e+11,3.283597e-05,4.574173e+00,-1.597375e+02,3.935692e+06,5.900265e-29,4.683785e-14,2.519609e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.320898e+04,5.232085e+01,2.842102e+01,-1.576039e+02
Ly a,1.282350e-04,-5.661777e-04,-4.380152e-04,1215.137518,-0.532482,6.987825e-04,1.372634e+11,3.833425e-05,4.574173e+00,-1.697886e+02,5.364082e+06,5.541443e-29,5.989174e-14,4.536183e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320898e+04,4.644503e+01,3.602173e+01,-1.680487e+02
Ly a,1.267217e-04,-5.884222e-04,-4.617750e-04,1215.108634,-0.561366,6.194540e-04,1.363707e+11,4.296230e-05,4.574173e+00,-1.764612e+02,6.737464e+06,5.778243e-29,7.826526e-14,3.845915e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320508e+04,3.727116e+01,4.501969e+01,-1.749386e+02
