Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.253505e-05,5.441048e-05,7.694675e-05,1548.306128,0.119128,2.290706e-04,1.146007e+10,5.675714e-06,7.661117e-02,1.630926e+01,1.401187e+06,8.076392e-29,2.379483e-14,1.770873e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.290039e+04,-2.171251e+01,-5.640747e+00,-3.244236e+01
C IV 1548,2.194427e-05,7.874180e-05,1.006878e-04,1548.342884,0.155884,1.303698e-04,7.329281e+09,6.378451e-06,7.661117e-02,2.360272e+01,1.769643e+06,8.330089e-29,3.100568e-14,6.554476e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.290039e+04,-2.702290e+01,-1.090755e+01,-3.518719e+01
C IV 1548,2.172561e-05,5.043698e-05,7.216369e-05,1548.298723,0.111723,1.168519e-01,3.090117e+11,6.051464e-06,7.661117e-02,1.511797e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.092156e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.036043e-05,6.734064e-05,8.770244e-05,1548.322780,0.135780,2.709936e-04,1.584804e+10,6.635306e-06,7.661117e-02,2.018517e+01,1.915036e+06,8.846351e-29,3.562845e-14,3.588942e-01,7.450581e+00,2.178418e+04,3.267285e+04,3.289746e+04,-2.877626e+01,-5.442867e+00,-3.114268e+01
C IV 1548,2.024070e-05,2.677452e-05,4.701576e-05,1548.259789,0.072789,8.782045e-02,2.378312e+11,6.535759e-06,7.661117e-02,8.024303e+00,1.858006e+06,9.164308e-29,3.581598e-14,2.014908e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.956852e-05,4.839878e-05,6.796824e-05,1548.292228,0.105228,6.982669e-04,3.918248e+10,6.366185e-06,7.661117e-02,1.450668e+01,1.762843e+06,9.813548e-29,3.637662e-14,1.423778e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
C IV 1548,1.909353e-05,9.609398e-07,2.005449e-05,1548.218048,0.031048,1.247918e-03,6.593448e+10,5.993676e-06,7.661117e-02,2.848790e-01,1.562578e+06,1.105755e-28,3.632464e-14,9.500239e-01,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.877660e-05,2.971986e-05,4.849701e-05,1548.262082,0.075082,7.417638e-04,3.800841e+10,5.812590e-06,7.661117e-02,8.905517e+00,1.469584e+06,1.178398e-28,3.639853e-14,2.373802e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.798468e-05,5.524454e-05,7.323021e-05,1548.300374,0.113374,2.364297e-06,1.205447e+08,5.782218e-06,7.661117e-02,1.655637e+01,1.454267e+06,1.232057e-28,3.765830e-14,1.148598e-01,7.450581e+00,2.178809e+04,3.267871e+04,3.289746e+04,-4.831235e+01,1.251536e+01,-2.866573e+01
C IV 1548,1.794636e-05,1.175687e-05,2.970344e-05,1548.232986,0.045986,1.172709e-03,5.311297e+10,5.137264e-06,7.661117e-02,3.516564e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.258942e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.719276e-05,1.669854e-05,3.389159e-05,1548.239471,0.052471,2.462707e-05,1.127443e+09,5.190988e-06,7.661117e-02,4.997133e+00,1.172074e+06,1.613119e-28,3.971110e-14,1.179743e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C IV 1548,1.679919e-05,-2.738734e-05,-1.058861e-05,1548.170607,-0.016393,1.804571e-04,7.425112e+09,4.664378e-06,7.661117e-02,-8.225166e+00,9.463299e+05,2.270509e-28,4.511910e-14,1.194058e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.640084e-05,-3.694031e-05,-2.054007e-05,1548.155200,-0.031800,3.909876e-04,1.683677e+10,4.884600e-06,7.661117e-02,-1.108704e+01,1.037799e+06,2.006451e-28,4.367903e-14,2.244627e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.565201e-05,-8.360463e-05,-6.795392e-05,1548.081795,-0.105205,6.499062e-05,2.840296e+09,4.956126e-06,7.661117e-02,-2.507940e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.291746e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.560892e-05,-1.022076e-04,-8.660029e-05,1548.052927,-0.134073,1.980815e-03,9.216432e+10,5.277820e-06,7.661117e-02,-3.065322e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.373802e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.481700e-05,-8.514453e-05,-7.032879e-05,1548.078118,-0.108882,5.074940e-04,2.347632e+10,5.246600e-06,7.661117e-02,-2.553347e+01,1.197322e+06,1.877667e-28,4.725710e-14,9.357091e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
C IV 1548,1.450484e-05,-1.075610e-04,-9.305769e-05,1548.042929,-0.144071,7.505109e-04,3.716888e+10,5.618160e-06,7.661117e-02,-3.225310e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.438093e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.402508e-05,-8.011577e-05,-6.609181e-05,1548.084678,-0.102322,2.081453e-04,9.370401e+09,5.106813e-06,7.661117e-02,-2.402174e+01,1.134371e+06,2.134123e-28,5.093453e-14,2.000593e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.335767e-05,-8.801097e-05,-7.465448e-05,1548.071421,-0.115579,8.819740e-05,4.309709e+09,5.542189e-06,7.661117e-02,-2.638860e+01,1.336035e+06,2.165605e-28,6.081800e-14,3.732090e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.323316e-05,-8.136887e-05,-6.813678e-05,1548.081512,-0.105488,8.855030e-04,3.932684e+10,5.036411e-06,7.661117e-02,-2.439583e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.373802e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.244125e-05,-7.573519e-05,-6.329489e-05,1548.089008,-0.097992,2.675324e-04,1.130760e+10,4.792114e-06,7.661117e-02,-2.270702e+01,9.988711e+05,3.814284e-28,8.013658e-14,6.916747e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
C IV 1548,1.221050e-05,-8.792448e-05,-7.571506e-05,1548.069779,-0.117221,1.798394e-03,7.975279e+10,5.027680e-06,7.661117e-02,-2.636176e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.682127e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.164933e-05,-7.329051e-05,-6.164204e-05,1548.091567,-0.095433,1.876229e-03,8.377599e+10,5.063657e-06,7.661117e-02,-2.197460e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.756558e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.106332e-05,-1.210749e-04,-1.100129e-04,1548.016680,-0.170320,7.847309e-04,3.648232e+10,5.273649e-06,7.661117e-02,-3.630166e+01,1.209700e+06,3.064468e-28,7.768841e-14,6.172434e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.085741e-05,-1.202463e-04,-1.093902e-04,1548.017644,-0.169356,7.756939e-02,2.031835e+11,5.834889e-06,7.661117e-02,-3.605420e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.373802e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.006549e-05,-4.681378e-05,-3.674877e-05,1548.130106,-0.056894,6.693426e-04,3.752390e+10,6.358563e-06,7.661117e-02,-1.403864e+01,1.758625e+06,2.409155e-28,8.850245e-14,4.476403e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C IV 1548,9.916152e-06,-6.351321e-05,-5.359769e-05,1548.104021,-0.082979,2.659259e-01,6.599044e+11,6.374139e-06,7.661117e-02,-1.904553e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.926161e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.273570e-06,3.100882e-05,4.028268e-05,1548.249365,0.062365,3.873425e-01,9.612047e+11,6.475803e-06,7.661117e-02,9.288804e+00,1.824073e+06,2.911915e-28,1.110165e-13,1.512524e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.768980e-06,-1.279830e-05,-4.029434e-06,1548.180762,-0.006238,7.132690e-01,1.769950e+12,6.396157e-06,7.661117e-02,-3.849404e+00,1.779481e+06,3.910742e-28,1.453601e-13,8.612778e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289795e+04,3.308519e+01,-2.009464e+01,-7.770534e+01
C IV 1548,8.481651e-06,8.370380e-06,1.685210e-05,1548.213090,0.026090,8.676893e-01,2.152845e+12,6.246943e-06,7.661117e-02,2.490312e+00,1.697423e+06,5.001750e-28,1.775222e-13,8.580650e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289795e+04,3.303859e+01,-2.826463e+01,-9.767506e+01
C IV 1548,8.195393e-06,-3.009324e-05,-2.189809e-05,1548.153098,-0.033902,3.165529e-01,7.853183e+11,5.952943e-06,7.661117e-02,-9.039713e+00,1.541411e+06,5.111746e-28,1.647900e-13,3.288359e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289795e+04,4.591016e+01,-2.295263e+01,-9.027737e+01
C IV 1548,8.085691e-06,7.205034e-06,1.529078e-05,1548.210673,0.023673,1.127085e+00,2.795964e+12,5.898207e-06,7.661117e-02,2.137823e+00,1.513196e+06,5.892443e-28,1.867563e-13,1.186901e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289795e+04,3.998091e+01,-3.276418e+01,-1.031212e+02
C IV 1548,7.689732e-06,7.336882e-05,8.105912e-05,1548.312495,0.125495,1.379626e-01,3.629294e+11,5.936448e-06,7.661117e-02,2.197131e+01,1.532881e+06,6.145286e-28,1.974953e-13,2.036059e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.289795e+04,2.748390e+01,-4.832897e+01,-1.065929e+02
C IV 1548,7.621807e-06,7.080926e-05,7.843161e-05,1548.308427,0.121427,4.216566e-01,1.045909e+12,5.803218e-06,7.661117e-02,2.120889e+01,1.464849e+06,5.620313e-28,1.728063e-13,9.832950e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289795e+04,3.514807e+01,-5.220240e+01,-8.687531e+01
C IV 1548,7.293772e-06,1.660286e-04,1.733236e-04,1548.455337,0.268337,1.589222e-01,4.171615e+11,5.889473e-06,7.661117e-02,4.975190e+01,1.508718e+06,5.741308e-28,1.818655e-13,7.360478e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289795e+04,2.138305e+01,-7.729481e+01,-8.301447e+01
C IV 1548,7.048221e-06,1.644002e-04,1.714495e-04,1548.452436,0.265436,3.145190e-02,1.161878e+11,5.779094e-06,7.661117e-02,4.926348e+01,1.452696e+06,5.696011e-28,1.737987e-13,4.508531e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289795e+04,3.635915e+01,-8.666584e+01,-6.799745e+01
C IV 1548,6.897813e-06,2.503628e-04,2.572624e-04,1548.585290,0.398290,9.151210e-02,2.386093e+11,5.733695e-06,7.661117e-02,7.502663e+01,1.429961e+06,6.235485e-28,1.872577e-13,1.186901e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289795e+04,2.754911e+01,-1.119368e+02,-6.962533e+01
C IV 1548,6.501853e-06,3.337902e-04,3.402942e-04,1548.713839,0.526839,3.921613e-04,1.952434e+10,5.648212e-06,7.661117e-02,1.000248e+02,1.387641e+06,7.111277e-28,2.072068e-13,8.158873e-02,9.313226e-01,2.180811e+04,3.270654e+04,3.289795e+04,1.889584e+01,-1.366566e+02,-8.212282e+01
C IV 1548,6.474635e-06,2.701736e-04,2.766500e-04,1548.615306,0.428306,9.640319e-02,2.494604e+11,5.544071e-06,7.661117e-02,8.095760e+01,1.336942e+06,6.971847e-28,1.956830e-13,1.105312e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289795e+04,3.673068e+01,-1.256600e+02,-7.672183e+01
C IV 1548,6.105894e-06,3.122599e-04,3.183677e-04,1548.679893,0.492893,1.485107e-03,7.303368e+10,5.576512e-06,7.661117e-02,9.356896e+01,1.352634e+06,7.078928e-28,2.009322e-13,6.140306e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289795e+04,2.492550e+01,-1.331752e+02,-9.025987e+01
C IV 1548,5.901049e-06,2.214796e-04,2.273820e-04,1548.539030,0.352030,5.938965e-04,2.921700e+10,5.579422e-06,7.661117e-02,6.636444e+01,1.354046e+06,7.110255e-28,2.019469e-13,2.605992e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289795e+04,3.224160e+01,-1.051375e+02,-8.928858e+01
C IV 1548,5.814111e-06,2.556723e-04,2.614879e-04,1548.591832,0.404832,3.653642e-02,1.279831e+11,5.357075e-06,7.661117e-02,7.659986e+01,1.248276e+06,8.753626e-28,2.292873e-13,3.122711e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.709935e-06,2.591477e-04,2.648591e-04,1548.597051,0.410051,3.576615e-02,1.218235e+11,5.138389e-06,7.661117e-02,7.764687e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.146472e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.327462e-06,1.893339e-04,1.946624e-04,1548.488374,0.301374,1.370569e-04,6.315385e+09,5.225873e-06,7.661117e-02,5.671959e+01,1.187881e+06,1.070378e-27,2.666160e-13,4.042847e-02,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.313975e-06,1.854789e-04,1.907939e-04,1548.482385,0.295385,1.697403e-01,4.315966e+11,5.025137e-06,7.661117e-02,5.554626e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.186901e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.918016e-06,1.720341e-04,1.769529e-04,1548.460956,0.273956,1.105563e-01,2.797862e+11,4.853127e-06,7.661117e-02,5.148526e+01,1.024468e+06,4.465223e-27,9.575059e-13,4.920134e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.753876e-06,1.430024e-04,1.477569e-04,1548.415755,0.228755,1.807174e-01,4.561392e+11,4.748904e-06,7.661117e-02,4.277719e+01,9.809387e+05,4.027482e-27,8.276625e-13,6.948875e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.522056e-06,2.092217e-04,2.137447e-04,1548.517917,0.330917,1.296654e-01,3.294184e+11,4.996246e-06,7.661117e-02,6.262754e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.024455e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.180290e-06,1.510383e-04,1.552193e-04,1548.427308,0.240308,1.102978e-03,4.515398e+10,4.642624e-06,7.661117e-02,4.521121e+01,9.375235e+05,5.940704e-27,1.167791e-12,1.624457e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C IV 1548,4.126097e-06,2.171250e-04,2.212520e-04,1548.529539,0.342539,1.977551e-03,8.958716e+10,5.136535e-06,7.661117e-02,6.502729e+01,1.147613e+06,6.631578e-27,1.596333e-12,5.934504e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C IV 1548,3.928117e-06,2.932717e-04,2.972009e-04,1548.647123,0.460123,4.268912e-04,2.080057e+10,5.527375e-06,7.661117e-02,8.783352e+01,1.328902e+06,9.296133e-27,2.592021e-12,1.037753e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289722e+04,7.551258e+01,-1.624112e+02,-1.419129e+02
C IV 1548,3.893497e-06,2.463573e-04,2.502518e-04,1548.574437,0.387437,1.440148e-03,7.108575e+10,5.599892e-06,7.661117e-02,7.378637e+01,1.364000e+06,7.101743e-27,2.032513e-12,4.896752e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C IV 1548,3.730137e-06,3.318464e-04,3.355778e-04,1548.706537,0.519537,1.376389e-03,7.067549e+10,5.825504e-06,7.661117e-02,9.937182e+01,1.476122e+06,1.140354e-26,3.531607e-12,3.699962e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
C IV 1548,3.606704e-06,2.890413e-04,2.926491e-04,1548.640075,0.453075,5.178981e-04,2.666319e+10,5.838502e-06,7.661117e-02,8.654736e+01,1.482716e+06,1.075559e-26,3.345638e-12,2.234543e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C IV 1548,3.532158e-06,3.203573e-04,3.238906e-04,1548.688443,0.501443,1.239440e-03,6.493291e+10,5.942673e-06,7.661117e-02,9.592880e+01,1.536098e+06,1.112688e-26,3.584043e-12,5.934504e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C IV 1548,3.334178e-06,3.244669e-04,3.278021e-04,1548.694499,0.507499,6.281172e-05,3.280442e+09,5.925455e-06,7.661117e-02,9.718338e+01,1.527209e+06,9.216330e-27,2.950278e-12,4.276667e-02,1.164153e-01,2.181372e+04,3.271411e+04,3.289722e+04,7.816231e+01,-1.752903e+02,-1.293034e+02
C IV 1548,3.319911e-06,3.430784e-04,3.463994e-04,1548.723291,0.536291,8.634511e-04,4.652290e+10,6.112975e-06,7.661117e-02,1.027585e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.506838e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C IV 1548,3.136198e-06,4.415592e-04,4.446968e-04,1548.875474,0.688474,5.007302e-04,2.813743e+10,6.375874e-06,7.661117e-02,1.322695e+02,1.768213e+06,1.268077e-26,4.695586e-12,3.089876e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
C IV 1548,3.033117e-06,5.082817e-04,5.113164e-04,1548.978613,0.791613,5.188959e-04,3.013108e+10,6.587574e-06,7.661117e-02,1.522383e+02,1.887583e+06,1.910846e-26,7.550601e-12,2.844629e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C IV 1548,2.938218e-06,5.626308e-04,5.655707e-04,1549.062609,0.875609,8.282260e-04,4.911442e+10,6.728302e-06,7.661117e-02,1.685346e+02,1.969092e+06,2.211618e-26,9.116611e-12,5.752085e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C IV 1548,2.746324e-06,5.386242e-04,5.413720e-04,1549.025145,0.838145,2.394944e-05,1.442993e+09,6.836807e-06,7.661117e-02,1.613483e+02,2.033114e+06,2.819817e-26,1.199791e-11,1.824193e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C IV 1548,2.740239e-06,5.806787e-04,5.834205e-04,1549.090244,0.903244,4.869358e-04,2.945305e+10,6.861428e-06,7.661117e-02,1.739680e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.934504e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C IV 1548,2.542259e-06,5.282793e-04,5.308229e-04,1549.008813,0.821813,3.111882e-04,1.803958e+10,6.576340e-06,7.661117e-02,1.582991e+02,1.881151e+06,3.007972e-26,1.185423e-11,2.479790e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
C IV 1548,2.459531e-06,5.806085e-04,5.830695e-04,1549.089701,0.902701,1.019220e-03,6.086088e+10,6.773638e-06,7.661117e-02,1.739819e+02,1.995718e+06,3.491528e-26,1.459696e-11,3.454715e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C IV 1548,2.344279e-06,6.302397e-04,6.325855e-04,1549.166361,0.979361,3.444778e-02,1.375878e+11,6.419201e-06,7.661117e-02,1.888686e+02,1.792326e+06,2.407969e-26,9.047191e-12,5.141999e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C IV 1548,2.172738e-06,6.260516e-04,6.282257e-04,1549.159611,0.972611,4.935780e-04,3.052622e+10,7.016060e-06,7.661117e-02,1.876180e+02,2.141124e+06,1.898212e-26,8.509396e-12,7.925053e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C IV 1548,2.146299e-06,6.768648e-04,6.790126e-04,1549.238238,1.051238,3.354850e-02,1.417084e+11,6.894504e-06,7.661117e-02,2.028453e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.934504e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C IV 1548,1.948320e-06,6.380550e-04,6.400046e-04,1549.177847,0.990847,3.161075e-04,1.919154e+10,6.888360e-06,7.661117e-02,1.912193e+02,2.063891e+06,1.449661e-26,6.269961e-12,1.869704e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C IV 1548,1.885945e-06,5.374689e-04,5.393559e-04,1549.022024,0.835024,2.463317e-04,1.491347e+10,6.869002e-06,7.661117e-02,1.610840e+02,2.052307e+06,1.047586e-26,4.502439e-12,1.097548e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289734e+04,-8.709646e+01,-1.363824e+02,-2.924107e+01
C IV 1548,1.849330e-06,5.174659e-04,5.193162e-04,1548.990999,0.803999,6.585118e-05,4.024587e+09,6.933569e-06,7.661117e-02,1.550896e+02,2.091071e+06,9.076065e-27,3.974871e-12,3.924969e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.289734e+04,-9.183129e+01,-1.260095e+02,-3.652629e+01
C IV 1548,1.836236e-06,4.913740e-04,4.932112e-04,1548.950583,0.763583,5.068608e-04,3.030164e+10,6.781800e-06,7.661117e-02,1.472719e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.574755e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C IV 1548,1.750340e-06,4.762204e-04,4.779716e-04,1548.926989,0.739989,3.718142e-05,2.244965e+09,6.850873e-06,7.661117e-02,1.427303e+02,2.041488e+06,7.360630e-27,3.147751e-12,2.335563e-02,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
C IV 1548,1.742548e-06,4.813638e-04,4.831072e-04,1548.934940,0.747940,5.126169e-04,3.149212e+10,6.971072e-06,7.661117e-02,1.442713e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.733696e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C IV 1548,1.651350e-06,4.781948e-04,4.798469e-04,1548.929893,0.742893,2.466847e-04,1.493431e+10,6.867394e-06,7.661117e-02,1.433205e+02,2.051347e+06,6.291088e-27,2.702623e-12,1.564661e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C IV 1548,1.599152e-06,5.295791e-04,5.311791e-04,1549.009365,0.822365,2.677539e-04,1.647956e+10,6.982251e-06,7.661117e-02,1.587159e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.402591e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C IV 1548,1.552360e-06,5.245678e-04,5.261210e-04,1549.001534,0.814534,4.944095e-04,3.036100e+10,6.967115e-06,7.661117e-02,1.572129e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.895766e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C IV 1548,1.455755e-06,6.049410e-04,6.063976e-04,1549.125817,0.938817,1.699515e-05,1.051317e+09,7.019365e-06,7.661117e-02,1.812911e+02,2.143141e+06,8.945669e-27,4.012948e-12,7.148664e-03,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C IV 1548,1.453370e-06,5.907901e-04,5.922443e-04,1549.103905,0.916905,6.674906e-04,4.138303e+10,7.034998e-06,7.661117e-02,1.770492e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.967252e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C IV 1548,1.354381e-06,5.348560e-04,5.362111e-04,1549.017155,0.830155,1.969137e-04,1.251909e+10,7.213959e-06,7.661117e-02,1.602897e+02,2.263614e+06,5.679539e-27,2.693789e-12,1.259618e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
