Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.672821e-06,2.108159e-05,2.775455e-05,1548.229969,0.042969,2.772055e-01,6.885934e+11,7.107161e-06,3.098551e-01,6.262076e+00,2.197088e+06,7.962603e-28,3.677465e-13,1.188546e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
C IV 1548,6.276309e-06,6.706518e-05,7.334191e-05,1548.300547,0.113547,5.729582e-04,3.466645e+10,6.863701e-06,3.098551e-01,2.005464e+01,2.049141e+06,7.238025e-28,3.115125e-13,1.166168e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
C IV 1548,6.237404e-06,4.627696e-05,5.251465e-05,1548.268302,0.081302,1.060533e-03,6.612099e+10,7.073775e-06,3.098551e-01,1.381522e+01,2.176495e+06,8.387249e-28,3.834773e-13,1.441577e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291064e+04,-1.773912e+02,3.148458e+01,-4.975070e+01
C IV 1548,6.189312e-06,3.155293e-05,3.774244e-05,1548.245432,0.058432,2.700208e-01,6.703973e+11,6.851573e-06,3.098551e-01,9.405976e+00,2.041905e+06,8.145719e-28,3.493622e-13,1.161005e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
C IV 1548,5.801988e-06,-7.745366e-06,-1.943423e-06,1548.183991,-0.003009,1.286127e-01,3.565230e+11,6.970316e-06,3.098551e-01,-2.387808e+00,2.113294e+06,1.002904e-27,4.451722e-13,3.827560e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
C IV 1548,5.674296e-06,2.798762e-05,3.366207e-05,1548.239115,0.052115,4.611739e-01,1.144695e+12,6.678766e-06,3.098551e-01,8.312975e+00,1.940205e+06,1.130790e-27,4.606714e-13,9.224068e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
C IV 1548,5.366571e-06,1.797236e-05,2.333902e-05,1548.223133,0.036133,1.704364e-03,1.014110e+11,6.751226e-06,3.098551e-01,5.316360e+00,1.982533e+06,1.167279e-27,4.859725e-13,7.843844e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
C IV 1548,5.340403e-06,-1.922709e-05,-1.388679e-05,1548.165501,-0.021499,3.564014e-01,8.844548e+11,6.459022e-06,3.098551e-01,-5.825693e+00,1.814632e+06,1.091133e-27,4.156515e-13,8.036904e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C IV 1548,5.072284e-06,3.657366e-05,4.164613e-05,1548.251476,0.064476,1.462524e-01,3.927164e+11,6.369457e-06,3.098551e-01,1.089292e+01,1.764655e+06,1.269252e-27,4.701423e-13,4.230340e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
C IV 1548,4.931155e-06,4.252466e-05,4.745602e-05,1548.260471,0.073471,2.992854e-01,7.426271e+11,6.395586e-06,3.098551e-01,1.269069e+01,1.779163e+06,1.261899e-27,4.713917e-13,1.305163e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
C IV 1548,4.495738e-06,5.128777e-05,5.578374e-05,1548.273364,0.086364,3.738809e-05,2.150992e+09,6.527660e-06,3.098551e-01,1.533314e+01,1.853404e+06,1.227338e-27,4.777799e-13,1.271921e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.290674e+04,-1.316436e+02,-4.412841e+01,-7.894591e+01
C IV 1548,4.491495e-06,2.446518e-05,2.895679e-05,1548.231831,0.044831,7.002740e-05,4.213602e+09,6.826705e-06,3.098551e-01,7.309581e+00,2.027110e+06,9.010276e-28,3.835532e-13,6.361965e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C IV 1548,4.470271e-06,8.764053e-05,9.211119e-05,1548.329605,0.142605,4.709515e-04,2.755769e+10,6.637604e-06,3.098551e-01,2.623663e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.228824e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C IV 1548,4.060322e-06,8.844000e-05,9.250068e-05,1548.330208,0.143208,1.413781e-05,8.252587e+08,6.621257e-06,3.098551e-01,2.648686e+01,1.906935e+06,1.062129e-27,4.252062e-13,5.757117e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
C IV 1548,3.868258e-06,1.273271e-04,1.311959e-04,1548.390116,0.203116,2.591991e-06,1.460066e+08,6.389140e-06,3.098551e-01,3.814190e+01,1.775579e+06,1.111217e-27,4.141362e-13,7.686973e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
C IV 1548,3.842613e-06,1.135552e-04,1.173983e-04,1548.368755,0.181755,3.092710e-05,1.698807e+09,6.231014e-06,3.098551e-01,3.401626e+01,1.688778e+06,1.072222e-27,3.799582e-13,5.995814e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
C IV 1548,3.642587e-06,1.013914e-04,1.050344e-04,1548.349613,0.162613,3.406707e-06,1.902586e+08,6.334677e-06,3.098551e-01,3.037533e+01,1.745437e+06,9.323206e-28,3.414114e-13,5.300003e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
C IV 1548,3.624905e-06,8.853132e-05,9.215655e-05,1548.329676,0.142676,1.668744e-05,9.117468e+08,6.196988e-06,3.098551e-01,2.651908e+01,1.670384e+06,1.010001e-27,3.538306e-13,1.728167e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
C IV 1548,3.567252e-06,1.201005e-04,1.236682e-04,1548.378461,0.191461,8.605373e-05,4.526786e+09,5.967112e-06,3.098551e-01,3.597242e+01,1.548758e+06,1.355270e-27,4.401137e-13,4.797647e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
C IV 1548,3.407197e-06,1.046852e-04,1.080928e-04,1548.354348,0.167348,1.046006e-04,5.443678e+09,5.904530e-06,3.098551e-01,3.134598e+01,1.516442e+06,1.575007e-27,5.005645e-13,4.225031e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
C IV 1548,3.266245e-06,1.392955e-04,1.425622e-04,1548.407713,0.220713,5.917088e-05,2.977745e+09,5.708660e-06,3.098551e-01,4.170349e+01,1.417501e+06,2.148013e-27,6.380111e-13,1.442187e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
C IV 1548,3.218132e-06,1.181715e-04,1.213900e-04,1548.374934,0.187934,3.405531e-05,1.762579e+09,5.872076e-06,3.098551e-01,3.536557e+01,1.499817e+06,2.161313e-27,6.791822e-13,8.585965e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
C IV 1548,3.189489e-06,1.055747e-04,1.087645e-04,1548.355388,0.168388,4.931514e-04,2.529788e+10,5.820052e-06,3.098551e-01,3.157761e+01,1.473360e+06,2.528363e-27,7.803436e-13,6.525814e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
C IV 1548,2.971780e-06,1.228333e-04,1.258054e-04,1548.381770,0.194770,3.049729e-05,1.611199e+09,5.993024e-06,3.098551e-01,3.673747e+01,1.562238e+06,3.021129e-27,9.886362e-13,1.960809e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
C IV 1548,2.965239e-06,1.725083e-04,1.754741e-04,1548.458667,0.271667,1.006024e-03,5.211780e+10,5.876257e-06,3.098551e-01,5.161575e+01,1.501954e+06,3.572998e-27,1.123736e-12,5.142541e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
C IV 1548,2.793678e-06,1.467693e-04,1.495633e-04,1548.418552,0.231552,1.377663e-04,7.419491e+09,6.109197e-06,3.098551e-01,4.391223e+01,1.623392e+06,2.834419e-27,9.637244e-13,1.187193e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
C IV 1548,2.754072e-06,1.545929e-04,1.573474e-04,1548.430603,0.243603,4.873259e-04,2.656698e+10,6.183511e-06,3.098551e-01,4.625662e+01,1.663127e+06,3.004940e-27,1.047062e-12,2.692945e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
C IV 1548,2.664233e-06,2.024820e-04,2.051468e-04,1548.504606,0.317606,6.437235e-04,3.500365e+10,6.169657e-06,3.098551e-01,6.061392e+01,1.655683e+06,3.120576e-27,1.081729e-12,3.832869e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
C IV 1548,2.536364e-06,1.832016e-04,1.857384e-04,1548.474558,0.287558,8.542238e-04,4.729632e+10,6.282168e-06,3.098551e-01,5.484506e+01,1.716620e+06,2.744105e-27,9.869246e-13,5.010025e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
C IV 1548,2.369224e-06,1.358614e-04,1.382310e-04,1548.401007,0.214007,1.188694e-05,6.464549e+08,6.168833e-06,3.098551e-01,4.067743e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.797838e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C IV 1548,2.363226e-06,1.709369e-04,1.733005e-04,1548.455302,0.268302,8.411891e-05,4.598045e+09,6.201963e-06,3.098551e-01,5.119071e+01,1.673068e+06,2.224001e-27,7.791722e-13,1.336005e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
C IV 1548,2.318656e-06,1.201054e-04,1.224243e-04,1548.376536,0.189536,2.728680e-04,1.456972e+10,6.057900e-06,3.098551e-01,3.596160e+01,1.596244e+06,2.110008e-27,7.056640e-13,6.525814e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C IV 1548,2.100947e-06,1.115242e-04,1.136254e-04,1548.362913,0.175913,2.801933e-05,1.528603e+09,6.189503e-06,3.098551e-01,3.338502e+01,1.666351e+06,2.934335e-27,1.025132e-12,1.160859e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
C IV 1548,2.062220e-06,1.807550e-04,1.828176e-04,1548.470036,0.283036,2.392836e-04,1.305804e+10,6.189292e-06,3.098551e-01,5.410124e+01,1.666238e+06,7.555650e-27,2.637657e-12,3.520570e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C IV 1548,1.944770e-06,1.570894e-04,1.590345e-04,1548.433215,0.246215,2.074584e-04,1.120550e+10,6.128057e-06,3.098551e-01,4.702485e+01,1.633431e+06,5.182981e-27,1.774449e-12,1.844385e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C IV 1548,1.883239e-06,1.925545e-04,1.944381e-04,1548.488027,0.301027,1.972244e-04,1.098119e+10,6.316606e-06,3.098551e-01,5.763908e+01,1.735492e+06,6.537819e-27,2.379832e-12,3.657723e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C IV 1548,1.761213e-06,2.768575e-04,2.786192e-04,1548.618355,0.431355,3.029756e-04,1.623705e+10,6.079386e-06,3.098551e-01,8.287097e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.868091e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C IV 1548,1.665531e-06,3.094572e-04,3.111232e-04,1548.668677,0.481677,3.405006e-04,1.865381e+10,6.214501e-06,3.098551e-01,9.263585e+01,1.679839e+06,1.012193e-26,3.566055e-12,4.352833e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C IV 1548,1.520316e-06,2.900925e-04,2.916133e-04,1548.638472,0.451472,1.104660e-04,6.094939e+09,6.259093e-06,3.098551e-01,8.682962e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.801754e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C IV 1548,1.460207e-06,3.532716e-04,3.547323e-04,1548.736192,0.549192,3.817807e-05,2.039358e+09,6.060526e-06,3.098551e-01,1.057359e+02,1.597628e+06,1.176230e-26,3.942831e-12,3.712268e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C IV 1548,1.447823e-06,3.550190e-04,3.564673e-04,1548.738878,0.551878,3.332590e-04,1.815576e+10,6.179812e-06,3.098551e-01,1.062637e+02,1.661137e+06,1.122186e-26,3.911569e-12,3.262907e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C IV 1548,1.338968e-06,3.587847e-04,3.601242e-04,1548.744540,0.557540,9.813140e-05,5.328467e+09,6.160849e-06,3.098551e-01,1.073911e+02,1.650959e+06,1.116779e-26,3.869167e-12,8.772053e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
C IV 1548,1.309704e-06,3.721549e-04,3.734651e-04,1548.765194,0.578194,7.301843e-06,3.772928e+08,5.862369e-06,3.098551e-01,1.113927e+02,1.494863e+06,1.211512e-26,3.800206e-12,4.842251e-03,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
C IV 1548,1.308088e-06,3.589995e-04,3.603080e-04,1548.744824,0.557824,3.534913e-04,1.864754e+10,5.985200e-06,3.098551e-01,1.074515e+02,1.558161e+06,1.191476e-26,3.896858e-12,2.337279e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C IV 1548,1.230114e-06,3.436458e-04,3.448763e-04,1548.720933,0.533933,3.605208e-04,1.896889e+10,5.967896e-06,3.098551e-01,1.028593e+02,1.549165e+06,1.099852e-26,3.576782e-12,2.125637e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C IV 1548,1.159201e-06,3.416244e-04,3.427840e-04,1548.717694,0.530694,2.080195e-04,1.109311e+10,6.049731e-06,3.098551e-01,1.022599e+02,1.591942e+06,1.076439e-26,3.597782e-12,1.137270e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
C IV 1548,1.121260e-06,3.033270e-04,3.044486e-04,1548.658343,0.471343,1.452944e-04,7.626718e+09,5.954396e-06,3.098551e-01,9.080502e+01,1.542164e+06,9.127819e-27,2.955265e-12,7.613297e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C IV 1548,1.095861e-06,2.750850e-04,2.761812e-04,1548.614580,0.427580,5.685410e-04,3.050087e+10,6.086843e-06,3.098551e-01,8.235337e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.501577e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C IV 1548,1.012406e-06,2.474451e-04,2.484578e-04,1548.571659,0.384659,2.730203e-05,1.503672e+09,6.247898e-06,3.098551e-01,7.407717e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.111623e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C IV 1548,1.008698e-06,2.149422e-04,2.159511e-04,1548.521333,0.334333,6.478650e-04,3.506270e+10,6.139185e-06,3.098551e-01,6.435504e+01,1.639368e+06,5.773761e-27,1.986733e-12,3.151745e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C IV 1548,9.035519e-07,1.855362e-04,1.864399e-04,1548.475644,0.288644,1.319453e-04,7.360014e+09,6.329071e-06,3.098551e-01,5.554838e+01,1.742349e+06,4.778759e-27,1.747296e-12,5.970316e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C IV 1548,8.836343e-07,1.709650e-04,1.718488e-04,1548.453054,0.266054,1.990698e-04,1.116336e+10,6.362447e-06,3.098551e-01,5.118591e+01,1.760774e+06,4.317575e-27,1.595401e-12,7.625628e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C IV 1548,8.581943e-07,1.582570e-04,1.591153e-04,1548.433340,0.246340,2.828634e-04,1.567776e+10,6.288456e-06,3.098551e-01,4.739090e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.903313e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C IV 1548,7.946977e-07,1.203316e-04,1.211263e-04,1548.374526,0.187526,5.756358e-04,3.235126e+10,6.376795e-06,3.098551e-01,3.603043e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.695641e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C IV 1548,6.714072e-07,1.159982e-04,1.166697e-04,1548.367627,0.180627,4.844847e-04,2.827244e+10,6.620863e-06,3.098551e-01,3.473183e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.830174e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C IV 1548,5.769895e-07,9.781160e-05,9.838865e-05,1548.339324,0.152324,8.178864e-05,4.743908e+09,6.579581e-06,3.098551e-01,2.928422e+01,1.883006e+06,2.077899e-27,8.209225e-13,5.935514e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C IV 1548,5.571880e-07,8.779843e-05,8.835566e-05,1548.323791,0.136791,1.986501e-04,1.152970e+10,6.585550e-06,3.098551e-01,2.628923e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.669356e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C IV 1548,4.681353e-07,8.302328e-05,8.349145e-05,1548.316260,0.129260,1.777794e-05,1.036680e+09,6.616479e-06,3.098551e-01,2.485818e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.684354e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C IV 1548,4.591800e-07,8.302140e-05,8.348062e-05,1548.316244,0.129244,9.805765e-05,5.792847e+09,6.703156e-06,3.098551e-01,2.485695e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.573548e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C IV 1548,4.066848e-07,7.561232e-05,7.601904e-05,1548.304692,0.117692,5.270522e-05,3.075463e+09,6.621100e-06,3.098551e-01,2.264035e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.420924e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C IV 1548,3.592812e-07,7.471713e-05,7.507643e-05,1548.303232,0.116232,8.186359e-05,4.819702e+09,6.680167e-06,3.098551e-01,2.237190e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.090415e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,2.561816e-07,6.840695e-05,6.866315e-05,1548.293303,0.106303,3.968462e-06,2.299092e+08,6.573362e-06,3.098551e-01,2.048557e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.766289e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C IV 1548,2.469529e-07,7.763222e-05,7.787919e-05,1548.307572,0.120572,6.344890e-05,3.752337e+09,6.709906e-06,3.098551e-01,2.324651e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.158770e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.415729e-07,8.227081e-05,8.241239e-05,1548.314590,0.127590,4.256829e-05,2.516991e+09,6.709230e-06,3.098551e-01,2.463799e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.780402e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.527152e-04,-4.068378e-04,-2.541847e-04,1215.360995,-0.309005,4.597947e+00,8.465427e+12,3.685398e-05,4.939614e+00,-1.220061e+02,4.957814e+06,9.796121e-29,9.971063e-14,4.489137e-01,7.450581e+00,2.164355e+04,3.247363e+04,3.323926e+04,-2.428640e+01,1.252514e+02,-8.492597e+01
Ly a,1.525654e-04,-3.909942e-04,-2.384885e-04,1215.380077,-0.289923,1.380752e+01,2.543740e+13,3.796091e-05,4.939614e+00,-1.172584e+02,5.260109e+06,8.212604e-29,8.838564e-14,1.090634e+00,7.450581e+00,2.164355e+04,3.247559e+04,3.323926e+04,-3.155890e+01,1.343383e+02,-7.573877e+01
Ly a,1.522016e-04,-3.844166e-04,-2.322735e-04,1215.387632,-0.282368,4.671083e+00,8.600089e+12,3.689568e-05,4.939614e+00,-1.152846e+02,4.969041e+06,8.118702e-29,8.267139e-14,2.985991e-01,7.450581e+00,2.164551e+04,3.247559e+04,3.323926e+04,-2.562256e+01,1.346501e+02,-6.983047e+01
Ly a,1.521019e-04,-2.948583e-04,-1.428012e-04,1215.496401,-0.173599,2.289585e+01,4.207388e+13,3.907078e-05,4.939614e+00,-8.843039e+01,5.572186e+06,7.384381e-29,8.432332e-14,2.219839e+00,7.450581e+00,2.164551e+04,3.247559e+04,3.323730e+04,-4.438791e+01,1.266806e+02,-4.932915e+01
Ly a,1.513614e-04,-2.979410e-04,-1.466247e-04,1215.491753,-0.178247,3.692947e+00,6.802068e+12,3.777880e-05,4.939614e+00,-8.935661e+01,5.209760e+06,6.333965e-29,6.756621e-14,3.904870e-01,7.450581e+00,2.164551e+04,3.247754e+04,3.323730e+04,-4.853840e+01,1.294357e+02,-5.070324e+01
Ly a,1.512311e-04,-2.110188e-04,-5.981960e-05,1215.597279,-0.072721,1.242815e+01,2.288278e+13,3.727912e-05,4.939614e+00,-6.328950e+01,5.072858e+06,6.653592e-29,6.924767e-14,2.180288e+00,7.450581e+00,2.164551e+04,3.247754e+04,3.323535e+04,-5.870333e+01,1.088445e+02,-3.597153e+01
Ly a,1.505037e-04,-1.787786e-04,-2.830177e-05,1215.635594,-0.034406,1.455046e+00,2.682152e+12,3.904945e-05,4.939614e+00,-5.362404e+01,5.566104e+06,5.589579e-29,6.386983e-14,4.300375e-01,7.450581e+00,2.164746e+04,3.247754e+04,3.323535e+04,-6.399667e+01,1.084045e+02,-2.608704e+01
Ly a,1.503603e-04,-1.325318e-04,1.780859e-05,1215.691649,0.021649,1.930490e+00,3.560397e+12,3.972373e-05,4.939614e+00,-3.975519e+01,5.759986e+06,6.375073e-29,7.543658e-14,6.082587e-01,7.450581e+00,2.164746e+04,3.247754e+04,3.323340e+04,-6.988576e+01,9.225943e+01,-2.224934e+01
Ly a,1.501574e-04,-1.530419e-04,-2.907503e-06,1215.666465,-0.003535,6.347059e+00,1.167721e+13,3.580247e-05,4.939614e+00,-4.590037e+01,4.678940e+06,6.908936e-29,6.645083e-14,2.002067e+00,7.450581e+00,2.164746e+04,3.247949e+04,3.323340e+04,-6.155894e+01,8.279262e+01,-3.303839e+01
Ly a,1.494894e-04,-1.729588e-04,-2.349520e-05,1215.641438,-0.028562,8.741831e+00,1.608998e+13,3.670212e-05,4.939614e+00,-5.187030e+01,4.917040e+06,8.769563e-29,8.872501e-14,1.607004e+00,7.450581e+00,2.164746e+04,3.247949e+04,3.323145e+04,-6.027343e+01,7.195162e+01,-4.819872e+01
Ly a,1.489533e-04,-2.367293e-04,-8.781120e-05,1215.563251,-0.106749,1.590206e+00,2.923542e+12,3.311832e-05,4.939614e+00,-7.099082e+01,4.003669e+06,9.752042e-29,8.052472e-14,4.418453e-01,7.450581e+00,2.164746e+04,3.248145e+04,3.323145e+04,-5.214987e+01,7.097609e+01,-7.029193e+01
Ly a,1.488059e-04,-2.400149e-04,-9.124470e-05,1215.559077,-0.110923,1.271629e+00,2.338016e+12,3.344250e-05,4.939614e+00,-7.197791e+01,4.082432e+06,8.465951e-29,7.125589e-14,5.614760e-01,7.450581e+00,2.164941e+04,3.248145e+04,3.323145e+04,-5.648608e+01,7.697627e+01,-6.949552e+01
Ly a,1.486186e-04,-3.327121e-04,-1.841430e-04,1215.446143,-0.223857,4.432462e+00,8.151562e+12,3.409340e-05,4.939614e+00,-9.977577e+01,4.242893e+06,1.003427e-28,8.795026e-14,2.605750e+00,7.450581e+00,2.164941e+04,3.248145e+04,3.322949e+04,-4.668149e+01,8.834389e+01,-9.339625e+01
Ly a,1.477493e-04,-4.282000e-04,-2.805139e-04,1215.328988,-0.341012,7.488766e-05,1.146393e+10,2.987340e-05,4.939614e+00,-1.284113e+02,3.257548e+06,1.098279e-28,7.418964e-14,4.575684e-03,7.450581e+00,2.164941e+04,3.248340e+04,3.322949e+04,-3.117236e+01,9.465107e+01,-1.191507e+02
Ly a,1.477478e-04,-4.729505e-04,-3.252726e-04,1215.274576,-0.395424,1.681199e+00,3.090312e+12,2.972035e-05,4.939614e+00,-1.418311e+02,3.224254e+06,1.063367e-28,7.080906e-14,1.917411e+00,7.450581e+00,2.164941e+04,3.248340e+04,3.322754e+04,-1.842827e+01,1.033757e+02,-1.242392e+02
