Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.193034e-04,-1.113381e-04,7.952025e-06,1548.199311,0.012311,5.678141e-05,2.559808e+09,5.111746e-06,3.706188e-01,-3.338463e+01,1.136563e+06,4.219174e-29,1.009102e-14,1.677794e-01,5.960464e+01,2.170508e+04,3.252148e+04,3.316992e+04,1.507661e+01,-2.312643e+01,-5.490128e+01
C IV 1548,1.192475e-04,-1.051376e-04,1.409735e-05,1548.208825,0.021825,8.566568e-04,4.216509e+10,5.582448e-06,3.706188e-01,-3.152490e+01,1.355515e+06,3.844369e-29,1.096544e-14,5.155450e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.316602e+04,1.509027e+01,-2.109127e+01,-5.091949e+01
C IV 1548,1.175276e-04,-1.055213e-04,1.199386e-05,1548.205569,0.018569,1.391516e-03,6.662159e+10,5.431451e-06,3.706188e-01,-3.163853e+01,1.283178e+06,3.457989e-29,9.329773e-15,1.572806e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.316211e+04,1.687897e+01,-1.311067e+01,-4.433810e+01
C IV 1548,1.170029e-04,-7.036267e-05,4.663195e-05,1548.259195,0.072195,1.658827e-03,7.534227e+10,5.150186e-06,3.706188e-01,-2.109718e+01,1.153721e+06,3.128140e-29,7.592174e-15,3.299332e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.316211e+04,2.183563e+01,-1.759503e+01,-3.165802e+01
C IV 1548,1.159022e-04,-1.131867e-04,2.702300e-06,1548.191184,0.004184,3.330831e-04,1.636673e+10,5.572976e-06,3.706188e-01,-3.393746e+01,1.350920e+06,3.496112e-29,9.933703e-15,2.833115e-01,5.960464e+01,2.170898e+04,3.252539e+04,3.316211e+04,2.749697e+01,-1.518847e+01,-4.438386e+01
C IV 1548,1.158076e-04,-1.547493e-04,-3.895958e-05,1548.126683,-0.060317,3.333360e-01,8.268999e+11,5.656416e-06,3.706188e-01,-4.639924e+01,1.391675e+06,3.817443e-29,1.116077e-14,3.313392e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.315820e+04,2.899755e+01,-8.275445e+00,-5.502085e+01
C IV 1548,1.147023e-04,-8.659620e-05,2.809613e-05,1548.230498,0.043498,1.398286e-01,3.617892e+11,5.533744e-06,3.706188e-01,-2.596548e+01,1.331966e+06,3.491454e-29,9.777586e-15,1.842058e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.315820e+04,2.113716e+01,-2.278474e+01,-4.226174e+01
C IV 1548,1.140877e-04,-1.544918e-04,-4.042166e-05,1548.124420,-0.062580,5.128378e-01,1.272392e+12,6.121866e-06,3.706188e-01,-4.632148e+01,1.630132e+06,3.448055e-29,1.181368e-14,5.053977e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.315430e+04,2.180893e+01,-5.253488e+00,-5.573387e+01
C IV 1548,1.124017e-04,-1.112091e-04,1.180049e-06,1548.188827,0.001827,2.546638e-04,1.383461e+10,6.162304e-06,3.706188e-01,-3.334480e+01,1.651738e+06,3.291006e-29,1.142877e-14,1.014724e-01,5.960464e+01,2.170898e+04,3.253320e+04,3.315430e+04,1.992434e+01,-1.773630e+01,-4.874552e+01
C IV 1548,1.123678e-04,-1.810645e-04,-6.871707e-05,1548.080613,-0.106387,1.441082e-03,8.001970e+10,6.298442e-06,3.706188e-01,-5.428860e+01,1.725525e+06,2.769230e-29,1.004244e-14,1.458633e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.315039e+04,2.012425e+01,3.275570e+00,-6.059313e+01
C IV 1548,1.118812e-04,-2.281664e-04,-1.163107e-04,1548.006929,-0.180071,6.532836e-02,1.743222e+11,6.240435e-06,3.706188e-01,-6.841185e+01,1.693888e+06,2.635303e-29,9.374644e-15,3.696817e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.315039e+04,1.724671e+01,1.628848e+01,-7.073536e+01
C IV 1548,1.106479e-04,-2.622597e-04,-1.516409e-04,1547.952232,-0.234768,2.336295e-04,1.264770e+10,6.141512e-06,3.706188e-01,-7.863536e+01,1.640611e+06,2.337107e-29,8.049157e-15,1.639113e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.314648e+04,1.450331e+01,2.416423e+01,-7.951387e+01
C IV 1548,1.101011e-04,-2.169718e-04,-1.068946e-04,1548.021507,-0.165493,5.419923e-04,2.727873e+10,5.708808e-06,3.706188e-01,-6.505568e+01,1.417575e+06,2.535526e-29,7.529657e-15,3.516337e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.314648e+04,1.269513e+01,1.086510e+01,-7.230729e+01
C IV 1548,1.089280e-04,-2.269282e-04,-1.180250e-04,1548.004275,-0.182725,1.075379e-03,5.737247e+10,6.053111e-06,3.706188e-01,-6.804268e+01,1.593721e+06,2.927131e-29,9.773589e-15,3.200577e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.314258e+04,1.237978e+01,4.315915e+00,-8.128054e+01
C IV 1548,1.078602e-04,-2.619486e-04,-1.541166e-04,1547.948399,-0.238601,3.331903e-05,1.948400e+09,6.634210e-06,3.706188e-01,-7.854250e+01,1.914404e+06,2.605458e-29,1.046415e-14,1.791219e-01,5.960464e+01,2.171680e+04,3.253711e+04,3.314258e+04,1.639683e+01,1.961976e+01,-8.197883e+01
C IV 1548,1.078005e-04,-2.157099e-04,-1.079327e-04,1548.019900,-0.167100,1.765757e-04,9.429907e+09,6.056760e-06,3.706188e-01,-6.467737e+01,1.595643e+06,2.794044e-29,9.342687e-15,1.775751e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.314258e+04,1.354602e+01,9.758147e+00,-7.227159e+01
C IV 1548,1.072081e-04,-2.298149e-04,-1.226315e-04,1547.997144,-0.189856,8.771327e-02,2.330667e+11,6.151896e-06,3.706188e-01,-6.890704e+01,1.646164e+06,2.514193e-29,8.682958e-15,5.120284e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.313867e+04,1.734120e+01,1.034177e+01,-7.579423e+01
C IV 1548,1.054999e-04,-1.662960e-04,-6.081368e-05,1548.092849,-0.094151,1.872930e-05,9.422938e+08,5.707449e-06,3.706188e-01,-4.985911e+01,1.416900e+06,2.503619e-29,7.444017e-15,3.516552e-02,5.960464e+01,2.171680e+04,3.254492e+04,3.313867e+04,1.080854e+01,1.388364e+01,-5.080124e+01
C IV 1548,1.054882e-04,-1.742211e-04,-6.875133e-05,1548.080560,-0.106440,1.322387e-01,3.441975e+11,5.682950e-06,3.706188e-01,-5.223484e+01,1.404762e+06,2.710183e-29,7.994853e-15,4.942521e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.313477e+04,1.944632e+01,2.266548e+01,-4.367675e+01
C IV 1548,1.038393e-04,-1.928134e-04,-8.899413e-05,1548.049220,-0.137780,5.875223e-04,2.936376e+10,5.668262e-06,3.706188e-01,-5.781002e+01,1.397510e+06,2.355761e-29,6.917490e-15,2.129288e-01,5.960464e+01,2.172070e+04,3.254492e+04,3.313477e+04,2.071259e+01,1.931901e+01,-5.299502e+01
C IV 1548,1.037682e-04,-2.277904e-04,-1.240458e-04,1547.994954,-0.192046,8.235184e-02,2.136840e+11,5.606315e-06,3.706188e-01,-6.829796e+01,1.367131e+06,2.489704e-29,7.147847e-15,1.705420e+00,5.960464e+01,2.172070e+04,3.254492e+04,3.313086e+04,3.412877e+01,3.075119e+01,-5.255170e+01
C IV 1548,1.031993e-04,-1.736535e-04,-7.047211e-05,1548.077896,-0.109104,6.513309e-04,3.049121e+10,5.309739e-06,3.706188e-01,-5.206473e+01,1.226313e+06,2.552398e-29,6.583607e-15,8.605479e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312891e+04,2.676671e+01,3.083045e+01,-3.421694e+01
C IV 1548,1.003284e-04,-2.424311e-04,-1.421270e-04,1547.966961,-0.220039,2.373215e-07,1.246923e+07,5.960843e-06,3.706188e-01,-7.268856e+01,1.545505e+06,2.207390e-29,7.174389e-15,5.186591e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312109e+04,3.430745e+01,5.297065e+01,-4.165878e+01
C IV 1548,9.859811e-05,-1.408360e-04,-4.225173e-05,1548.121586,-0.065414,8.157040e-04,3.493957e+10,4.857152e-06,3.706188e-01,-4.222496e+01,1.026168e+06,2.971249e-29,6.417183e-15,5.124308e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312109e+04,2.085350e+01,3.383575e+01,-2.151300e+01
C IV 1548,9.688858e-05,-2.152486e-04,-1.183808e-04,1548.003724,-0.183276,4.299826e-02,1.507409e+11,5.363497e-06,3.706188e-01,-6.453777e+01,1.251270e+06,2.459418e-29,6.475065e-15,3.270960e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.311328e+04,4.089148e+01,4.095640e+01,-3.706698e+01
C IV 1548,9.579735e-05,-2.786911e-04,-1.829204e-04,1547.903805,-0.283195,7.611281e-04,3.932240e+10,5.861357e-06,3.706188e-01,-8.356179e+01,1.494347e+06,2.043021e-29,6.415614e-15,5.396803e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.311328e+04,4.122695e+01,5.487911e+01,-5.162273e+01
C IV 1548,9.399692e-05,-1.958333e-04,-1.018547e-04,1548.029310,-0.157690,1.759917e-04,8.450316e+09,5.445087e-06,3.706188e-01,-5.871673e+01,1.289629e+06,2.076834e-29,5.633546e-15,1.643137e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.311328e+04,4.134591e+01,4.529445e+01,-2.594691e+01
C IV 1548,9.344875e-05,-2.374750e-04,-1.440484e-04,1547.963986,-0.223014,3.012447e-01,7.474204e+11,5.909945e-06,3.706188e-01,-7.120406e+01,1.519224e+06,2.114287e-29,6.755762e-15,1.031090e+01,4.768372e+02,2.173047e+04,3.256641e+04,3.310547e+04,5.043058e+01,5.441001e+01,-3.172703e+01
C IV 1548,9.000892e-05,-2.648715e-04,-1.748864e-04,1547.916243,-0.270757,1.966017e-03,1.029939e+11,5.943542e-06,3.706188e-01,-7.941845e+01,1.536547e+06,1.883523e-29,6.078499e-15,1.838034e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.309766e+04,4.583929e+01,5.738207e+01,-4.231030e+01
C IV 1548,8.939574e-05,-1.970413e-04,-1.076631e-04,1548.020317,-0.166683,3.958745e-02,1.485239e+11,5.901537e-06,3.706188e-01,-5.907928e+01,1.514905e+06,2.101019e-29,6.693186e-15,4.916814e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.309766e+04,4.499666e+01,4.492254e+01,-2.514187e+01
C IV 1548,8.775543e-05,-2.356569e-04,-1.479221e-04,1547.957989,-0.229011,1.181684e-03,6.408340e+10,6.152157e-06,3.706188e-01,-7.065819e+01,1.646304e+06,1.868607e-29,6.455565e-15,3.556052e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.309766e+04,4.406488e+01,5.406923e+01,-3.398420e+01
C IV 1548,8.656910e-05,-2.565019e-04,-1.699551e-04,1547.923878,-0.263122,7.722824e-02,1.988973e+11,5.407399e-06,3.706188e-01,-7.690981e+01,1.271838e+06,1.943217e-29,5.190175e-15,5.319205e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.308984e+04,3.218940e+01,7.310184e+01,-3.308593e+01
C IV 1548,8.479455e-05,-2.263121e-04,-1.415367e-04,1547.967875,-0.219125,3.662798e-04,1.826734e+10,5.657232e-06,3.706188e-01,-6.785618e+01,1.392076e+06,1.779868e-29,5.204069e-15,4.991694e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
C IV 1548,8.312927e-05,-3.107184e-04,-2.276149e-04,1547.834610,-0.352390,4.980228e-01,1.235685e+12,5.720787e-06,3.706188e-01,-9.317045e+01,1.423530e+06,2.755411e-29,8.251260e-15,8.800376e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308203e+04,4.783039e+01,9.018372e+01,-3.508606e+01
C IV 1548,8.019336e-05,-3.476152e-04,-2.674497e-04,1547.772938,-0.414062,1.603311e-03,7.672604e+10,5.428472e-06,3.706188e-01,-1.042325e+02,1.281771e+06,3.067052e-29,8.270520e-15,1.438360e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
C IV 1548,7.971351e-05,-3.007762e-04,-2.210866e-04,1547.844717,-0.342283,5.983769e-05,2.815721e+09,5.338230e-06,3.706188e-01,-9.018718e+01,1.239509e+06,2.377165e-29,6.194976e-15,7.216332e-02,4.768372e+02,2.174609e+04,3.258984e+04,3.308203e+04,4.876238e+01,7.796371e+01,-3.988574e+01
C IV 1548,7.968944e-05,-3.211661e-04,-2.415022e-04,1547.813109,-0.373891,9.024870e-02,2.344977e+11,5.638408e-06,3.706188e-01,-9.630200e+01,1.382828e+06,2.048665e-29,5.961667e-15,1.031090e+01,4.768372e+02,2.174609e+04,3.258984e+04,3.307422e+04,5.204437e+01,8.164178e+01,-4.380251e+01
C IV 1548,7.624961e-05,-3.841851e-04,-3.079648e-04,1547.710213,-0.476787,2.151233e-01,5.667997e+11,5.963523e-06,3.706188e-01,-1.152028e+02,1.546895e+06,2.037484e-29,6.630366e-15,1.970648e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.306641e+04,6.239137e+01,9.764003e+01,-5.236162e+01
C IV 1548,7.559218e-05,-3.702256e-04,-2.946614e-04,1547.730809,-0.456191,6.760883e-01,1.677518e+12,5.342422e-06,3.706188e-01,-1.110143e+02,1.241456e+06,2.225571e-29,5.814822e-15,8.340252e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
C IV 1548,7.280978e-05,-3.502311e-04,-2.774468e-04,1547.757460,-0.429540,2.395407e-01,6.139348e+11,5.264984e-06,3.706188e-01,-1.050171e+02,1.205728e+06,2.327454e-29,5.905838e-15,3.411725e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305859e+04,3.980027e+01,8.593035e+01,-5.733577e+01
C IV 1548,7.167159e-05,-3.494919e-04,-2.778454e-04,1547.756843,-0.430157,5.808336e-04,2.441902e+10,4.768202e-06,3.706188e-01,-1.047962e+02,9.889275e+05,2.327826e-29,4.844954e-15,2.040094e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.305859e+04,3.299855e+01,9.247490e+01,-5.506090e+01
C IV 1548,7.099099e-05,-3.641203e-04,-2.931552e-04,1547.733141,-0.453859,7.896731e-08,3.454678e+06,4.962097e-06,3.706188e-01,-1.091829e+02,1.070990e+06,2.209043e-29,4.979651e-15,4.859081e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
C IV 1548,6.936995e-05,-4.003433e-04,-3.310012e-04,1547.674548,-0.512452,3.948451e-05,1.696670e+09,4.874169e-06,3.706188e-01,-1.200466e+02,1.033371e+06,2.641710e-29,5.745128e-15,8.932990e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305078e+04,3.765889e+01,1.003982e+02,-6.727153e+01
C IV 1548,6.638981e-05,-3.557775e-04,-2.894113e-04,1547.738937,-0.448063,3.309229e-04,1.750124e+10,5.998773e-06,3.706188e-01,-1.066806e+02,1.565236e+06,2.042799e-29,6.719052e-15,1.377910e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C IV 1548,6.593012e-05,-3.344435e-04,-2.685354e-04,1547.771257,-0.415743,1.327913e-01,3.542062e+11,6.229446e-06,3.706188e-01,-1.002836e+02,1.687928e+06,2.180888e-29,7.745014e-15,6.895613e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
C IV 1548,6.362967e-05,-3.633964e-04,-2.997899e-04,1547.722869,-0.464131,3.999812e-02,1.500471e+11,5.902003e-06,3.706188e-01,-1.089700e+02,1.515144e+06,2.410989e-29,7.688502e-15,3.415286e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
C IV 1548,6.249029e-05,-2.836885e-04,-2.212159e-04,1547.844516,-0.342484,1.481988e-03,7.299773e+10,5.588155e-06,3.706188e-01,-8.506536e+01,1.358289e+06,2.313659e-29,6.614108e-15,2.103262e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.303516e+04,-2.885952e+00,9.315090e+01,-4.386402e+01
C IV 1548,6.178862e-05,-2.675078e-04,-2.057357e-04,1547.868483,-0.318517,5.198662e-04,2.523162e+10,5.504830e-06,3.706188e-01,-8.021360e+01,1.318084e+06,2.436610e-29,6.757910e-15,8.207638e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
C IV 1548,5.905046e-05,-2.510166e-04,-1.919810e-04,1547.889778,-0.297222,1.459801e-05,6.470517e+08,5.025178e-06,3.706188e-01,-7.526875e+01,1.098394e+06,2.966086e-29,6.856140e-15,5.584433e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
C IV 1548,5.718744e-05,-2.156978e-04,-1.585227e-04,1547.941577,-0.245423,1.475827e-06,6.753169e+07,5.189470e-06,3.706188e-01,-6.467688e+01,1.171389e+06,2.779311e-29,6.849150e-15,4.726467e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C IV 1548,5.561064e-05,-2.267657e-04,-1.711677e-04,1547.922000,-0.265000,1.826948e-06,8.668041e+07,5.381435e-06,3.706188e-01,-6.799451e+01,1.259654e+06,2.694934e-29,7.137870e-15,6.860216e-02,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C IV 1548,5.558775e-05,-1.270874e-04,-7.150674e-05,1548.076294,-0.110706,1.143988e-04,6.284338e+09,6.232733e-06,3.706188e-01,-3.810457e+01,1.689710e+06,1.969844e-29,6.983985e-15,8.997002e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
C IV 1548,5.258625e-05,-1.350690e-04,-8.248983e-05,1548.059290,-0.127710,2.049271e-04,1.117525e+10,6.185531e-06,3.706188e-01,-4.049856e+01,1.664214e+06,2.138633e-29,7.475281e-15,1.245296e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C IV 1548,5.217081e-05,-2.143004e-04,-1.621407e-04,1547.935976,-0.251024,1.669504e-01,4.376569e+11,5.853264e-06,3.706188e-01,-6.425752e+01,1.490223e+06,2.843607e-29,8.904181e-15,1.031090e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C IV 1548,4.873098e-05,-1.707410e-04,-1.220183e-04,1547.998093,-0.188907,1.900350e-04,8.591285e+09,5.127291e-06,3.706188e-01,-5.119480e+01,1.143486e+06,2.730035e-29,6.569863e-15,2.235875e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
C IV 1548,4.798507e-05,-1.746173e-04,-1.266407e-04,1547.990937,-0.196063,3.821180e-04,1.720410e+10,5.105315e-06,3.706188e-01,-5.235635e+01,1.133705e+06,3.061419e-29,7.305249e-15,1.316615e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.754583e-05,-1.141662e-04,-6.662581e-05,1548.083851,-0.103149,1.337878e-03,6.137100e+10,5.203593e-06,3.706188e-01,-3.423025e+01,1.177774e+06,3.143100e-29,7.791398e-15,6.758409e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
C IV 1548,4.529115e-05,-1.146980e-04,-6.941201e-05,1548.079537,-0.107463,9.789397e-07,4.190646e+07,4.853093e-06,3.706188e-01,-3.438851e+01,1.024454e+06,3.135238e-29,6.760142e-15,5.717046e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
C IV 1548,4.338388e-05,-1.508119e-04,-1.074346e-04,1548.020671,-0.166329,8.620308e-06,4.345916e+08,5.717681e-06,3.706188e-01,-4.521823e+01,1.421985e+06,3.497129e-29,1.026097e-14,4.593853e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C IV 1548,4.185132e-05,-1.724420e-04,-1.305979e-04,1547.984810,-0.202190,1.662382e-03,1.219704e+11,8.326458e-06,3.706188e-01,-5.170434e+01,3.015614e+06,4.329864e-29,2.600392e-14,7.036379e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,3.950391e-05,-1.196666e-04,-8.016741e-05,1548.062886,-0.124114,2.583242e-06,1.479884e+08,6.499819e-06,3.706188e-01,-3.587843e+01,1.837628e+06,4.015577e-29,1.503594e-14,2.161839e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.298828e+04,-7.637828e+00,3.752216e+01,-2.256775e+01
C IV 1548,3.878269e-05,-1.038442e-04,-6.506553e-05,1548.086266,-0.100734,4.465416e-07,3.059243e+07,7.774379e-06,3.706188e-01,-3.113650e+01,2.628975e+06,4.295598e-29,2.258923e-14,1.112682e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
C IV 1548,3.841149e-05,-9.574566e-05,-5.733784e-05,1548.098230,-0.088770,1.102416e-05,7.825755e+08,8.055024e-06,3.706188e-01,-2.870934e+01,2.822206e+06,4.289785e-29,2.405110e-14,5.155450e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
C IV 1548,3.669158e-05,-1.472091e-04,-1.105230e-04,1548.015890,-0.171110,2.590504e-06,1.728397e+08,7.571281e-06,3.706188e-01,-4.413962e+01,2.493411e+06,4.973859e-29,2.463388e-14,6.279037e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.297852e+04,-2.162851e+01,5.845206e+01,-2.380803e+01
C IV 1548,3.648210e-05,-1.136666e-04,-7.718862e-05,1548.067498,-0.119502,3.052427e-06,1.935863e+08,7.196091e-06,3.706188e-01,-3.408174e+01,2.252415e+06,4.118326e-29,1.861293e-14,2.994970e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
C IV 1548,3.548295e-05,-1.197314e-04,-8.425270e-05,1548.056561,-0.130439,5.691301e-07,2.954323e+07,5.889204e-06,3.706188e-01,-3.589776e+01,1.508580e+06,4.213828e-29,1.298949e-14,1.532577e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297852e+04,3.395913e+00,4.080008e+01,-1.542315e+01
C IV 1548,3.497166e-05,-2.078577e-04,-1.728933e-04,1547.919329,-0.267671,4.863381e-07,2.110364e+07,4.919805e-06,3.706188e-01,-6.232142e+01,1.052812e+06,5.065703e-29,1.122525e-14,2.368489e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297461e+04,2.347427e+01,5.160658e+01,-3.362980e+01
C IV 1548,3.418151e-05,-1.680598e-04,-1.338841e-04,1547.979722,-0.207278,3.832800e-08,1.890165e+06,5.592382e-06,3.706188e-01,-5.038775e+01,1.360344e+06,5.134136e-29,1.469995e-14,2.786961e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
C IV 1548,3.325175e-05,-1.762772e-04,-1.430313e-04,1547.965561,-0.221439,2.025007e-04,9.582217e+09,5.368125e-06,3.706188e-01,-5.285166e+01,1.253431e+06,5.704415e-29,1.504788e-14,4.109075e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
C IV 1548,3.188092e-05,-9.728994e-05,-6.541212e-05,1548.085730,-0.101270,1.597384e-02,1.054973e+11,5.766748e-06,3.706188e-01,-2.916879e+01,1.446496e+06,5.340360e-29,1.625507e-14,1.046375e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C IV 1548,3.153183e-05,-9.486294e-05,-6.333410e-05,1548.088947,-0.098053,1.136501e-03,5.468291e+10,5.456759e-06,3.706188e-01,-2.844198e+01,1.295164e+06,5.436510e-29,1.481498e-14,2.093676e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C IV 1548,3.146199e-05,-1.098551e-04,-7.839657e-05,1548.065627,-0.121373,4.316917e-01,1.070935e+12,5.673704e-06,3.706188e-01,-3.293755e+01,1.400195e+06,5.561427e-29,1.638340e-14,4.946082e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
C IV 1548,2.981192e-05,-1.081354e-04,-7.832672e-05,1548.065736,-0.121264,1.413549e-03,6.993145e+10,5.612608e-06,3.706188e-01,-3.242218e+01,1.370202e+06,5.406246e-29,1.558836e-14,6.942106e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.296289e+04,-2.416427e+01,2.591040e+01,-3.375607e+01
C IV 1548,2.958032e-05,-5.112929e-05,-2.155048e-05,1548.153636,-0.033364,4.544326e-01,1.127401e+12,6.007283e-06,3.706188e-01,-1.533123e+01,1.569680e+06,5.337659e-29,1.763216e-14,4.461239e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C IV 1548,2.809200e-05,-1.203873e-04,-9.229872e-05,1548.044104,-0.142896,7.845508e-04,3.980746e+10,5.756469e-06,3.706188e-01,-3.609526e+01,1.441343e+06,5.584173e-29,1.694014e-14,1.951312e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
C IV 1548,2.744103e-05,-1.054030e-04,-7.796483e-05,1548.066296,-0.120704,2.871058e-05,1.462322e+09,5.778410e-06,3.706188e-01,-3.160380e+01,1.452352e+06,5.504736e-29,1.682695e-14,4.834843e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.295898e+04,-3.058752e+01,2.426606e+01,-3.665274e+01
C IV 1548,2.727973e-05,-3.355633e-05,-6.277514e-06,1548.177281,-0.009719,7.869766e-04,3.817531e+10,5.502662e-06,3.706188e-01,-1.006348e+01,1.317045e+06,5.305597e-29,1.470728e-14,2.720654e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
C IV 1548,2.637209e-05,-1.123953e-04,-8.602616e-05,1548.053815,-0.133185,1.932408e-01,4.961876e+11,5.324383e-06,3.706188e-01,-3.370060e+01,1.233087e+06,6.756852e-29,1.753584e-14,4.175382e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
