Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.982996e-05,4.010280e-05,7.993435e-05,1193.385385,0.095385,7.097928e-09,9.243790e+04,3.436984e-06,4.451465e-01,1.202065e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.811105e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Si II 1193,3.655707e-05,4.229407e-05,7.885269e-05,1193.384094,0.094094,7.472489e-08,9.643324e+05,3.405430e-06,4.451465e-01,1.267670e+01,1.179540e+06,4.540347e-29,1.127154e-14,2.927902e-01,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
Si II 1193,3.645940e-05,2.051660e-05,5.697675e-05,1193.357990,0.067990,9.133588e-12,1.131412e+02,3.265400e-06,4.451465e-01,6.146738e+00,1.084530e+06,4.448484e-29,1.015398e-14,4.612763e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Si II 1193,3.492063e-05,2.480847e-05,5.972997e-05,1193.361275,0.071275,2.348247e-12,2.896741e+01,3.250091e-06,4.451465e-01,7.433067e+00,1.074385e+06,4.550494e-29,1.028733e-14,1.868861e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Si II 1193,3.429720e-05,-2.646756e-05,7.828729e-06,1193.299342,0.009342,0.000000e+00,0.000000e+00,3.127938e-06,4.451465e-01,-7.941456e+00,9.951426e+05,5.393376e-29,1.129400e-14,3.036692e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Si II 1193,3.328419e-05,-9.909917e-06,2.337394e-05,1193.317892,0.027892,0.000000e+00,0.000000e+00,3.426233e-06,4.451465e-01,-2.976875e+00,1.193995e+06,5.628819e-29,1.414069e-14,3.444932e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Si II 1193,3.213500e-05,-6.006899e-05,-2.793593e-05,1193.256664,-0.033336,3.186666e-08,3.994944e+05,3.306956e-06,4.451465e-01,-1.801549e+01,1.112310e+06,6.271381e-29,1.468040e-14,1.460621e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Si II 1193,3.164775e-05,-3.223475e-05,-5.880276e-07,1193.289298,-0.000702,8.995477e-06,1.216032e+08,3.562949e-06,4.451465e-01,-9.667130e+00,1.291184e+06,4.959840e-29,1.347828e-14,4.905553e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Si II 1193,3.001130e-05,-4.192381e-05,-1.191377e-05,1193.275783,-0.014217,4.595286e-07,6.168109e+06,3.542847e-06,4.451465e-01,-1.257116e+01,1.276656e+06,4.943356e-29,1.328280e-14,1.154505e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
Si II 1193,2.997279e-05,-6.959221e-05,-3.962151e-05,1193.242720,-0.047280,4.143678e-06,5.207536e+07,3.314414e-06,4.451465e-01,-2.086724e+01,1.117333e+06,5.722138e-29,1.345642e-14,1.986667e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Si II 1193,2.931006e-05,-7.092791e-05,-4.161993e-05,1193.240335,-0.049665,5.379729e-07,6.315595e+06,3.064649e-06,4.451465e-01,-2.126710e+01,9.552794e+05,7.099671e-29,1.427073e-14,2.803435e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
Si II 1193,2.837486e-05,-9.335235e-05,-6.498014e-05,1193.212460,-0.077540,1.492632e-05,1.834243e+08,3.239973e-06,4.451465e-01,-2.799282e+01,1.067706e+06,7.218825e-29,1.619532e-14,1.691521e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
Si II 1193,2.781059e-05,-8.690370e-05,-5.909553e-05,1193.219482,-0.070518,9.230232e-05,1.097608e+09,3.133854e-06,4.451465e-01,-2.606224e+01,9.989099e+05,8.729399e-29,1.832860e-14,3.214031e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
Si II 1193,2.673842e-05,-5.323523e-05,-2.649823e-05,1193.258380,-0.031620,1.131538e-04,1.539772e+09,3.588802e-06,4.451465e-01,-1.597667e+01,1.309990e+06,1.010353e-28,2.782330e-14,3.267592e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
Si II 1193,2.564838e-05,-4.476040e-05,-1.911316e-05,1193.267192,-0.022808,1.789153e-05,2.441156e+08,3.600404e-06,4.451465e-01,-1.343767e+01,1.318473e+06,1.030703e-28,2.859093e-14,1.637960e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
Si II 1193,2.510198e-05,-1.911925e-05,5.982248e-06,1193.297139,0.007139,9.925171e-05,1.384486e+09,3.681434e-06,4.451465e-01,-5.749972e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.843663e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
Si II 1193,2.348618e-05,2.210086e-05,4.558756e-05,1193.344399,0.054399,2.349512e-07,3.435783e+06,3.861474e-06,4.451465e-01,6.608282e+00,1.516614e+06,9.450357e-29,3.014205e-14,6.188933e-02,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
Si II 1193,2.346554e-05,5.058194e-05,7.404867e-05,1193.378362,0.088362,2.116879e-05,3.193281e+08,3.980995e-06,4.451465e-01,1.515013e+01,1.611953e+06,8.654051e-29,2.932385e-14,4.905553e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
Si II 1193,2.182909e-05,1.363521e-04,1.581842e-04,1193.478760,0.188760,2.681837e-07,4.101547e+06,4.035715e-06,4.451465e-01,4.085919e+01,1.656571e+06,9.313843e-29,3.234346e-14,1.514182e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
Si II 1193,2.132398e-05,1.539473e-04,1.752745e-04,1193.499153,0.209153,2.242398e-17,3.445773e-04,4.054199e-06,4.451465e-01,4.612915e+01,1.671779e+06,9.201796e-29,3.220186e-14,3.391371e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Si II 1193,2.019265e-05,1.909974e-04,2.111939e-04,1193.542016,0.252016,6.638918e-09,1.048871e+05,4.171084e-06,4.451465e-01,5.722913e+01,1.769566e+06,8.586505e-29,3.171658e-14,3.090253e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Si II 1193,1.916177e-05,1.320288e-04,1.511931e-04,1193.470417,0.180417,1.771155e-14,2.778231e-01,4.138076e-06,4.451465e-01,3.955995e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.815300e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Si II 1193,1.855621e-05,1.350466e-04,1.536053e-04,1193.473296,0.183296,2.193328e-07,3.777262e+06,4.549905e-06,4.451465e-01,4.047041e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.666324e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Si II 1193,1.699957e-05,1.668994e-04,1.839018e-04,1193.509448,0.219448,8.457448e-17,1.638954e-03,5.118368e-06,4.451465e-01,5.000746e+01,2.664600e+06,9.446393e-29,5.206698e-14,2.392291e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Si II 1193,1.691977e-05,1.731549e-04,1.900776e-04,1193.516818,0.226818,5.790769e-04,1.123420e+10,5.127409e-06,4.451465e-01,5.187048e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.905553e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Si II 1193,1.528332e-05,1.582550e-04,1.735408e-04,1193.497084,0.207084,1.145766e-04,1.893200e+09,4.364424e-06,4.451465e-01,4.737317e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.336842e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
Si II 1193,1.483737e-05,3.386144e-05,4.869931e-05,1193.348112,0.058112,5.672869e-02,8.377063e+10,3.973335e-06,4.451465e-01,1.005281e+01,1.605755e+06,3.093097e-28,1.038436e-13,1.115934e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
Si II 1193,1.446510e-05,4.114993e-05,5.561563e-05,1193.356366,0.066366,4.591920e-01,6.336505e+11,3.654952e-06,4.451465e-01,1.215081e+01,1.358727e+06,6.650182e-28,1.893375e-13,2.124877e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
Si II 1193,1.375627e-05,9.880263e-06,2.363667e-05,1193.318205,0.028205,1.488954e-01,2.108859e+11,3.277160e-06,4.451465e-01,2.740546e+00,1.092356e+06,8.624933e-28,1.981137e-13,3.278990e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
Si II 1193,1.364688e-05,6.027006e-05,7.391777e-05,1193.378205,0.088205,5.465897e-01,7.542014e+11,3.371898e-06,4.451465e-01,1.773731e+01,1.156426e+06,1.387010e-27,3.374174e-13,2.452776e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
Si II 1193,1.282866e-05,7.851830e-05,9.134797e-05,1193.399005,0.109005,3.875151e-02,5.451461e+10,3.119670e-06,4.451465e-01,2.328459e+01,9.898887e+05,1.251787e-27,2.606877e-13,4.601365e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
Si II 1193,1.267516e-05,1.020985e-04,1.147749e-04,1193.426960,0.136960,3.989972e-01,5.505167e+11,2.931684e-06,4.451465e-01,3.034559e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.992640e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Si II 1193,1.201044e-05,4.020077e-05,5.221169e-05,1193.352304,0.062304,1.259099e+00,1.737347e+12,2.656432e-06,4.451465e-01,1.166608e+01,7.177389e+05,2.569233e-27,3.878338e-13,1.248172e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
Si II 1193,1.159406e-05,3.607256e-05,4.766704e-05,1193.346881,0.056881,4.248911e-01,5.862856e+11,3.140348e-06,4.451465e-01,1.061389e+01,1.003054e+06,1.255499e-27,2.648178e-13,1.204604e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Si II 1193,1.119222e-05,-6.368672e-05,-5.249521e-05,1193.227358,-0.062642,3.895917e-01,5.376332e+11,3.220246e-06,4.451465e-01,-1.929920e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.036207e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Si II 1193,1.051296e-05,2.384538e-05,3.435860e-05,1193.331000,0.041000,7.095042e-02,1.072948e+11,4.281607e-06,4.451465e-01,7.057857e+00,1.864586e+06,5.085614e-28,1.985116e-13,4.165689e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Si II 1193,1.037400e-05,-2.216910e-05,-1.179534e-05,1193.275925,-0.014075,1.055830e+00,1.458980e+12,4.575556e-06,4.451465e-01,-6.731626e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.452776e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Si II 1193,9.555777e-06,-1.209071e-04,-1.113525e-04,1193.157124,-0.132876,3.160826e-01,4.375606e+11,4.946486e-06,4.451465e-01,-3.644137e+01,2.488643e+06,1.164453e-27,6.050173e-13,3.714666e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
Si II 1193,9.431860e-06,6.512591e-05,7.455839e-05,1193.378970,0.088970,4.486259e-01,6.213066e+11,5.038771e-06,4.451465e-01,1.944743e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.081310e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Si II 1193,8.737556e-06,5.479228e-05,6.353032e-05,1193.365810,0.075810,4.596371e-02,7.093989e+10,4.529301e-06,4.451465e-01,1.638336e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.159502e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Si II 1193,8.350758e-06,1.120322e-04,1.203839e-04,1193.433653,0.143653,7.863743e-03,3.227899e+10,4.212362e-06,4.451465e-01,3.356064e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.293274e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Si II 1193,7.919335e-06,7.404730e-05,8.196722e-05,1193.387811,0.097811,1.473459e-03,2.400523e+10,4.302106e-06,4.451465e-01,2.217309e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.947538e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Si II 1193,7.269656e-06,1.244438e-04,1.317143e-04,1193.447173,0.157173,6.031743e-05,1.005399e+09,4.402794e-06,4.451465e-01,3.728400e+01,1.971631e+06,3.206567e-28,1.324572e-13,5.052388e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Si II 1193,7.101114e-06,4.948339e-05,5.658485e-05,1193.357522,0.067522,8.110566e-05,1.373809e+09,4.474027e-06,4.451465e-01,1.480977e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.115167e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
Si II 1193,6.729105e-06,7.564546e-05,8.237508e-05,1193.388297,0.098297,2.909668e-07,4.912456e+06,4.458302e-06,4.451465e-01,2.265437e+01,2.021659e+06,3.577981e-28,1.517896e-13,1.112210e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
Si II 1193,6.692003e-06,2.922757e-05,3.591977e-05,1193.332863,0.042863,4.741979e-05,8.013615e+08,4.464051e-06,4.451465e-01,8.740498e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.226388e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Si II 1193,6.282893e-06,-1.743908e-05,-1.115629e-05,1193.276687,-0.013313,1.351617e-04,2.334916e+09,4.564071e-06,4.451465e-01,-5.250513e+00,2.118720e+06,3.898316e-28,1.730457e-13,2.827967e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
Si II 1193,6.188555e-06,7.981914e-06,1.417052e-05,1193.306910,0.016910,7.940165e-03,3.491216e+10,4.530611e-06,4.451465e-01,2.371607e+00,2.087769e+06,4.151871e-28,1.817698e-13,9.435915e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Si II 1193,5.873782e-06,-3.845154e-05,-3.257798e-05,1193.251125,-0.038875,5.719348e-04,1.016541e+10,4.693593e-06,4.451465e-01,-1.155147e+01,2.240679e+06,4.673136e-28,2.191208e-13,6.768144e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
Si II 1193,5.648004e-06,-2.617736e-05,-2.052951e-05,1193.265502,-0.024498,3.979986e-02,6.177370e+10,4.593763e-06,4.451465e-01,-7.872128e+00,2.146377e+06,5.177281e-28,2.327137e-13,5.495737e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Si II 1193,5.464672e-06,-8.771212e-05,-8.224793e-05,1193.191854,-0.098146,1.858600e-03,3.326547e+10,4.727734e-06,4.451465e-01,-2.632292e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.070832e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Si II 1193,5.107453e-06,-6.347282e-05,-5.836569e-05,1193.220353,-0.069647,8.758689e-04,1.522338e+10,4.587865e-06,4.451465e-01,-1.905532e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.555560e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Si II 1193,5.055561e-06,-1.290765e-04,-1.240216e-04,1193.142006,-0.147994,1.686019e-03,3.003727e+10,4.706025e-06,4.451465e-01,-3.872196e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.226388e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Si II 1193,4.646450e-06,-1.894349e-04,-1.847894e-04,1193.069493,-0.220507,1.165313e-03,2.064904e+10,4.678107e-06,4.451465e-01,-5.681488e+01,2.225918e+06,6.697802e-28,3.116457e-13,2.384618e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
Si II 1193,4.566902e-06,-1.650192e-04,-1.604531e-04,1193.098533,-0.191467,1.716357e-01,2.373042e+11,4.684938e-06,4.451465e-01,-4.949426e+01,2.232424e+06,6.947121e-28,3.241535e-13,8.048985e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Si II 1193,4.298396e-06,-1.168915e-04,-1.125936e-04,1193.155643,-0.134357,1.594163e-03,3.050376e+10,5.057618e-06,4.451465e-01,-3.505863e+01,2.601722e+06,6.272342e-28,3.405646e-13,1.830280e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
Si II 1193,4.237340e-06,-1.709237e-04,-1.666871e-04,1193.091094,-0.198906,1.126519e-01,1.558696e+11,4.846112e-06,4.451465e-01,-5.125575e+01,2.388669e+06,6.779146e-28,3.381171e-13,6.324795e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
Si II 1193,4.026351e-06,-1.829119e-04,-1.788863e-04,1193.076537,-0.213463,3.750612e-01,5.189450e+11,4.844701e-06,4.451465e-01,-5.485957e+01,2.387278e+06,8.169475e-28,4.070238e-13,5.939087e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
Si II 1193,3.828229e-06,-2.298468e-04,-2.260195e-04,1193.020293,-0.269707,1.477548e-01,2.042642e+11,4.638589e-06,4.451465e-01,-6.892983e+01,2.188471e+06,8.763544e-28,4.007104e-13,2.162943e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
Si II 1193,3.756076e-06,-2.420340e-04,-2.382788e-04,1193.005664,-0.284336,4.631160e-01,6.402925e+11,4.663114e-06,4.451465e-01,-7.259275e+01,2.211674e+06,9.977807e-28,4.610377e-13,3.968998e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
Si II 1193,3.623674e-06,-2.452050e-04,-2.415822e-04,1193.001722,-0.288278,4.436831e-01,6.133212e+11,4.614531e-06,4.451465e-01,-7.354118e+01,2.165829e+06,1.010563e-27,4.576058e-13,4.133032e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
Si II 1193,3.485800e-06,-2.520053e-04,-2.485204e-04,1192.993443,-0.296557,2.997113e-01,4.143683e+11,4.656979e-06,4.451465e-01,-7.559056e+01,2.205858e+06,1.134201e-27,5.232375e-13,1.998909e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
Si II 1193,3.419119e-06,-2.349046e-04,-2.314863e-04,1193.013770,-0.276230,6.966131e-01,9.630433e+11,4.643874e-06,4.451465e-01,-7.045703e+01,2.193460e+06,1.087976e-27,4.994536e-13,6.103120e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
Si II 1193,3.215525e-06,-2.312518e-04,-2.280370e-04,1193.017886,-0.272114,2.865735e-04,5.096970e+09,4.698316e-06,4.451465e-01,-6.937041e+01,2.245191e+06,1.177216e-27,5.534251e-13,2.882065e-03,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
Si II 1193,3.214564e-06,-2.047462e-04,-2.015323e-04,1193.049514,-0.240486,4.705554e-01,6.506770e+11,4.705254e-06,4.451465e-01,-6.141427e+01,2.251828e+06,1.092066e-27,5.151339e-13,6.131941e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
Si II 1193,3.010008e-06,-1.802028e-04,-1.771933e-04,1193.078557,-0.211443,5.889302e-02,9.237549e+10,4.709087e-06,4.451465e-01,-5.404778e+01,2.255498e+06,1.017982e-27,4.810482e-13,1.941268e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
Si II 1193,2.945250e-06,-1.726562e-04,-1.697115e-04,1193.087485,-0.202515,1.432020e-01,1.980461e+11,4.749025e-06,4.451465e-01,-5.179046e+01,2.293918e+06,1.085149e-27,5.216519e-13,4.190673e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Si II 1193,2.805453e-06,-1.596534e-04,-1.568484e-04,1193.102834,-0.187166,5.423427e-02,8.561748e+10,4.782706e-06,4.451465e-01,-4.788567e+01,2.326571e+06,1.050807e-27,5.121292e-13,3.911357e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Si II 1193,2.674974e-06,-1.499101e-04,-1.472356e-04,1193.114305,-0.175695,4.698323e-02,7.393321e+10,4.748115e-06,4.451465e-01,-4.496940e+01,2.293038e+06,1.113078e-27,5.346746e-13,2.220584e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Si II 1193,2.600898e-06,-1.508935e-04,-1.482930e-04,1193.113043,-0.176957,1.728555e-01,2.390733e+11,4.769777e-06,4.451465e-01,-4.525952e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.881446e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Si II 1193,2.404699e-06,-1.424957e-04,-1.400914e-04,1193.122830,-0.167170,1.580648e-03,2.774455e+10,4.637271e-06,4.451465e-01,-4.274727e+01,2.187227e+06,1.217497e-27,5.574506e-13,2.504954e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Si II 1193,2.396342e-06,-1.516518e-04,-1.492558e-04,1193.111895,-0.178105,7.111069e-01,9.830027e+11,4.642534e-06,4.451465e-01,-4.549087e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.131941e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Si II 1193,2.191787e-06,-1.643275e-04,-1.621361e-04,1193.096525,-0.193475,1.768810e-01,2.445746e+11,4.705078e-06,4.451465e-01,-4.928946e+01,2.251659e+06,1.284703e-27,6.052523e-13,1.719593e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Si II 1193,2.134423e-06,-1.445106e-04,-1.423765e-04,1193.120104,-0.169896,3.081604e+00,4.256506e+12,4.376008e-06,4.451465e-01,-4.336018e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.412348e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Si II 1193,1.987232e-06,-1.553257e-04,-1.533388e-04,1193.107022,-0.182978,2.499509e+00,3.453621e+12,4.503846e-06,4.451465e-01,-4.660731e+01,2.063174e+06,2.747089e-27,1.187194e-12,3.689682e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Si II 1193,1.864148e-06,-1.347381e-04,-1.328742e-04,1193.131443,-0.158557,6.519109e+00,8.995994e+12,4.277123e-06,4.451465e-01,-4.048442e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.442259e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si II 1193,1.782677e-06,-1.386169e-04,-1.368345e-04,1193.126717,-0.163283,1.456775e+01,2.010273e+13,4.343485e-06,4.451465e-01,-4.165537e+01,1.918870e+06,8.560660e-27,3.445274e-12,5.659771e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Si II 1193,1.593872e-06,-1.222034e-04,-1.206097e-04,1193.146078,-0.143922,2.807860e+00,3.876429e+12,4.092468e-06,4.451465e-01,-3.682289e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.721701e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
